osmid,name,highway,oneway,reversed,length,geometry
127025511,Mimar Sinan Caddesi,tertiary,False,False,71.863,"LINESTRING (32.87468 38.3029972, 32.8742668 38.3030236, 32.8738616 38.3030672)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,65.833,"LINESTRING (32.8738616 38.3030672, 32.8735399 38.3031983, 32.8732009 38.3033527)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,71.863,"LINESTRING (32.8738616 38.3030672, 32.8742668 38.3030236, 32.87468 38.3029972)"
127025505,Mezarlık Caddesi,tertiary,False,False,43.617999999999995,"LINESTRING (32.8634656 38.3030954, 32.863621 38.3030721, 32.863961 38.3030985)"
189803727,,residential,False,True,39.832,"LINESTRING (32.8634656 38.3030954, 32.8635914 38.3031128, 32.8636839 38.3031883, 32.8637653 38.3033276)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,12.373,"LINESTRING (32.863961 38.3030985, 32.8640481 38.3031863)"
127025505,Mezarlık Caddesi,tertiary,False,False,14.529,"LINESTRING (32.863961 38.3030985, 32.8641242 38.3031244)"
127025505,Mezarlık Caddesi,tertiary,False,True,43.617999999999995,"LINESTRING (32.863961 38.3030985, 32.863621 38.3030721, 32.8634656 38.3030954)"
127025505,Mezarlık Caddesi,tertiary,False,True,14.529,"LINESTRING (32.8641242 38.3031244, 32.863961 38.3030985)"
736662826,,residential,False,True,9.564,"LINESTRING (32.8641242 38.3031244, 32.8640481 38.3031863)"
127025505,Mezarlık Caddesi,tertiary,False,False,22.321,"LINESTRING (32.8641242 38.3031244, 32.8642722 38.3031738, 32.8643593 38.3032035)"
736662826,,residential,False,False,250.741,"LINESTRING (32.8641242 38.3031244, 32.8646437 38.3025163, 32.8647457 38.3024532, 32.8648423 38.3024532, 32.8649603 38.3024911, 32.865615 38.3028151, 32.866318 38.3031349)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,12.373,"LINESTRING (32.8640481 38.3031863, 32.863961 38.3030985)"
736662826,,residential,False,False,9.564,"LINESTRING (32.8640481 38.3031863, 32.8641242 38.3031244)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,69.864,"LINESTRING (32.8640481 38.3031863, 32.8641532 38.3032924, 32.8646137 38.3036291)"
668179549,,residential,False,True,30.619999999999997,"LINESTRING (32.8640481 38.3031863, 32.8638948 38.3032318, 32.8637986 38.3032725, 32.8637653 38.3033276)"
189803727,,residential,False,False,39.832,"LINESTRING (32.8637653 38.3033276, 32.8636839 38.3031883, 32.8635914 38.3031128, 32.8634656 38.3030954)"
668179549,,residential,False,False,30.62,"LINESTRING (32.8637653 38.3033276, 32.8637986 38.3032725, 32.8638948 38.3032318, 32.8640481 38.3031863)"
668179549,,residential,False,True,79.022,"LINESTRING (32.8637653 38.3033276, 32.8638541 38.3035047, 32.8640835 38.3038531, 32.8641632 38.303965)"
736662823,,residential,False,True,54.225,"LINESTRING (32.8646137 38.3036291, 32.8641632 38.303965)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,92.277,"LINESTRING (32.8646137 38.3036291, 32.8649694 38.303896, 32.8653806 38.3042005)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,69.864,"LINESTRING (32.8646137 38.3036291, 32.8641532 38.3032924, 32.8640481 38.3031863)"
189803707,19040. Sokak,residential,False,False,170.222,"LINESTRING (32.8701807 38.3038417, 32.8719747 38.304443)"
127025499,19037. Sokak,residential,False,False,83.43299999999999,"LINESTRING (32.8701807 38.3038417, 32.8702118 38.3037661, 32.8704925 38.3034437, 32.8706979 38.3033041, 32.8707712 38.3032694)"
127025499,19037. Sokak,residential,False,True,100.148,"LINESTRING (32.8701807 38.3038417, 32.8701057 38.304024, 32.870092 38.3043705, 32.8701211 38.3047322)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,15.89,"LINESTRING (32.8657086 38.3044474, 32.8655774 38.3043483)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,91.416,"LINESTRING (32.8657086 38.3044474, 32.8659897 38.3046596, 32.8663961 38.3050653)"
189803718,,residential,False,False,73.461,"LINESTRING (32.8657086 38.3044474, 32.8652895 38.3049679, 32.8652636 38.305008)"
668179549,,residential,False,True,7.856,"LINESTRING (32.8644904 38.3045296, 32.8645026 38.3045996)"
668179549,,residential,False,False,69.18,"LINESTRING (32.8644904 38.3045296, 32.8643461 38.3042218, 32.8641632 38.303965)"
736662820,,residential,False,True,88.77600000000001,"LINESTRING (32.8644904 38.3045296, 32.864812 38.3043722, 32.8649837 38.3043806, 32.8650802 38.304368, 32.8653806 38.3042005)"
127025537,,residential,False,False,22.587,"LINESTRING (32.871348 38.305194, 32.8713163 38.3053956)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,25.494,"LINESTRING (32.871348 38.305194, 32.8711771 38.3053295, 32.8711407 38.3053555)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,31.561,"LINESTRING (32.871348 38.305194, 32.8714989 38.3050743, 32.8715868 38.3049817)"
189803728,,residential,False,True,54.502,"LINESTRING (32.8640804 38.3053439, 32.8637717 38.30577)"
127025527,Şems Caddesi,tertiary,False,False,54.517,"LINESTRING (32.8640804 38.3053439, 32.8644282 38.3056197, 32.8645144 38.3056964)"
189803718,,residential,False,True,43.514,"LINESTRING (32.865038 38.305357, 32.8652636 38.305008)"
668179549,,residential,False,True,7.947,"LINESTRING (32.865038 38.305357, 32.8650978 38.3054109)"
668179549,,residential,False,False,104.31,"LINESTRING (32.865038 38.305357, 32.8646754 38.3051624, 32.8645607 38.3050318, 32.8645348 38.304785, 32.8645026 38.3045996)"
127025537,,residential,False,False,47.726,"LINESTRING (32.8713163 38.3053956, 32.8718194 38.305564)"
127025537,,residential,False,True,22.587,"LINESTRING (32.8713163 38.3053956, 32.871348 38.305194)"
736723505,,residential,False,False,21.605,"LINESTRING (32.8713163 38.3053956, 32.8710691 38.3054066)"
189803703,,residential,False,True,62.097,"LINESTRING (32.8650978 38.3054109, 32.8647315 38.3058897)"
668179549,,residential,False,False,7.947,"LINESTRING (32.8650978 38.3054109, 32.865038 38.305357)"
668179549,,residential,False,True,65.416,"LINESTRING (32.8650978 38.3054109, 32.8651379 38.305447, 32.8654685 38.3056958, 32.8656479 38.3058095)"
127025537,,residential,False,True,47.726,"LINESTRING (32.8718194 38.305564, 32.8713163 38.3053956)"
127025537,,residential,False,False,127.289,"LINESTRING (32.8718194 38.305564, 32.87196 38.3055988, 32.8720266 38.3056917, 32.8720488 38.305953, 32.8720155 38.3063072, 32.8720473 38.3066116)"
189803720,,residential,False,True,106.765,"LINESTRING (32.8718194 38.305564, 32.8713163 38.3061823, 32.8712186 38.3063955)"
127025527,Şems Caddesi,tertiary,False,False,28.65,"LINESTRING (32.8645144 38.3056964, 32.8647315 38.3058897)"
189803701,,residential,False,True,38.893,"LINESTRING (32.8645144 38.3056964, 32.8642535 38.30598)"
127025527,Şems Caddesi,tertiary,False,True,54.517,"LINESTRING (32.8645144 38.3056964, 32.8644282 38.3056197, 32.8640804 38.3053439)"
189803728,,residential,False,False,54.502,"LINESTRING (32.8637717 38.30577, 32.8640804 38.3053439)"
189803736,,residential,False,True,48.09,"LINESTRING (32.8637717 38.30577, 32.8642535 38.30598)"
189803722,Hastane Caddesi,residential,False,False,106.87800000000001,"LINESTRING (32.8656479 38.3058095, 32.8657748 38.3056168, 32.8660412 38.3053033, 32.8662299 38.3051581, 32.8663961 38.3050653)"
189803722,Hastane Caddesi,residential,False,True,56.129999999999995,"LINESTRING (32.8656479 38.3058095, 32.8654345 38.3061336, 32.8653503 38.306257)"
668179549,,residential,False,False,65.416,"LINESTRING (32.8656479 38.3058095, 32.8654685 38.3056958, 32.8651379 38.305447, 32.8650978 38.3054109)"
668179549,,residential,False,True,68.752,"LINESTRING (32.8656479 38.3058095, 32.8660295 38.3060015, 32.8662009 38.3060597, 32.8663354 38.3061079)"
127025527,Şems Caddesi,tertiary,False,False,67.701,"LINESTRING (32.8647315 38.3058897, 32.8653503 38.306257)"
127025527,Şems Caddesi,tertiary,False,True,28.65,"LINESTRING (32.8647315 38.3058897, 32.8645144 38.3056964)"
189803703,,residential,False,False,62.097,"LINESTRING (32.8647315 38.3058897, 32.8650978 38.3054109)"
189803701,,residential,False,False,38.893,"LINESTRING (32.8642535 38.30598, 32.8645144 38.3056964)"
189803736,,residential,False,False,48.09,"LINESTRING (32.8642535 38.30598, 32.8637717 38.30577)"
189803701,,residential,False,True,61.403999999999996,"LINESTRING (32.8642535 38.30598, 32.8640576 38.3061931, 32.8637986 38.3063992)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,29.184,"LINESTRING (32.8671108 38.3061954, 32.8673071 38.3064079)"
668179553,,residential,False,True,93.204,"LINESTRING (32.8671108 38.3061954, 32.8664486 38.3068531)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,79.004,"LINESTRING (32.8671108 38.3061954, 32.8668734 38.3058735, 32.866692 38.3055663)"
127025527,Şems Caddesi,tertiary,False,True,67.701,"LINESTRING (32.8653503 38.306257, 32.8647315 38.3058897)"
127025527,Şems Caddesi,tertiary,False,False,68.46,"LINESTRING (32.8653503 38.306257, 32.8658636 38.3065168, 32.8660004 38.3066009)"
189803722,Hastane Caddesi,residential,False,False,56.129999999999995,"LINESTRING (32.8653503 38.306257, 32.8654345 38.3061336, 32.8656479 38.3058095)"
189803722,Hastane Caddesi,residential,False,True,68.468,"LINESTRING (32.8653503 38.306257, 32.8650941 38.3066329, 32.864926 38.3067689)"
189803706,,living_street,False,False,71.932,"LINESTRING (32.8643231 38.3063277, 32.864926 38.3067689)"
189803701,,residential,False,False,61.403999999999996,"LINESTRING (32.8637986 38.3063992, 32.8640576 38.3061931, 32.8642535 38.30598)"
189803730,,residential,False,True,86.32900000000001,"LINESTRING (32.8637986 38.3063992, 32.8638088 38.3065309, 32.8641285 38.3071245)"
189803734,,residential,False,True,47.542,"LINESTRING (32.8706473 38.3067151, 32.8710256 38.3070228)"
736664337,,residential,False,True,14.938,"LINESTRING (32.8706473 38.3067151, 32.8705448 38.3068227)"
189803734,,residential,False,False,89.988,"LINESTRING (32.8706473 38.3067151, 32.8705875 38.3064639, 32.8705394 38.3060488, 32.8704788 38.3059204)"
736664337,,residential,False,False,63.114,"LINESTRING (32.8706473 38.3067151, 32.8707406 38.3066032, 32.8709757 38.3064647, 32.8711073 38.3064341, 32.8712186 38.3063955)"
189803706,,living_street,False,True,71.932,"LINESTRING (32.864926 38.3067689, 32.8643231 38.3063277)"
189803722,Hastane Caddesi,residential,False,True,11.652,"LINESTRING (32.864926 38.3067689, 32.864833 38.3068441)"
189803722,Hastane Caddesi,residential,False,False,68.468,"LINESTRING (32.864926 38.3067689, 32.8650941 38.3066329, 32.8653503 38.306257)"
189803722,Hastane Caddesi,residential,False,False,11.652,"LINESTRING (32.864833 38.3068441, 32.864926 38.3067689)"
189803725,,residential,False,True,27.944,"LINESTRING (32.864833 38.3068441, 32.8651148 38.3069635)"
189803722,Hastane Caddesi,residential,False,True,70.039,"LINESTRING (32.864833 38.3068441, 32.8647352 38.3069232, 32.8643061 38.3070916, 32.8641285 38.3071245)"
189803725,,residential,False,False,27.944,"LINESTRING (32.8651148 38.3069635, 32.864833 38.3068441)"
189803725,,residential,False,True,73.767,"LINESTRING (32.8651148 38.3069635, 32.8652295 38.3071986, 32.8653715 38.3075949)"
736662840,,living_street,False,False,54.532,"LINESTRING (32.8651148 38.3069635, 32.865445 38.3069406, 32.8655887 38.3067398)"
189803720,,residential,False,False,71.757,"LINESTRING (32.8710256 38.3070228, 32.8712186 38.3063955)"
189803734,,residential,False,False,47.542,"LINESTRING (32.8710256 38.3070228, 32.8706473 38.3067151)"
189803734,,residential,False,True,34.786,"LINESTRING (32.8710256 38.3070228, 32.871252 38.3072803)"
736664338,,residential,False,True,44.209,"LINESTRING (32.8710256 38.3070228, 32.8706304 38.3072716)"
189803722,Hastane Caddesi,residential,False,False,70.039,"LINESTRING (32.8641285 38.3071245, 32.8643061 38.3070916, 32.8647352 38.3069232, 32.864833 38.3068441)"
189803722,Hastane Caddesi,residential,False,True,47.825,"LINESTRING (32.8641285 38.3071245, 32.8636476 38.3072135, 32.8635964 38.307227)"
189803730,,residential,False,False,86.32900000000001,"LINESTRING (32.8641285 38.3071245, 32.8638088 38.3065309, 32.8637986 38.3063992)"
189803730,,residential,False,True,90.131,"LINESTRING (32.8641285 38.3071245, 32.8641196 38.3072218, 32.8644255 38.3078932)"
189803717,,residential,False,False,68.334,"LINESTRING (32.8635964 38.307227, 32.8638155 38.307817)"
189803722,Hastane Caddesi,residential,False,True,13.15,"LINESTRING (32.8635964 38.307227, 32.8634536 38.3072648)"
189803722,Hastane Caddesi,residential,False,False,47.825,"LINESTRING (32.8635964 38.307227, 32.8636476 38.3072135, 32.8641285 38.3071245)"
189803722,Hastane Caddesi,residential,False,False,13.15,"LINESTRING (32.8634536 38.3072648, 32.8635964 38.307227)"
189803734,,residential,False,False,34.786,"LINESTRING (32.871252 38.3072803, 32.8710256 38.3070228)"
127025502,Şehit Ahmet Caddesi,tertiary,False,False,21.55,"LINESTRING (32.871252 38.3072803, 32.871171 38.3073121, 32.8710488 38.3073887)"
127025502,Şehit Ahmet Caddesi,tertiary,False,True,103.275,"LINESTRING (32.871252 38.3072803, 32.8713736 38.3072326, 32.8715078 38.3071638, 32.8716995 38.3069876, 32.8718583 38.30682, 32.8720473 38.3066116)"
736723472,Vatan Caddesi,secondary,False,False,14.474,"LINESTRING (32.8653715 38.3075949, 32.8655296 38.3075555)"
189803725,,residential,False,False,73.767,"LINESTRING (32.8653715 38.3075949, 32.8652295 38.3071986, 32.8651148 38.3069635)"
736723472,Vatan Caddesi,secondary,False,True,71.242,"LINESTRING (32.8653715 38.3075949, 32.8652925 38.3076104, 32.8647275 38.3077664, 32.8646075 38.3078168)"
189803717,,residential,False,False,34.498,"LINESTRING (32.8638155 38.307817, 32.8639855 38.3080971)"
189803717,,residential,False,True,68.334,"LINESTRING (32.8638155 38.307817, 32.8635964 38.307227)"
736723472,Vatan Caddesi,secondary,False,False,18.01,"LINESTRING (32.8644255 38.3078932, 32.8646075 38.3078168)"
736723472,Vatan Caddesi,secondary,False,True,8.258,"LINESTRING (32.8644255 38.3078932, 32.8643421 38.3079283)"
189803730,,residential,False,False,90.131,"LINESTRING (32.8644255 38.3078932, 32.8641196 38.3072218, 32.8641285 38.3071245)"
189803717,,residential,False,True,34.498,"LINESTRING (32.8639855 38.3080971, 32.8638155 38.307817)"
736723472,Vatan Caddesi,secondary,False,True,30.929,"LINESTRING (32.8639855 38.3080971, 32.8636874 38.3082476)"
736723472,Vatan Caddesi,secondary,False,False,36.364,"LINESTRING (32.8639855 38.3080971, 32.8642095 38.307984, 32.8643421 38.3079283)"
126407838,Mevlalna Caddesi,tertiary,False,False,54.445,"LINESTRING (32.8721841 38.3082292, 32.8720722 38.3082094, 32.871583 38.3080983)"
736664339,,residential,False,True,93.47200000000001,"LINESTRING (32.8721841 38.3082292, 32.8720108 38.3078679, 32.8719464 38.3078301, 32.871583 38.3080983)"
126407838,Mevlalna Caddesi,tertiary,False,True,56.372,"LINESTRING (32.8721841 38.3082292, 32.8723318 38.3082554, 32.8728258 38.3082751)"
189803732,,residential,False,True,61.819,"LINESTRING (32.8721841 38.3082292, 32.8722382 38.3083485, 32.8723847 38.3085087, 32.872485 38.3087271)"
126407842,,residential,False,False,59.229,"LINESTRING (32.8732046 38.3095109, 32.8732458 38.309586, 32.87343 38.3100131)"
126407842,,residential,False,True,82.863,"LINESTRING (32.8732046 38.3095109, 32.8729862 38.3091129, 32.8729148 38.3088061)"
189803732,,residential,False,False,66.757,"LINESTRING (32.8732046 38.3095109, 32.8727823 38.3092476, 32.872674 38.3090922)"
215470325,,residential,False,True,115.894,"LINESTRING (32.8643421 38.3079283, 32.8650283 38.3088207)"
736723472,Vatan Caddesi,secondary,False,False,8.258,"LINESTRING (32.8643421 38.3079283, 32.8644255 38.3078932)"
736723472,Vatan Caddesi,secondary,False,True,36.364,"LINESTRING (32.8643421 38.3079283, 32.8642095 38.307984, 32.8639855 38.3080971)"
215470324,,residential,False,False,87.454,"LINESTRING (32.8636874 38.3082476, 32.8641855 38.3089301)"
736723472,Vatan Caddesi,secondary,False,False,30.929,"LINESTRING (32.8636874 38.3082476, 32.8639855 38.3080971)"
215470325,,residential,False,False,115.894,"LINESTRING (32.8650283 38.3088207, 32.8643421 38.3079283)"
736723489,Millet Caddesi,tertiary,False,False,74.536,"LINESTRING (32.8650283 38.3088207, 32.8641855 38.3089301)"
736723489,Millet Caddesi,tertiary,False,True,37.701,"LINESTRING (32.8650283 38.3088207, 32.8654546 38.3087654)"
215470324,,residential,False,True,87.454,"LINESTRING (32.8641855 38.3089301, 32.8636874 38.3082476)"
736723489,Millet Caddesi,tertiary,False,True,74.536,"LINESTRING (32.8641855 38.3089301, 32.8650283 38.3088207)"
308871374,,residential,False,False,40.442,"LINESTRING (32.8737348 38.3094777, 32.8741938 38.3094271)"
126407845,,residential,False,False,76.708,"LINESTRING (32.8737348 38.3094777, 32.8738487 38.3092443, 32.8739743 38.3090669, 32.8739827 38.3089355, 32.8739615 38.3088314)"
126407845,,residential,False,True,65.94800000000001,"LINESTRING (32.8737348 38.3094777, 32.873698 38.3095532, 32.8736059 38.3098094, 32.87343 38.3100131)"
127025536,,residential,False,False,12.469,"LINESTRING (32.8748414 38.3093038, 32.8748698 38.3094137)"
127025536,,residential,False,True,38.203,"LINESTRING (32.8748414 38.3093038, 32.8747543 38.3089671)"
308871374,,residential,False,True,58.144999999999996,"LINESTRING (32.8748414 38.3093038, 32.8745691 38.3093574, 32.8741938 38.3094271)"
736723489,Millet Caddesi,tertiary,False,False,18.325,"LINESTRING (32.8656618 38.3087385, 32.8654546 38.3087654)"
736723489,Millet Caddesi,tertiary,False,True,64.621,"LINESTRING (32.8656618 38.3087385, 32.8663982 38.3086766)"
668179537,19023. Sokak,residential,False,False,114.39999999999999,"LINESTRING (32.8656618 38.3087385, 32.8663159 38.3094174, 32.8664599 38.3095546)"
668179537,19023. Sokak,residential,False,True,155.129,"LINESTRING (32.8689519 38.3116458, 32.8686616 38.3114857, 32.8682537 38.3111718, 32.867783 38.3108825, 32.8676162 38.3107323)"
668179538,19281. Sokak,residential,False,False,227.95799999999997,"LINESTRING (32.8689519 38.3116458, 32.8691344 38.3114319, 32.8693704 38.3111707, 32.8697287 38.3108929, 32.8701839 38.3104861, 32.8706653 38.310106)"
126405178,Beyazıt Caddesi,tertiary,False,False,107.347,"LINESTRING (32.8706653 38.310106, 32.8714745 38.3108332)"
126405178,Beyazıt Caddesi,tertiary,False,True,88.021,"LINESTRING (32.8706653 38.310106, 32.8705327 38.3099868, 32.8702312 38.3096254, 32.8700693 38.3094691)"
668179538,19281. Sokak,residential,False,True,227.958,"LINESTRING (32.8706653 38.310106, 32.8701839 38.3104861, 32.8697287 38.3108929, 32.8693704 38.3111707, 32.8691344 38.3114319, 32.8689519 38.3116458)"
189803702,Bahçelievler Caddesi,tertiary,False,True,99.41499999999999,"LINESTRING (32.8639818 38.3110222, 32.8637255 38.310698, 32.8635871 38.3104427, 32.8635155 38.3102144)"
668179540,19022. Sokak,residential,False,False,271.969,"LINESTRING (32.8639818 38.3110222, 32.8640943 38.3108904, 32.8645573 38.3106283, 32.8652206 38.3102576, 32.8660033 38.3098307, 32.8664599 38.3095546)"
668179537,19023. Sokak,residential,False,False,165.744,"LINESTRING (32.8664599 38.3095546, 32.8666454 38.3097313, 32.8670691 38.3102484, 32.8671862 38.3103525, 32.8676162 38.3107323)"
668179537,19023. Sokak,residential,False,True,114.39999999999999,"LINESTRING (32.8664599 38.3095546, 32.8663159 38.3094174, 32.8656618 38.3087385)"
668179540,19022. Sokak,residential,False,False,186.88400000000001,"LINESTRING (32.8664599 38.3095546, 32.8672488 38.3090143, 32.8677569 38.3086975, 32.8680696 38.3084482)"
668179540,19022. Sokak,residential,False,True,271.969,"LINESTRING (32.8664599 38.3095546, 32.8660033 38.3098307, 32.8652206 38.3102576, 32.8645573 38.3106283, 32.8640943 38.3108904, 32.8639818 38.3110222)"
736723489,Millet Caddesi,tertiary,False,False,18.788,"LINESTRING (32.8680696 38.3084482, 32.8678567 38.3084735)"
668179540,19022. Sokak,residential,False,True,186.88400000000001,"LINESTRING (32.8680696 38.3084482, 32.8677569 38.3086975, 32.8672488 38.3090143, 32.8664599 38.3095546)"
736723489,Millet Caddesi,tertiary,False,True,87.717,"LINESTRING (32.8680696 38.3084482, 32.8684637 38.3083791, 32.8687371 38.3083248, 32.8690488 38.3082698)"
668179541,,unclassified,False,False,62.928,"LINESTRING (32.8678567 38.3084735, 32.8682707 38.3080101)"
736723489,Millet Caddesi,tertiary,False,True,18.788,"LINESTRING (32.8678567 38.3084735, 32.8680696 38.3084482)"
736723489,Millet Caddesi,tertiary,False,False,129.249,"LINESTRING (32.8678567 38.3084735, 32.8676632 38.3085031, 32.8663982 38.3086766)"
668179541,,unclassified,False,True,29.691,"LINESTRING (32.8684641 38.3077904, 32.8682707 38.3080101)"
736723467,Belediye Meydanı,tertiary,False,True,20.789,"LINESTRING (32.8684641 38.3077904, 32.8682964 38.3076576)"
736723467,Belediye Meydanı,tertiary,False,False,45.872,"LINESTRING (32.8684641 38.3077904, 32.8686808 38.3079704, 32.8688267 38.3080891)"
668179537,19023. Sokak,residential,False,False,155.129,"LINESTRING (32.8676162 38.3107323, 32.867783 38.3108825, 32.8682537 38.3111718, 32.8686616 38.3114857, 32.8689519 38.3116458)"
668179537,19023. Sokak,residential,False,True,165.744,"LINESTRING (32.8676162 38.3107323, 32.8671862 38.3103525, 32.8670691 38.3102484, 32.8666454 38.3097313, 32.8664599 38.3095546)"
668179539,19024. Sokak,residential,False,False,193.176,"LINESTRING (32.8676162 38.3107323, 32.867917 38.3104523, 32.8682081 38.3102051, 32.8684181 38.3100554, 32.8685087 38.3099543, 32.8688102 38.3097778, 32.8692642 38.3096116)"
126405178,Beyazıt Caddesi,tertiary,False,False,20.942,"LINESTRING (32.869249 38.3084973, 32.8693909 38.3086492)"
126405178,Beyazıt Caddesi,tertiary,False,True,15.624,"LINESTRING (32.869249 38.3084973, 32.8691431 38.308384)"
"[668179544, 668179543]",,unclassified,False,"[False, True]",167.254,"LINESTRING (32.869249 38.3084973, 32.8687102 38.3086638, 32.8688841 38.3090576, 32.868982 38.3092667, 32.8691581 38.3094969, 32.8692642 38.3096116)"
668179539,19024. Sokak,residential,False,False,43.727,"LINESTRING (32.8692642 38.3096116, 32.8697181 38.3094449)"
668179539,19024. Sokak,residential,False,True,193.176,"LINESTRING (32.8692642 38.3096116, 32.8688102 38.3097778, 32.8685087 38.3099543, 32.8684181 38.3100554, 32.8682081 38.3102051, 32.867917 38.3104523, 32.8676162 38.3107323)"
"[668179544, 668179543]",,unclassified,False,"[False, True]",167.25400000000002,"LINESTRING (32.8692642 38.3096116, 32.8691581 38.3094969, 32.868982 38.3092667, 32.8688841 38.3090576, 32.8687102 38.3086638, 32.869249 38.3084973)"
668179539,19024. Sokak,residential,False,True,43.727,"LINESTRING (32.8697181 38.3094449, 32.8692642 38.3096116)"
668179539,19024. Sokak,residential,False,False,25.461,"LINESTRING (32.8697181 38.3094449, 32.8697803 38.3094033, 32.8699414 38.3092975)"
668179546,,unclassified,False,False,34.482,"LINESTRING (32.8697181 38.3094449, 32.8697668 38.3094967, 32.8698264 38.3095105, 32.8699043 38.3095102, 32.8700693 38.3094691)"
126405178,Beyazıt Caddesi,tertiary,False,True,22.105,"LINESTRING (32.8700693 38.3094691, 32.8699414 38.3092975)"
126405178,Beyazıt Caddesi,tertiary,False,False,88.02099999999999,"LINESTRING (32.8700693 38.3094691, 32.8702312 38.3096254, 32.8705327 38.3099868, 32.8706653 38.310106)"
668179546,,unclassified,False,True,34.482,"LINESTRING (32.8700693 38.3094691, 32.8699043 38.3095102, 32.8698264 38.3095105, 32.8697668 38.3094967, 32.8697181 38.3094449)"
668179541,,unclassified,False,False,29.691,"LINESTRING (32.8682707 38.3080101, 32.8684641 38.3077904)"
668179541,,unclassified,False,True,62.928,"LINESTRING (32.8682707 38.3080101, 32.8678567 38.3084735)"
668179547,,unclassified,False,False,91.936,"LINESTRING (32.8682707 38.3080101, 32.8680013 38.307854, 32.8677453 38.3077337, 32.8673917 38.3075553)"
736723472,Vatan Caddesi,secondary,False,False,38.678,"LINESTRING (32.8673917 38.3075553, 32.8678349 38.307562)"
736723472,Vatan Caddesi,secondary,False,True,59.21,"LINESTRING (32.8673917 38.3075553, 32.8667139 38.3075296)"
127025527,Şems Caddesi,tertiary,False,True,32.237,"LINESTRING (32.8673917 38.3075553, 32.8673743 38.3073002, 32.8673504 38.3072713)"
668179547,,unclassified,False,True,91.936,"LINESTRING (32.8673917 38.3075553, 32.8677453 38.3077337, 32.8680013 38.307854, 32.8682707 38.3080101)"
127025529,,residential,False,False,55.469,"LINESTRING (32.8668621 38.3070445, 32.8667139 38.3075296)"
127025527,Şems Caddesi,tertiary,False,False,50.47800000000001,"LINESTRING (32.8668621 38.3070445, 32.8670851 38.3071278, 32.8673016 38.3072121, 32.8673504 38.3072713)"
127025527,Şems Caddesi,tertiary,False,True,41.942,"LINESTRING (32.8668621 38.3070445, 32.8667004 38.3069589, 32.8664486 38.3068531)"
127025529,,residential,False,True,73.983,"LINESTRING (32.8668621 38.3070445, 32.8669333 38.3069438, 32.867149 38.3067504, 32.8674559 38.3065832)"
127025527,Şems Caddesi,tertiary,False,True,9.471,"LINESTRING (32.8664486 38.3068531, 32.8663523 38.3068138)"
668179553,,residential,False,False,93.204,"LINESTRING (32.8664486 38.3068531, 32.8671108 38.3061954)"
127025527,Şems Caddesi,tertiary,False,False,41.942,"LINESTRING (32.8664486 38.3068531, 32.8667004 38.3069589, 32.8668621 38.3070445)"
127025527,Şems Caddesi,tertiary,False,False,38.772,"LINESTRING (32.8660004 38.3066009, 32.8663523 38.3068138)"
668179555,,residential,False,False,62.125,"LINESTRING (32.8660004 38.3066009, 32.8663354 38.3061079)"
127025527,Şems Caddesi,tertiary,False,True,68.46,"LINESTRING (32.8660004 38.3066009, 32.8658636 38.3065168, 32.8653503 38.306257)"
668179555,,residential,False,True,62.125,"LINESTRING (32.8663354 38.3061079, 32.8660004 38.3066009)"
668179549,,residential,False,False,68.75200000000001,"LINESTRING (32.8663354 38.3061079, 32.8662009 38.3060597, 32.8660295 38.3060015, 32.8656479 38.3058095)"
668179555,,residential,False,False,67.814,"LINESTRING (32.8663354 38.3061079, 32.8663899 38.3060192, 32.8665056 38.3058309, 32.866692 38.3055663)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,True,61.401,"LINESTRING (32.866692 38.3055663, 32.8663961 38.3050653)"
126407871,Muhsin Yazıcıoğlu Caddesi,tertiary,False,False,79.004,"LINESTRING (32.866692 38.3055663, 32.8668734 38.3058735, 32.8671108 38.3061954)"
668179555,,residential,False,True,67.81400000000001,"LINESTRING (32.866692 38.3055663, 32.8665056 38.3058309, 32.8663899 38.3060192, 32.8663354 38.3061079)"
736662823,,residential,False,False,54.225,"LINESTRING (32.8641632 38.303965, 32.8646137 38.3036291)"
668179549,,residential,False,False,79.02199999999999,"LINESTRING (32.8641632 38.303965, 32.8640835 38.3038531, 32.8638541 38.3035047, 32.8637653 38.3033276)"
668179549,,residential,False,True,69.18,"LINESTRING (32.8641632 38.303965, 32.8643461 38.3042218, 32.8644904 38.3045296)"
668179556,,residential,False,True,59.214,"LINESTRING (32.8641632 38.303965, 32.8637763 38.304201, 32.8636372 38.3043009)"
