osmid,name,highway,oneway,reversed,length,geometry
685703377,,residential,False,True,185.094,"LINESTRING (32.4815078 39.5307916, 32.4815605 39.5306725, 32.4815205 39.5305252, 32.4815421 39.5304587, 32.4815944 39.530385, 32.4816252 39.5302995, 32.4816098 39.530202, 32.4815636 39.530126, 32.4814897 39.5300666, 32.4813849 39.5298978, 32.4813017 39.5298337, 32.4811785 39.5298075, 32.4809012 39.5298479, 32.4807841 39.5298527, 32.4807071 39.5298147, 32.4806044 39.5297149)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,50.963,"LINESTRING (32.4803797 39.5282264, 32.4804281 39.5282125, 32.4807565 39.5280032, 32.4808298 39.5279333)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,38.283,"LINESTRING (32.4803797 39.5282264, 32.4800018 39.5283346, 32.4799648 39.5283519)"
685703366,,residential,False,False,84.585,"LINESTRING (32.4803797 39.5282264, 32.4803802 39.5282958, 32.4804876 39.5283534, 32.4807164 39.5284759, 32.4807118 39.5286343, 32.4807771 39.5288455)"
685703366,,residential,False,False,101.483,"LINESTRING (32.4807771 39.5288455, 32.4807351 39.5291314, 32.4807771 39.5292899, 32.4807912 39.5294592, 32.4806044 39.5297149)"
685703366,,residential,False,True,84.585,"LINESTRING (32.4807771 39.5288455, 32.4807118 39.5286343, 32.4807164 39.5284759, 32.4804876 39.5283534, 32.4803802 39.5282958, 32.4803797 39.5282264)"
685703378,,residential,False,False,90.375,"LINESTRING (32.4807771 39.5288455, 32.4809474 39.5287786, 32.481083 39.5287073, 32.4812617 39.5286526, 32.4814804 39.5286217, 32.4816776 39.5285956, 32.4817579 39.528577)"
685703366,,residential,False,False,58.708,"LINESTRING (32.4806044 39.5297149, 32.480567 39.5298914, 32.4804846 39.5302347)"
685703366,,residential,False,True,101.483,"LINESTRING (32.4806044 39.5297149, 32.4807912 39.5294592, 32.4807771 39.5292899, 32.4807351 39.5291314, 32.4807771 39.5288455)"
685703377,,residential,False,False,185.094,"LINESTRING (32.4806044 39.5297149, 32.4807071 39.5298147, 32.4807841 39.5298527, 32.4809012 39.5298479, 32.4811785 39.5298075, 32.4813017 39.5298337, 32.4813849 39.5298978, 32.4814897 39.5300666, 32.4815636 39.530126, 32.4816098 39.530202, 32.4816252 39.5302995, 32.4815944 39.530385, 32.4815421 39.5304587, 32.4815205 39.5305252, 32.4815605 39.5306725, 32.4815078 39.5307916)"
685703366,,residential,False,False,52.55199999999999,"LINESTRING (32.4804846 39.5302347, 32.4803522 39.5303813, 32.4801654 39.5304894, 32.4800953 39.5305326, 32.4800416 39.5305492)"
685703366,,residential,False,True,58.708,"LINESTRING (32.4804846 39.5302347, 32.480567 39.5298914, 32.4806044 39.5297149)"
685703370,,residential,False,True,125.32,"LINESTRING (32.4804846 39.5302347, 32.480539 39.5303897, 32.4807057 39.5305684, 32.480787 39.5306876, 32.4808724 39.5307566, 32.4809578 39.5307597, 32.4811407 39.530744, 32.4813237 39.5307315, 32.4814619 39.530744, 32.4815078 39.5307916)"
685703366,,residential,False,False,27.881999999999998,"LINESTRING (32.4800416 39.5305492, 32.4798245 39.5305902, 32.479734 39.5306258)"
685703366,,residential,False,True,52.552,"LINESTRING (32.4800416 39.5305492, 32.4800953 39.5305326, 32.4801654 39.5304894, 32.4803522 39.5303813, 32.4804846 39.5302347)"
685703376,,residential,False,False,82.274,"LINESTRING (32.4800416 39.5305492, 32.4801232 39.5305788, 32.4802234 39.5306013, 32.4803959 39.5306203, 32.4804637 39.5307201, 32.4805715 39.5308318, 32.4807911 39.5309447)"
685703376,,residential,False,True,57.821,"LINESTRING (32.4800416 39.5305492, 32.4799307 39.5304373, 32.4798198 39.5302733, 32.4797273 39.5300927)"
685703395,,residential,False,False,119.089,"LINESTRING (32.4800416 39.5305492, 32.4800015 39.5306036, 32.4798721 39.5307129, 32.4797489 39.5308341, 32.4796503 39.5312286, 32.4795024 39.5313403, 32.4793294 39.531397)"
685703366,,residential,False,False,114.651,"LINESTRING (32.4793294 39.531397, 32.4793948 39.5315231, 32.4794882 39.5316383, 32.4795583 39.5318545, 32.4795379 39.5319351, 32.4795209 39.5320021, 32.4793668 39.5323695)"
685703366,,residential,False,True,100.953,"LINESTRING (32.4793294 39.531397, 32.4792874 39.531289, 32.4792827 39.5311485, 32.4793341 39.5310008, 32.4794415 39.5308207, 32.4796016 39.5306779, 32.479734 39.5306258)"
685703395,,residential,False,True,119.089,"LINESTRING (32.4793294 39.531397, 32.4795024 39.5313403, 32.4796503 39.5312286, 32.4797489 39.5308341, 32.4798721 39.5307129, 32.4800015 39.5306036, 32.4800416 39.5305492)"
685703366,,residential,False,False,93.88999999999999,"LINESTRING (32.4793668 39.5323695, 32.4793745 39.5324272, 32.4793808 39.532474, 32.4793539 39.5326426, 32.4793388 39.5327369, 32.479236 39.5328882, 32.4791286 39.5330431, 32.479124 39.5331295, 32.4791313 39.5331706)"
685703366,,residential,False,True,114.65100000000001,"LINESTRING (32.4793668 39.5323695, 32.4795209 39.5320021, 32.4795379 39.5319351, 32.4795583 39.5318545, 32.4794882 39.5316383, 32.4793948 39.5315231, 32.4793294 39.531397)"
685703372,,residential,False,False,144.60099999999997,"LINESTRING (32.4793668 39.5323695, 32.4792754 39.5322999, 32.4791738 39.5320836, 32.4789458 39.5317652, 32.4787671 39.5315205, 32.4785853 39.5313779, 32.4784535 39.5313022)"
685703376,,residential,False,True,82.274,"LINESTRING (32.4807911 39.5309447, 32.4805715 39.5308318, 32.4804637 39.5307201, 32.4803959 39.5306203, 32.4802234 39.5306013, 32.4801232 39.5305788, 32.4800416 39.5305492)"
685703366,,residential,False,True,93.89,"LINESTRING (32.4791313 39.5331706, 32.479124 39.5331295, 32.4791286 39.5330431, 32.479236 39.5328882, 32.4793388 39.5327369, 32.4793539 39.5326426, 32.4793808 39.532474, 32.4793745 39.5324272, 32.4793668 39.5323695)"
685703371,,residential,False,False,100.994,"LINESTRING (32.4791313 39.5331706, 32.478486 39.5330016, 32.4782095 39.5328825, 32.4781688 39.5327477)"
685703371,,residential,False,True,100.994,"LINESTRING (32.4781688 39.5327477, 32.4782095 39.5328825, 32.478486 39.5330016, 32.4791313 39.5331706)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,26.45,"LINESTRING (32.4779818 39.5295219, 32.4780834 39.5293803, 32.4781086 39.5293068)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,83.77099999999999,"LINESTRING (32.4779818 39.5295219, 32.4778693 39.5295968, 32.477654 39.5297097, 32.4774042 39.5300086, 32.4773079 39.5300441)"
685703372,,residential,False,True,157.858,"LINESTRING (32.4779818 39.5295219, 32.4781201 39.5298309, 32.4782679 39.5301422, 32.4782618 39.5303442, 32.4782495 39.5306745, 32.4781972 39.5307851, 32.4781419 39.5308876)"
273449072,,tertiary,False,True,14.71,"LINESTRING (32.4807128 39.5278368, 32.4807134 39.5278383, 32.4808298 39.5279333)"
685703373,,residential,False,False,77.034,"LINESTRING (32.4807128 39.5278368, 32.4801463 39.5280514, 32.4799399 39.5281821)"
685703373,,residential,False,False,19.001,"LINESTRING (32.4799399 39.5281821, 32.4799648 39.5283519)"
685703373,,residential,False,True,77.034,"LINESTRING (32.4799399 39.5281821, 32.4801463 39.5280514, 32.4807128 39.5278368)"
685703374,,residential,False,False,168.62099999999998,"LINESTRING (32.4799399 39.5281821, 32.4796349 39.5281512, 32.4789879 39.5283033, 32.478538 39.5285053, 32.4782238 39.528617, 32.4782316 39.5287059)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,5.851,"LINESTRING (32.4799648 39.5283519, 32.4799064 39.5283791)"
685703373,,residential,False,True,19.001,"LINESTRING (32.4799648 39.5283519, 32.4799399 39.5281821)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,38.283,"LINESTRING (32.4799648 39.5283519, 32.4800018 39.5283346, 32.4803797 39.5282264)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,41.519,"LINESTRING (32.4782316 39.5287059, 32.4782667 39.5286887, 32.4783602 39.5286868, 32.4786961 39.5287598)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,71.082,"LINESTRING (32.4782316 39.5287059, 32.4781854 39.5287285, 32.4781282 39.5287818, 32.4781018 39.5288779, 32.4780912 39.5291608, 32.4781086 39.5293068)"
685703374,,residential,False,True,168.621,"LINESTRING (32.4782316 39.5287059, 32.4782238 39.528617, 32.478538 39.5285053, 32.4789879 39.5283033, 32.4796349 39.5281512, 32.4799399 39.5281821)"
685703375,,residential,False,True,33.833,"LINESTRING (32.4786767 39.5290637, 32.4786961 39.5287598)"
685703422,,residential,False,False,42.371,"LINESTRING (32.4797273 39.5300927, 32.4792605 39.5302175)"
685703376,,residential,False,False,57.821,"LINESTRING (32.4797273 39.5300927, 32.4798198 39.5302733, 32.4799307 39.5304373, 32.4800416 39.5305492)"
685703376,,residential,False,True,43.698,"LINESTRING (32.4797273 39.5300927, 32.479638 39.5299905, 32.4795733 39.5298978, 32.4796041 39.5297909, 32.4796319 39.5297403)"
685703363,,residential,False,False,28.821,"LINESTRING (32.4817112 39.5281907, 32.4818082 39.5281642, 32.4820245 39.5280971)"
685703363,,residential,False,True,68.88000000000001,"LINESTRING (32.4817112 39.5281907, 32.4816044 39.5281684, 32.4813361 39.5280608, 32.4811645 39.5279822, 32.4811063 39.5278423)"
685703378,,residential,False,True,49.715,"LINESTRING (32.4817112 39.5281907, 32.4817485 39.5282795, 32.4818224 39.5283556, 32.4818563 39.5284791, 32.4818009 39.5285671, 32.4817579 39.528577)"
685703378,,residential,False,False,49.714999999999996,"LINESTRING (32.4817579 39.528577, 32.4818009 39.5285671, 32.4818563 39.5284791, 32.4818224 39.5283556, 32.4817485 39.5282795, 32.4817112 39.5281907)"
685703378,,residential,False,True,90.375,"LINESTRING (32.4817579 39.528577, 32.4816776 39.5285956, 32.4814804 39.5286217, 32.4812617 39.5286526, 32.481083 39.5287073, 32.4809474 39.5287786, 32.4807771 39.5288455)"
685703379,,residential,False,False,54.92,"LINESTRING (32.4817579 39.528577, 32.481693 39.5287572, 32.4817269 39.5288831, 32.4818286 39.5289972, 32.4818779 39.5290091)"
685703379,,residential,False,True,54.92,"LINESTRING (32.4818779 39.5290091, 32.4818286 39.5289972, 32.4817269 39.5288831, 32.481693 39.5287572, 32.4817579 39.528577)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,5.851,"LINESTRING (32.4799064 39.5283791, 32.4799648 39.5283519)"
685703380,,residential,False,False,24.777,"LINESTRING (32.4799064 39.5283791, 32.4799818 39.5285942)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,15.38,"LINESTRING (32.4799064 39.5283791, 32.479846 39.5284074, 32.4797395 39.528424)"
685703380,,residential,False,True,24.777,"LINESTRING (32.4799818 39.5285942, 32.4799064 39.5283791)"
685703381,,residential,False,False,49.32800000000001,"LINESTRING (32.4799818 39.5285942, 32.4800103 39.5286004, 32.4800346 39.5286133, 32.4800525 39.5286314, 32.4800619 39.528653, 32.480062 39.5286758, 32.4800528 39.5286974, 32.4800351 39.5287157, 32.4800108 39.5287287, 32.4799811 39.5287351, 32.4799504 39.5287337, 32.479922 39.5287245, 32.4798991 39.5287086, 32.4798843 39.5286878, 32.4798793 39.5286644, 32.4798845 39.528641, 32.4798995 39.5286202, 32.4799226 39.5286044, 32.4799511 39.5285954, 32.4799818 39.5285942)"
685703381,,residential,False,True,49.327999999999996,"LINESTRING (32.4799818 39.5285942, 32.4799511 39.5285954, 32.4799226 39.5286044, 32.4798995 39.5286202, 32.4798845 39.528641, 32.4798793 39.5286644, 32.4798843 39.5286878, 32.4798991 39.5287086, 32.479922 39.5287245, 32.4799504 39.5287337, 32.4799811 39.5287351, 32.4800108 39.5287287, 32.4800351 39.5287157, 32.4800528 39.5286974, 32.480062 39.5286758, 32.4800619 39.528653, 32.4800525 39.5286314, 32.4800346 39.5286133, 32.4800103 39.5286004, 32.4799818 39.5285942)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,15.38,"LINESTRING (32.4797395 39.528424, 32.479846 39.5284074, 32.4799064 39.5283791)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,76.62299999999999,"LINESTRING (32.4797395 39.528424, 32.4795038 39.5284609, 32.4792619 39.5284951, 32.4791979 39.5287152, 32.4791439 39.5287931)"
685703382,,residential,False,False,45.979,"LINESTRING (32.4797395 39.528424, 32.479678 39.5285314, 32.4795486 39.5286384, 32.4795548 39.5287881)"
685703382,,residential,False,True,45.979,"LINESTRING (32.4795548 39.5287881, 32.4795486 39.5286384, 32.479678 39.5285314, 32.4797395 39.528424)"
685703376,,residential,False,False,43.698,"LINESTRING (32.4796319 39.5297403, 32.4796041 39.5297909, 32.4795733 39.5298978, 32.479638 39.5299905, 32.4797273 39.5300927)"
685703376,,residential,False,True,115.345,"LINESTRING (32.4796319 39.5297403, 32.4796426 39.5297208, 32.479638 39.5296555, 32.4795825 39.5295105, 32.4794901 39.529318, 32.4792159 39.5289853, 32.4791439 39.5287931)"
685703383,,residential,False,True,152.914,"LINESTRING (32.4796319 39.5297403, 32.4792159 39.5298242, 32.4790957 39.5296626, 32.4788954 39.5295723, 32.478726 39.5294558, 32.4784425 39.5293632, 32.47827 39.5293513, 32.4781086 39.5293068)"
685703386,,residential,False,False,19.902,"LINESTRING (32.4773079 39.5300441, 32.4772514 39.5302177)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,False,83.771,"LINESTRING (32.4773079 39.5300441, 32.4774042 39.5300086, 32.477654 39.5297097, 32.4778693 39.5295968, 32.4779818 39.5295219)"
273448983,Sarıgöl - Durutlar yolu,tertiary,False,True,102.04599999999999,"LINESTRING (32.4773079 39.5300441, 32.4772062 39.5300817, 32.476965 39.5300817, 32.4767153 39.5300086, 32.4764138 39.5298492, 32.4762481 39.5297584)"
685703363,,residential,False,False,126.25200000000001,"LINESTRING (32.4853431 39.5284877, 32.4854614 39.5286732, 32.4856062 39.5288759, 32.485735 39.5290828, 32.4857028 39.52924, 32.4855901 39.5293766, 32.4854122 39.5294284)"
685703363,,residential,False,True,72.32900000000001,"LINESTRING (32.4853431 39.5284877, 32.4853005 39.5284208, 32.4851127 39.528036, 32.4850215 39.527887)"
685703397,,residential,False,False,159.322,"LINESTRING (32.4853431 39.5284877, 32.4850216 39.5284563, 32.4846435 39.5283811, 32.4844768 39.528334, 32.4843711 39.5282556, 32.4842776 39.5281083, 32.4841109 39.5279327, 32.4839241 39.5277284)"
685703399,,residential,False,False,163.06400000000002,"LINESTRING (32.4853431 39.5284877, 32.4855663 39.5285755, 32.4857208 39.52861, 32.4859038 39.5286915, 32.4860217 39.5288232, 32.4860704 39.5289079, 32.486103 39.5290396, 32.4861477 39.529118, 32.4862656 39.5291493, 32.4864241 39.5293187, 32.4866234 39.5294598)"
685703363,,residential,False,False,47.527,"LINESTRING (32.4839241 39.5277284, 32.483954 39.5277381, 32.484249 39.5277794, 32.4844707 39.5277724)"
685703363,,residential,False,True,27.258000000000003,"LINESTRING (32.4839241 39.5277284, 32.4837501 39.5276719, 32.4836589 39.5276015)"
685703397,,residential,False,True,159.322,"LINESTRING (32.4839241 39.5277284, 32.4841109 39.5279327, 32.4842776 39.5281083, 32.4843711 39.5282556, 32.4844768 39.528334, 32.4846435 39.5283811, 32.4850216 39.5284563, 32.4853431 39.5284877)"
685703399,,residential,False,True,163.064,"LINESTRING (32.4866234 39.5294598, 32.4864241 39.5293187, 32.4862656 39.5291493, 32.4861477 39.529118, 32.486103 39.5290396, 32.4860704 39.5289079, 32.4860217 39.5288232, 32.4859038 39.5286915, 32.4857208 39.52861, 32.4855663 39.5285755, 32.4853431 39.5284877)"
685703401,,residential,False,False,77.69,"LINESTRING (32.483317 39.528735, 32.4830695 39.5285693, 32.4829388 39.5282667, 32.4828628 39.5281541)"
685703401,,residential,False,True,284.5,"LINESTRING (32.483317 39.528735, 32.4835132 39.5289979, 32.4835552 39.5291564, 32.4836579 39.5293473, 32.4838494 39.529902, 32.4839148 39.5301542, 32.4839942 39.5304027, 32.4841296 39.5307269, 32.4842043 39.5309033, 32.4841249 39.5309646, 32.4839111 39.5310523)"
685703406,,residential,False,False,78.991,"LINESTRING (32.483317 39.528735, 32.483742 39.5289187, 32.4838027 39.5291096, 32.4839755 39.5291456)"
685703363,,residential,False,False,93.834,"LINESTRING (32.4826532 39.5278808, 32.4827684 39.5277919, 32.483439 39.5276098, 32.4836589 39.5276015)"
685703363,,residential,False,True,59.443000000000005,"LINESTRING (32.4826532 39.5278808, 32.4826075 39.527916, 32.4820245 39.5280971)"
685703401,,residential,False,True,35.326,"LINESTRING (32.4826532 39.5278808, 32.4828173 39.5280866, 32.4828628 39.5281541)"
685703401,,residential,False,False,35.326,"LINESTRING (32.4828628 39.5281541, 32.4828173 39.5280866, 32.4826532 39.5278808)"
685703401,,residential,False,True,77.69,"LINESTRING (32.4828628 39.5281541, 32.4829388 39.5282667, 32.4830695 39.5285693, 32.483317 39.528735)"
685703402,,residential,False,False,101.112,"LINESTRING (32.4828628 39.5281541, 32.483175 39.5282274, 32.4836252 39.5280686, 32.4839521 39.5281803)"
685703402,,residential,False,True,101.112,"LINESTRING (32.4839521 39.5281803, 32.4836252 39.5280686, 32.483175 39.5282274, 32.4828628 39.5281541)"
685703406,,residential,False,True,78.991,"LINESTRING (32.4839755 39.5291456, 32.4838027 39.5291096, 32.483742 39.5289187, 32.483317 39.528735)"
685703408,,residential,False,False,64.496,"LINESTRING (32.4842357 39.5264039, 32.4843911 39.5260658, 32.4845017 39.5258616)"
685703408,,residential,False,True,37.754,"LINESTRING (32.4842357 39.5264039, 32.4841063 39.5266854, 32.4840905 39.5267244)"
685703410,,residential,False,False,180.772,"LINESTRING (32.4842357 39.5264039, 32.4844939 39.5270961, 32.4847087 39.5272726, 32.4847974 39.5275355, 32.4850215 39.527887)"
273448984,Sarıgöl - Karaömerli yolu,tertiary,False,False,172.45699999999997,"LINESTRING (32.4835855 39.5263067, 32.4835217 39.5263289, 32.483339 39.5263477, 32.4827483 39.5263477, 32.4826051 39.5263921, 32.4825364 39.526466, 32.4825077 39.5265256, 32.4823276 39.526937, 32.4822826 39.5271252)"
273448984,Sarıgöl - Karaömerli yolu,tertiary,False,True,93.121,"LINESTRING (32.4835855 39.5263067, 32.4837105 39.5262631, 32.484289 39.5259484, 32.4845017 39.5258616)"
685703412,,residential,False,False,67.045,"LINESTRING (32.4835855 39.5263067, 32.483728 39.5265701, 32.4839008 39.5268583)"
685703418,,residential,False,False,59.008,"LINESTRING (32.4835855 39.5263067, 32.4835213 39.5265645, 32.4833522 39.5267988)"
685703412,,residential,False,False,30.072,"LINESTRING (32.4839008 39.5268583, 32.4840004 39.5271176)"
685703414,,residential,False,True,22.054,"LINESTRING (32.4839008 39.5268583, 32.4840905 39.5267244)"
685703412,,residential,False,True,67.045,"LINESTRING (32.4839008 39.5268583, 32.483728 39.5265701, 32.4835855 39.5263067)"
685703414,,residential,False,False,47.984,"LINESTRING (32.4839008 39.5268583, 32.4836206 39.5268583, 32.4833522 39.5267988)"
685703412,,residential,False,True,30.072,"LINESTRING (32.4840004 39.5271176, 32.4839008 39.5268583)"
685703408,,residential,False,False,44.725,"LINESTRING (32.4840004 39.5271176, 32.4840035 39.5270456, 32.4840175 39.5269051, 32.4840905 39.5267244)"
685703408,,residential,False,True,63.515,"LINESTRING (32.4840004 39.5271176, 32.4839942 39.5272617, 32.4836589 39.5276015)"
