osmid,name,highway,oneway,reversed,length,geometry
311210878,García Moreno,residential,False,True,61.39,"LINESTRING (-79.0688418 -1.9400506, -79.0690769 -1.939551)"
299370846,Gabriela Mistral,residential,False,False,99.119,"LINESTRING (-79.0677374 -1.9400214, -79.0684009 -1.9406171)"
134576025,Guayas,tertiary,False,False,83.18,"LINESTRING (-79.0692241 -1.940349, -79.0687144 -1.9408968)"
135095264,Pichincha,tertiary,False,False,53.907,"LINESTRING (-79.0692241 -1.940349, -79.0688418 -1.9400506)"
561622254,Guayas,residential,False,True,51.493,"LINESTRING (-79.0692241 -1.940349, -79.069542 -1.9400121)"
299370846,Gabriela Mistral,residential,False,False,18.899,"LINESTRING (-79.0684009 -1.9406171, -79.0685456 -1.9407064)"
299370846,Gabriela Mistral,residential,False,True,99.119,"LINESTRING (-79.0684009 -1.9406171, -79.0677374 -1.9400214)"
134575726,Guaranda,residential,False,False,153.375,"LINESTRING (-79.0684009 -1.9406171, -79.0680881 -1.9408525, -79.0676765 -1.9410198, -79.0671993 -1.9412813)"
134576024,Primero de Junio,residential,False,False,40.907,"LINESTRING (-79.0703829 -1.9408459, -79.0701833 -1.941155)"
135095279,San Pablo de Amalí,residential,False,False,131.639,"LINESTRING (-79.0703829 -1.9408459, -79.069542 -1.9400121)"
135095265,Chimborazo,residential,False,False,45.092,"LINESTRING (-79.0692583 -1.9408693, -79.0689925 -1.9411757)"
135095265,Chimborazo,residential,False,False,95.037,"LINESTRING (-79.0689925 -1.9411757, -79.0684371 -1.9418256)"
135095265,Chimborazo,residential,False,True,45.092,"LINESTRING (-79.0689925 -1.9411757, -79.0692583 -1.9408693)"
299370846,Gabriela Mistral,residential,False,False,43.721,"LINESTRING (-79.0689925 -1.9411757, -79.0692686 -1.9414558)"
299370846,Gabriela Mistral,residential,False,True,43.783,"LINESTRING (-79.0689925 -1.9411757, -79.0687144 -1.9408968)"
135095261,Via San Jose del Tambo,residential,False,True,34.61,"LINESTRING (-79.0698757 -1.9412037, -79.0701833 -1.941155)"
135095266,Arrayapamba,residential,False,True,25.664,"LINESTRING (-79.0698757 -1.9412037, -79.070075 -1.9413203)"
135095261,Via San Jose del Tambo,residential,False,False,74.927,"LINESTRING (-79.0698757 -1.9412037, -79.0695822 -1.9412502, -79.0693808 -1.9413596, -79.0692686 -1.9414558)"
135095281,,residential,False,False,11.544,"LINESTRING (-79.0617028 -1.9413262, -79.0616691 -1.9414244)"
383086821,Via San Juan Pamba,tertiary,False,True,55.483,"LINESTRING (-79.0617028 -1.9413262, -79.0622019 -1.9413387)"
134576024,Primero de Junio,residential,False,False,61.851,"LINESTRING (-79.070075 -1.9413203, -79.0697753 -1.941789)"
134576024,Primero de Junio,residential,False,True,21.97,"LINESTRING (-79.070075 -1.9413203, -79.0701833 -1.941155)"
135095266,Arrayapamba,residential,False,False,25.664,"LINESTRING (-79.070075 -1.9413203, -79.0698757 -1.9412037)"
135095283,,residential,False,False,27.185,"LINESTRING (-79.0622019 -1.9413387, -79.0621184 -1.9415685)"
383086821,Via San Juan Pamba,tertiary,False,False,55.483,"LINESTRING (-79.0622019 -1.9413387, -79.0617028 -1.9413262)"
383086821,Via San Juan Pamba,tertiary,False,True,57.771,"LINESTRING (-79.0622019 -1.9413387, -79.0627197 -1.9413847)"
135095267,,residential,False,True,40.254,"LINESTRING (-79.0627197 -1.9413847, -79.0625719 -1.9417152)"
383086821,Via San Juan Pamba,tertiary,False,False,57.771,"LINESTRING (-79.0627197 -1.9413847, -79.0622019 -1.9413387)"
383086821,Via San Juan Pamba,tertiary,False,True,68.791,"LINESTRING (-79.0627197 -1.9413847, -79.0633174 -1.9415456)"
135095277,Calle A,residential,False,True,52.439,"LINESTRING (-79.0616691 -1.9414244, -79.0621184 -1.9415685)"
135095281,,residential,False,True,11.544,"LINESTRING (-79.0616691 -1.9414244, -79.0617028 -1.9413262)"
135095277,Calle A,residential,False,False,52.439,"LINESTRING (-79.0621184 -1.9415685, -79.0616691 -1.9414244)"
135095277,Calle A,residential,False,True,52.972,"LINESTRING (-79.0621184 -1.9415685, -79.0625719 -1.9417152)"
135095283,,residential,False,False,60.32,"LINESTRING (-79.0621184 -1.9415685, -79.06195 -1.9420842)"
135095283,,residential,False,True,27.185,"LINESTRING (-79.0621184 -1.9415685, -79.0622019 -1.9413387)"
134575726,Guaranda,residential,False,False,60.861,"LINESTRING (-79.0667097 -1.9417328, -79.0662617 -1.9420476)"
134575726,Guaranda,residential,False,True,74.033,"LINESTRING (-79.0667097 -1.9417328, -79.0671993 -1.9412813)"
299354218,Bolívar,residential,False,False,32.737,"LINESTRING (-79.0667097 -1.9417328, -79.0669255 -1.9419332)"
299354218,Bolívar,residential,False,True,85.964,"LINESTRING (-79.0667097 -1.9417328, -79.0662055 -1.9411465)"
135095263,San Vicente,residential,False,True,71.54,"LINESTRING (-79.0690635 -1.9417115, -79.0696075 -1.9420555)"
383449232,Via San Miguel de Bolivar,residential,False,True,36.441,"LINESTRING (-79.0690635 -1.9417115, -79.0692686 -1.9414558)"
383449232,Via San Miguel de Bolivar,residential,False,False,54.377,"LINESTRING (-79.0690635 -1.9417115, -79.0688231 -1.9420197, -79.0687817 -1.9421088)"
135095267,,residential,False,False,40.254,"LINESTRING (-79.0625719 -1.9417152, -79.0627197 -1.9413847)"
135095267,,residential,False,True,62.859,"LINESTRING (-79.0625719 -1.9417152, -79.0623657 -1.9422416)"
135095277,Calle A,residential,False,False,52.972,"LINESTRING (-79.0625719 -1.9417152, -79.0621184 -1.9415685)"
135095277,Calle A,residential,False,True,61.014,"LINESTRING (-79.0625719 -1.9417152, -79.0630882 -1.9419018)"
135095265,Chimborazo,residential,False,True,95.037,"LINESTRING (-79.0684371 -1.9418256, -79.0689925 -1.9411757)"
135097006,Kennedy,residential,False,False,47.849,"LINESTRING (-79.0684371 -1.9418256, -79.0681534 -1.9415019)"
135097006,Kennedy,residential,False,True,24.424,"LINESTRING (-79.0684371 -1.9418256, -79.0685907 -1.9419827)"
135095277,Calle A,residential,False,False,61.014,"LINESTRING (-79.0630882 -1.9419018, -79.0625719 -1.9417152)"
135095282,Calle B,residential,False,True,49.402,"LINESTRING (-79.06195 -1.9420842, -79.0623657 -1.9422416)"
135095283,,residential,False,False,58.273,"LINESTRING (-79.06195 -1.9420842, -79.0617822 -1.9425807)"
135095283,,residential,False,True,60.32,"LINESTRING (-79.06195 -1.9420842, -79.0621184 -1.9415685)"
135095267,,residential,False,False,62.859,"LINESTRING (-79.0623657 -1.9422416, -79.0625719 -1.9417152)"
135095282,Calle B,residential,False,False,49.402,"LINESTRING (-79.0623657 -1.9422416, -79.06195 -1.9420842)"
135095282,Calle B,residential,False,True,27.344,"LINESTRING (-79.0623657 -1.9422416, -79.0625958 -1.9423287)"
135095282,Calle B,residential,False,False,27.344,"LINESTRING (-79.0625958 -1.9423287, -79.0623657 -1.9422416)"
134576024,Primero de Junio,residential,False,True,56.031,"LINESTRING (-79.0692886 -1.9424458, -79.0696075 -1.9420555)"
383449231,10 de Agosto,residential,False,False,63.016,"LINESTRING (-79.0692886 -1.9424458, -79.068726 -1.9425166)"
134576024,Primero de Junio,residential,False,False,121.309,"LINESTRING (-79.0692886 -1.9424458, -79.0688893 -1.9428772, -79.068582 -1.9432759)"
383449231,10 de Agosto,residential,False,True,122.947,"LINESTRING (-79.0692886 -1.9424458, -79.0695084 -1.9425183, -79.0698498 -1.9426671, -79.0700337 -1.9427371, -79.0702219 -1.9427634, -79.0703348 -1.9427386)"
383449231,10 de Agosto,residential,False,False,25.296,"LINESTRING (-79.068726 -1.9425166, -79.0684991 -1.9425347)"
383449231,10 de Agosto,residential,False,True,63.016,"LINESTRING (-79.068726 -1.9425166, -79.0692886 -1.9424458)"
383449232,Via San Miguel de Bolivar,residential,False,True,46.498000000000005,"LINESTRING (-79.068726 -1.9425166, -79.0687355 -1.942208, -79.0687817 -1.9421088)"
299370845,Olmedo,residential,False,True,27.251,"LINESTRING (-79.0684991 -1.9425347, -79.0682979 -1.9423946)"
383449231,10 de Agosto,residential,False,False,62.032,"LINESTRING (-79.0684991 -1.9425347, -79.0679992 -1.9427829)"
383449231,10 de Agosto,residential,False,True,25.296,"LINESTRING (-79.0684991 -1.9425347, -79.068726 -1.9425166)"
135095283,,residential,False,False,59.487,"LINESTRING (-79.0617822 -1.9425807, -79.0616196 -1.9430904)"
135095283,,residential,False,True,58.273,"LINESTRING (-79.0617822 -1.9425807, -79.06195 -1.9420842)"
383086880,Calle C,residential,False,True,101.874,"LINESTRING (-79.0617822 -1.9425807, -79.0626477 -1.9428826)"
135095257,Baudilio Pazos,residential,False,False,21.843,"LINESTRING (-79.070485 -1.9426119, -79.0703348 -1.9427386)"
135095263,San Vicente,residential,False,False,115.488,"LINESTRING (-79.070485 -1.9426119, -79.0696075 -1.9420555)"
135095257,Baudilio Pazos,residential,False,True,21.843,"LINESTRING (-79.0703348 -1.9427386, -79.070485 -1.9426119)"
383449231,10 de Agosto,residential,False,False,122.94699999999999,"LINESTRING (-79.0703348 -1.9427386, -79.0702219 -1.9427634, -79.0700337 -1.9427371, -79.0698498 -1.9426671, -79.0695084 -1.9425183, -79.0692886 -1.9424458)"
383086880,Calle C,residential,False,False,101.874,"LINESTRING (-79.0626477 -1.9428826, -79.0617822 -1.9425807)"
"[311210879, 134575767]",27 de Abril,residential,False,False,65.18,"LINESTRING (-79.0626477 -1.9428826, -79.0624513 -1.9432348, -79.0625889 -1.9433555)"
383086893,Padre Solano,residential,False,True,138.24,"LINESTRING (-79.0626477 -1.9428826, -79.062804 -1.9429371, -79.0637173 -1.9435102)"
135095283,,residential,False,True,59.487,"LINESTRING (-79.0616196 -1.9430904, -79.0617822 -1.9425807)"
311210874,Calle D,residential,False,False,56.493,"LINESTRING (-79.0616196 -1.9430904, -79.0620968 -1.9432655)"
135095260,Régulo de Mora,tertiary,False,False,100.146,"LINESTRING (-79.0649954 -1.9432195, -79.0642668 -1.9426895)"
135095260,Régulo de Mora,tertiary,False,True,64.136,"LINESTRING (-79.0649954 -1.9432195, -79.0654824 -1.943529)"
135095280,Eloy Alfaro,residential,True,False,54.571,"LINESTRING (-79.0649954 -1.9432195, -79.0646736 -1.9435902)"
311210874,Calle D,residential,False,True,56.493,"LINESTRING (-79.0620968 -1.9432655, -79.0616196 -1.9430904)"
135095260,Régulo de Mora,tertiary,False,False,64.136,"LINESTRING (-79.0654824 -1.943529, -79.0649954 -1.9432195)"
135095260,Régulo de Mora,tertiary,False,True,71.498,"LINESTRING (-79.0654824 -1.943529, -79.0659994 -1.9439117)"
299356754,García Moreno,tertiary,False,False,49.019,"LINESTRING (-79.0654824 -1.943529, -79.0652301 -1.9438906)"
299356754,García Moreno,tertiary,False,True,76.286,"LINESTRING (-79.0654824 -1.943529, -79.0658888 -1.9429761)"
135095286,24 de Mayo,residential,False,False,70.289,"LINESTRING (-79.0652301 -1.9438906, -79.0646736 -1.9435902)"
135095286,24 de Mayo,residential,False,True,69.667,"LINESTRING (-79.0652301 -1.9438906, -79.0657582 -1.9442282)"
299356754,García Moreno,tertiary,False,False,75.576,"LINESTRING (-79.0652301 -1.9438906, -79.0648251 -1.9444366)"
299356754,García Moreno,tertiary,False,True,49.019,"LINESTRING (-79.0652301 -1.9438906, -79.0654824 -1.943529)"
135095276,,residential,True,False,53.018,"LINESTRING (-79.0634046 -1.9440731, -79.0630105 -1.9443418)"
311210879,27 de Abril,residential,False,False,70.862,"LINESTRING (-79.0634046 -1.9440731, -79.0638832 -1.9444942)"
311210879,27 de Abril,residential,False,True,7.891,"LINESTRING (-79.0634046 -1.9440731, -79.0633523 -1.9440251)"
135095274,San Pedro de Guayabal,residential,False,False,10.039,"LINESTRING (-79.0630105 -1.9443418, -79.0629556 -1.9442701)"
135095274,San Pedro de Guayabal,residential,False,True,86.752,"LINESTRING (-79.0630105 -1.9443418, -79.0636009 -1.9448522)"
135095276,,residential,True,False,55.055,"LINESTRING (-79.0630105 -1.9443418, -79.0626013 -1.9446209)"
299354219,Sucre,residential,False,False,75.181,"LINESTRING (-79.0666016 -1.9443796, -79.0670503 -1.9438736)"
299354219,Sucre,residential,False,True,36.569,"LINESTRING (-79.0666016 -1.9443796, -79.0663802 -1.9446229)"
561622249,Régulo de Mora,residential,False,False,84.768,"LINESTRING (-79.0666016 -1.9443796, -79.0659994 -1.9439117)"
561622249,Régulo de Mora,residential,False,True,65.12299999999999,"LINESTRING (-79.0666016 -1.9443796, -79.0668259 -1.9445219, -79.0671317 -1.9446172)"
135095274,San Pedro de Guayabal,residential,False,False,86.752,"LINESTRING (-79.0636009 -1.9448522, -79.0630105 -1.9443418)"
135095274,San Pedro de Guayabal,residential,False,True,80.419,"LINESTRING (-79.0636009 -1.9448522, -79.0641497 -1.9453236)"
135095280,Eloy Alfaro,residential,True,False,50.666,"LINESTRING (-79.0636009 -1.9448522, -79.0633412 -1.9452267)"
299356754,García Moreno,tertiary,False,False,53.571,"LINESTRING (-79.0644416 -1.9449402, -79.0641497 -1.9453236)"
299356754,García Moreno,tertiary,False,True,70.371,"LINESTRING (-79.0644416 -1.9449402, -79.0648251 -1.9444366)"
311210879,27 de Abril,residential,False,False,62.321,"LINESTRING (-79.0644416 -1.9449402, -79.064848 -1.9453264)"
311210879,27 de Abril,residential,False,True,79.438,"LINESTRING (-79.0644416 -1.9449402, -79.0638832 -1.9444942)"
299356752,Holger Estrada,residential,False,True,148.53,"LINESTRING (-79.066742 -1.9452833, -79.0655578 -1.9459026)"
135241786,,residential,False,False,100.202,"LINESTRING (-79.066742 -1.9452833, -79.06681 -1.9451364, -79.0669569 -1.944986, -79.0671934 -1.9448713, -79.067337 -1.9446469)"
135241786,,residential,False,True,170.755,"LINESTRING (-79.066742 -1.9452833, -79.0667874 -1.9453905, -79.0668508 -1.9454604, -79.0669778 -1.945473, -79.0672539 -1.9453715, -79.0675237 -1.945289, -79.0676941 -1.9452658, -79.067913 -1.9453175, -79.0681156 -1.9454148)"
135095274,San Pedro de Guayabal,residential,False,False,80.419,"LINESTRING (-79.0641497 -1.9453236, -79.0636009 -1.9448522)"
299356754,García Moreno,tertiary,False,False,49.038,"LINESTRING (-79.0641497 -1.9453236, -79.0638984 -1.9456861)"
299356754,García Moreno,tertiary,False,True,53.571,"LINESTRING (-79.0641497 -1.9453236, -79.0644416 -1.9449402)"
135095269,,residential,False,False,115.405,"LINESTRING (-79.0627278 -1.9457549, -79.0619633 -1.9450525)"
311210877,,residential,True,False,88.833,"LINESTRING (-79.0627278 -1.9457549, -79.0632422 -1.9451434)"
"[135095256, 311210877]",,residential,True,False,23.677,"LINESTRING (-79.0627678 -1.9459053, -79.0626738 -1.9458303, -79.0627278 -1.9457549)"
135097207,Padre Solano,residential,False,False,72.89,"LINESTRING (-79.0655578 -1.9459026, -79.0657933 -1.9465144)"
135097207,Padre Solano,residential,False,True,23.303,"LINESTRING (-79.0655578 -1.9459026, -79.0654238 -1.9457414)"
299356752,Holger Estrada,residential,False,False,148.53,"LINESTRING (-79.0655578 -1.9459026, -79.066742 -1.9452833)"
299356752,Holger Estrada,residential,False,True,71.759,"LINESTRING (-79.0655578 -1.9459026, -79.0649978 -1.9462239)"
299356752,Holger Estrada,residential,False,False,63.279,"LINESTRING (-79.064516 -1.9465272, -79.0649978 -1.9462239)"
383452880,Via Chillanes Santa Rosa,tertiary,False,False,65.347,"LINESTRING (-79.064516 -1.9465272, -79.0642075 -1.9470275)"
299356753,Eudoro Hinojoza,tertiary,False,False,69.809,"LINESTRING (-79.064516 -1.9465272, -79.064537 -1.9463696, -79.0645252 -1.9462683, -79.064489 -1.9461718, -79.0643 -1.9459877)"
135095256,,residential,True,False,68.788,"LINESTRING (-79.0638713 -1.9467611, -79.0633787 -1.9463865)"
561622250,Guayas,residential,False,True,98.313,"LINESTRING (-79.0638713 -1.9467611, -79.0643 -1.9459877)"
134575726,Guaranda,residential,False,True,14.347,"LINESTRING (-79.0661573 -1.9421235, -79.0662617 -1.9420476)"
135095335,Enrique Villagómez,residential,False,True,40.178,"LINESTRING (-79.0661573 -1.9421235, -79.0663852 -1.942404)"
134575726,Guaranda,residential,False,False,90.50399999999999,"LINESTRING (-79.0661573 -1.9421235, -79.0659459 -1.9422772, -79.0654988 -1.9426024)"
135097006,Kennedy,residential,False,False,25.439,"LINESTRING (-79.0687817 -1.9421088, -79.0685907 -1.9419827)"
383449232,Via San Miguel de Bolivar,residential,False,False,46.498000000000005,"LINESTRING (-79.0687817 -1.9421088, -79.0687355 -1.942208, -79.068726 -1.9425166)"
383449232,Via San Miguel de Bolivar,residential,False,True,54.377,"LINESTRING (-79.0687817 -1.9421088, -79.0688231 -1.9420197, -79.0690635 -1.9417115)"
299356752,Holger Estrada,residential,False,False,71.759,"LINESTRING (-79.0649978 -1.9462239, -79.0655578 -1.9459026)"
299356752,Holger Estrada,residential,False,True,63.279,"LINESTRING (-79.0649978 -1.9462239, -79.064516 -1.9465272)"
311210876,,residential,False,True,94.121,"LINESTRING (-79.0649978 -1.9462239, -79.0657933 -1.9465144)"
135097207,Padre Solano,residential,False,True,72.89,"LINESTRING (-79.0657933 -1.9465144, -79.0655578 -1.9459026)"
311210876,,residential,False,False,94.121,"LINESTRING (-79.0657933 -1.9465144, -79.0649978 -1.9462239)"
383086898,Padre Solano,residential,False,False,114.462,"LINESTRING (-79.0657933 -1.9465144, -79.0659664 -1.9468996, -79.0659108 -1.9470226, -79.0658434 -1.9470781, -79.0654585 -1.94709)"
45759352,Ezequiel Guerrero,residential,False,False,69.565,"LINESTRING (-79.0681156 -1.9454148, -79.0680918 -1.9453207, -79.0678301 -1.9448614)"
135241786,,residential,False,False,170.75499999999997,"LINESTRING (-79.0681156 -1.9454148, -79.067913 -1.9453175, -79.0676941 -1.9452658, -79.0675237 -1.945289, -79.0672539 -1.9453715, -79.0669778 -1.945473, -79.0668508 -1.9454604, -79.0667874 -1.9453905, -79.066742 -1.9452833)"
311210873,,residential,False,False,117.56400000000001,"LINESTRING (-79.0681156 -1.9454148, -79.0681062 -1.9455308, -79.0680233 -1.9455879, -79.06742 -1.9457483, -79.0672362 -1.9458626)"
135241779,,residential,False,False,363.00900000000007,"LINESTRING (-79.0672362 -1.9458626, -79.0666924 -1.9461775, -79.066625 -1.9462847, -79.0665972 -1.9464235, -79.0666686 -1.9464989, -79.0673113 -1.9467369, -79.067347 -1.9468044, -79.0673193 -1.9468956, -79.0671487 -1.9470424, -79.0668352 -1.9470662, -79.0664544 -1.947213, -79.0662996 -1.9472249, -79.0659941 -1.9472368)"
311210873,,residential,False,True,117.564,"LINESTRING (-79.0672362 -1.9458626, -79.06742 -1.9457483, -79.0680233 -1.9455879, -79.0681062 -1.9455308, -79.0681156 -1.9454148)"
135241779,,residential,False,True,61.998999999999995,"LINESTRING (-79.0654585 -1.94709, -79.0657204 -1.9471892, -79.0659941 -1.9472368)"
383086836,,residential,False,False,217.68499999999997,"LINESTRING (-79.0654585 -1.94709, -79.0652245 -1.9470464, -79.0651293 -1.9470781, -79.0650221 -1.9471853, -79.0649825 -1.9473757, -79.0650023 -1.9476058, -79.0650539 -1.9476852, -79.0651134 -1.947705, -79.0655062 -1.9476971, -79.0658553 -1.947701, -79.0659886 -1.9477546)"
383086898,Padre Solano,residential,False,True,114.46199999999999,"LINESTRING (-79.0654585 -1.94709, -79.0658434 -1.9470781, -79.0659108 -1.9470226, -79.0659664 -1.9468996, -79.0657933 -1.9465144)"
135241781,,residential,False,True,57.58,"LINESTRING (-79.0659941 -1.9472368, -79.0659886 -1.9477546)"
135241779,,residential,False,False,61.998999999999995,"LINESTRING (-79.0659941 -1.9472368, -79.0657204 -1.9471892, -79.0654585 -1.94709)"
135241779,,residential,False,True,363.00899999999996,"LINESTRING (-79.0659941 -1.9472368, -79.0662996 -1.9472249, -79.0664544 -1.947213, -79.0668352 -1.9470662, -79.0671487 -1.9470424, -79.0673193 -1.9468956, -79.067347 -1.9468044, -79.0673113 -1.9467369, -79.0666686 -1.9464989, -79.0665972 -1.9464235, -79.066625 -1.9462847, -79.0666924 -1.9461775, -79.0672362 -1.9458626)"
135241781,,residential,False,False,57.58,"LINESTRING (-79.0659886 -1.9477546, -79.0659941 -1.9472368)"
383086836,,residential,False,True,217.68500000000003,"LINESTRING (-79.0659886 -1.9477546, -79.0658553 -1.947701, -79.0655062 -1.9476971, -79.0651134 -1.947705, -79.0650539 -1.9476852, -79.0650023 -1.9476058, -79.0649825 -1.9473757, -79.0650221 -1.9471853, -79.0651293 -1.9470781, -79.0652245 -1.9470464, -79.0654585 -1.94709)"
299370846,Gabriela Mistral,residential,False,False,67.406,"LINESTRING (-79.0692686 -1.9414558, -79.0697753 -1.941789)"
299370846,Gabriela Mistral,residential,False,True,43.721,"LINESTRING (-79.0692686 -1.9414558, -79.0689925 -1.9411757)"
383449232,Via San Miguel de Bolivar,residential,False,False,36.441,"LINESTRING (-79.0692686 -1.9414558, -79.0690635 -1.9417115)"
135095261,Via San Jose del Tambo,residential,False,True,74.92699999999999,"LINESTRING (-79.0692686 -1.9414558, -79.0693808 -1.9413596, -79.0695822 -1.9412502, -79.0698757 -1.9412037)"
134576024,Primero de Junio,residential,False,False,35.013,"LINESTRING (-79.0697753 -1.941789, -79.0696075 -1.9420555)"
134576024,Primero de Junio,residential,False,True,61.851,"LINESTRING (-79.0697753 -1.941789, -79.070075 -1.9413203)"
299370846,Gabriela Mistral,residential,False,True,67.406,"LINESTRING (-79.0697753 -1.941789, -79.0692686 -1.9414558)"
135095262,Angel Verdezoto,residential,True,False,5.19,"LINESTRING (-79.0629556 -1.9442701, -79.0629951 -1.9442452)"
135095274,San Pedro de Guayabal,residential,False,True,10.039,"LINESTRING (-79.0629556 -1.9442701, -79.0630105 -1.9443418)"
383449233,,residential,False,True,88.045,"LINESTRING (-79.062548 -1.9445447, -79.0619656 -1.9440079)"
561622253,Eudoro Hinojoza,residential,False,True,10.338,"LINESTRING (-79.062548 -1.9445447, -79.0626013 -1.9446209)"
135095262,Angel Verdezoto,residential,True,False,54.629999999999995,"LINESTRING (-79.062548 -1.9445447, -79.0626694 -1.9444651, -79.0629556 -1.9442701)"
311210868,Enrique Villagómez,residential,False,False,33.708,"LINESTRING (-79.0684675 -1.9448774, -79.0683461 -1.9445996)"
135095256,,residential,True,False,47.68,"LINESTRING (-79.0642075 -1.9470275, -79.0638713 -1.9467611)"
383452880,Via Chillanes Santa Rosa,tertiary,False,True,65.347,"LINESTRING (-79.0642075 -1.9470275, -79.064516 -1.9465272)"
311210879,27 de Abril,residential,False,False,112.877,"LINESTRING (-79.0625889 -1.9433555, -79.0633523 -1.9440251)"
383086852,,residential,False,True,54.444,"LINESTRING (-79.0625889 -1.9433555, -79.0623051 -1.9437546)"
"[134575767, 311210879]",27 de Abril,residential,False,True,65.18,"LINESTRING (-79.0625889 -1.9433555, -79.0624513 -1.9432348, -79.0626477 -1.9428826)"
383086843,,residential,False,True,94.106,"LINESTRING (-79.0623051 -1.9437546, -79.0629951 -1.9442452)"
383086852,,residential,False,False,54.444,"LINESTRING (-79.0623051 -1.9437546, -79.0625889 -1.9433555)"
383086852,,residential,False,True,47.083,"LINESTRING (-79.0623051 -1.9437546, -79.0619656 -1.9440079)"
135095262,Angel Verdezoto,residential,True,False,46.634,"LINESTRING (-79.0629951 -1.9442452, -79.0633523 -1.9440251)"
383086843,,residential,False,False,94.106,"LINESTRING (-79.0629951 -1.9442452, -79.0623051 -1.9437546)"
561622254,Guayas,residential,False,False,64.138,"LINESTRING (-79.0702909 -1.9392185, -79.0698949 -1.9396381)"
"[135095288, 311210878]","['García Moreno', 'Echeandia']",residential,False,False,184.738,"LINESTRING (-79.0702909 -1.9392185, -79.0695413 -1.9385306, -79.0692986 -1.9391275)"
383086852,,residential,False,False,47.083,"LINESTRING (-79.0619656 -1.9440079, -79.0623051 -1.9437546)"
383449233,,residential,False,False,88.045,"LINESTRING (-79.0619656 -1.9440079, -79.062548 -1.9445447)"
383086821,Via San Juan Pamba,tertiary,False,False,68.791,"LINESTRING (-79.0633174 -1.9415456, -79.0627197 -1.9413847)"
"[135095260, 383086821]","['Via San Juan Pamba', 'Régulo de Mora']",tertiary,False,True,169.324,"LINESTRING (-79.0633174 -1.9415456, -79.0633837 -1.941567, -79.0635671 -1.9417177, -79.0639479 -1.9423525, -79.0641187 -1.9426064, -79.0642668 -1.9426895)"
