osmid,name,highway,oneway,reversed,length,geometry
771906818,شارع المسجد العتيق,residential,False,False,34.222,"LINESTRING (32.8747771 24.9777783, 32.8747645 24.9778429, 32.8747469 24.977922, 32.8747258 24.9780004, 32.8747011 24.978078)"
813588912,شارع المسجد العمرى,residential,False,True,152.806,"LINESTRING (32.8747771 24.9777783, 32.8748018 24.9777015, 32.8748312 24.9776421, 32.8748605 24.9775898, 32.8748879 24.9775366, 32.8749118 24.9774825, 32.875274 24.9764815)"
771906819,شارع 23 يوليو,residential,False,False,22.338,"LINESTRING (32.8751878 24.9834428, 32.8752136 24.9833804, 32.8752306 24.9833151, 32.8752417 24.9832487)"
771906819,شارع 23 يوليو,residential,False,True,33.843999999999994,"LINESTRING (32.8751878 24.9834428, 32.8751634 24.9834907, 32.8751234 24.9835617, 32.8750922 24.9836347, 32.8750606 24.9837238)"
771922933,شارع حسيب عبد العاطى,residential,False,False,77.709,"LINESTRING (32.8751878 24.9834428, 32.8756749 24.9835973, 32.8757553 24.9836221, 32.8758367 24.9836443, 32.8759189 24.9836639)"
771906819,شارع 23 يوليو,residential,False,False,6.194,"LINESTRING (32.8752802 24.9828945, 32.8752876 24.9828392)"
771906819,شارع 23 يوليو,residential,False,True,15.838,"LINESTRING (32.8752802 24.9828945, 32.8752643 24.9830362)"
810827701,شارع سليم البيي,residential,False,False,127.997,"LINESTRING (32.8752802 24.9828945, 32.8759083 24.9829442, 32.875916 24.9829442, 32.8759233 24.982942, 32.8759292 24.9829376, 32.8759329 24.9829315, 32.8759394 24.9829235, 32.875949 24.9829187, 32.8759587 24.9829177, 32.8765348 24.982888)"
771906819,شارع 23 يوليو,residential,False,True,45.297,"LINESTRING (32.875756 24.9799319, 32.8757478 24.9803392)"
771906803,شارع مدرسه سيدى الادفوري الابتدائيه,residential,False,False,96.526,"LINESTRING (32.875756 24.9799319, 32.8763493 24.9801125, 32.8763655 24.9801233, 32.8763773 24.9801382, 32.8763835 24.9801557, 32.8763834 24.980174, 32.8763556 24.9804001)"
771906819,شارع 23 يوليو,residential,False,False,27.752,"LINESTRING (32.875756 24.9799319, 32.8757603 24.9798072, 32.8757716 24.9796828)"
771906819,شارع 23 يوليو,residential,False,False,45.297,"LINESTRING (32.8757478 24.9803392, 32.875756 24.9799319)"
771906812,شارع مدرسه البنات,residential,False,False,61.636,"LINESTRING (32.8757478 24.9803392, 32.8760934 24.9803721, 32.8762245 24.9803858, 32.8763556 24.9804001)"
771906819,شارع 23 يوليو,residential,False,True,32.751999999999995,"LINESTRING (32.8757478 24.9803392, 32.875745 24.9804865, 32.8757359 24.9806335)"
771906819,شارع 23 يوليو,residential,False,True,45.99,"LINESTRING (32.8756412 24.9811957, 32.875533 24.9815975)"
771906819,شارع 23 يوليو,residential,False,False,63.301,"LINESTRING (32.8756412 24.9811957, 32.8756741 24.9810566, 32.8757009 24.9809163, 32.8757215 24.9807753, 32.8757359 24.9806335)"
771928986,حارة ابو نوح,residential,False,True,134.62,"LINESTRING (32.8756412 24.9811957, 32.8758929 24.9812351, 32.8759525 24.9812488, 32.8760113 24.981265, 32.8760692 24.9812837, 32.8761248 24.9813004, 32.876182 24.9813115, 32.8762402 24.9813169, 32.8769573 24.9813775)"
771906819,شارع 23 يوليو,residential,False,False,38.485,"LINESTRING (32.8754423 24.9819337, 32.875533 24.9815975)"
375470355,شارع كوبرى النيل,residential,False,False,47.748000000000005,"LINESTRING (32.8754423 24.9819337, 32.8755597 24.9819352, 32.8756825 24.981935, 32.8758036 24.9819404, 32.8759151 24.9819523)"
375470355,شارع كوبرى النيل,residential,False,True,41.56,"LINESTRING (32.8754423 24.9819337, 32.875344 24.9819279, 32.8750325 24.9818933)"
771906819,شارع 23 يوليو,residential,False,True,70.516,"LINESTRING (32.8754423 24.9819337, 32.8753975 24.9821411, 32.8753585 24.9823496, 32.8753253 24.9825588)"
771906820,شارع فتحي الرباح,residential,False,True,56.066,"LINESTRING (32.8735976 24.9823553, 32.8739595 24.9823999, 32.8740678 24.9824169, 32.8741476 24.9824301)"
771906822,,residential,False,True,139.243,"LINESTRING (32.8738593 24.9808647, 32.8752143 24.9811087)"
771906823,,residential,False,False,8.309,"LINESTRING (32.8738593 24.9808647, 32.8738422 24.9809378)"
771906823,,residential,False,True,33.579,"LINESTRING (32.8738593 24.9808647, 32.8739285 24.9805693)"
771906826,,residential,False,True,108.58800000000002,"LINESTRING (32.8744143 24.9803337, 32.8737184 24.9802468, 32.8736998 24.9802446, 32.8736813 24.9802476, 32.8736647 24.9802554, 32.8736513 24.9802673, 32.8736425 24.9802823, 32.8735229 24.9805129)"
771906824,,residential,False,True,96.102,"LINESTRING (32.8737773 24.9799872, 32.8741163 24.9800326, 32.8741294 24.9800335, 32.8741419 24.9800301, 32.8741523 24.9800229, 32.8741593 24.9800128, 32.8741618 24.9800012, 32.8741596 24.9795069)"
248373155,شارع الشيخ المدنى,residential,False,False,105.214,"LINESTRING (32.8736738 24.9796488, 32.8729873 24.9803616)"
202276522,شارع معبد ادفو,residential,False,True,447.20500000000004,"LINESTRING (32.8736738 24.9796488, 32.8735825 24.9796529, 32.8735132 24.9796531, 32.873444 24.979649, 32.8733753 24.9796405, 32.8733074 24.9796277, 32.8730357 24.9795525, 32.8729827 24.979541, 32.8729385 24.979535, 32.8728741 24.9795307, 32.872696 24.9795158, 32.8726216 24.9795085, 32.8725509 24.9794967, 32.8720996 24.9794182, 32.8720345 24.979397, 32.8719943 24.9793708, 32.87195 24.9793313, 32.8719124 24.9792827, 32.8716644 24.9787697, 32.871602 24.978639, 32.8715484 24.9785023, 32.8713774 24.9779759, 32.8713171 24.977709, 32.8712996 24.9776525, 32.8712788 24.9775996, 32.8711943 24.9774228, 32.8711675 24.9773547, 32.8711494 24.9772908, 32.8711012 24.9770629)"
747525558,شارع معبد ادفو,residential,True,False,8.715,"LINESTRING (32.8736738 24.9796488, 32.8736856 24.9796328, 32.8736999 24.9796187, 32.8737166 24.9796068, 32.8737368 24.9795971)"
771906825,,residential,False,True,144.095,"LINESTRING (32.874779 24.9793958, 32.8747497 24.9806914)"
747525559,شارع معبد ادفو,residential,True,False,64.026,"LINESTRING (32.874779 24.9793958, 32.8746691 24.9794025, 32.8745645 24.9794074, 32.8744611 24.9794226, 32.8743602 24.9794479, 32.8741596 24.9795069)"
771906825,,residential,False,False,144.095,"LINESTRING (32.8747497 24.9806914, 32.874779 24.9793958)"
771906827,,residential,False,True,53.348,"LINESTRING (32.8747497 24.9806914, 32.8752746 24.980753)"
771906827,,residential,False,False,83.88900000000001,"LINESTRING (32.8747497 24.9806914, 32.874561 24.9806676, 32.8743757 24.9806391, 32.8741991 24.980609, 32.874064 24.9805883, 32.8739285 24.9805693)"
248373155,شارع الشيخ المدنى,residential,False,True,105.214,"LINESTRING (32.8729873 24.9803616, 32.8736738 24.9796488)"
248373155,شارع الشيخ المدنى,residential,False,False,224.406,"LINESTRING (32.8729873 24.9803616, 32.8727557 24.9806289, 32.872665 24.9807244, 32.8725703 24.9808168, 32.8724718 24.9809059, 32.8723698 24.9809916, 32.8721493 24.9811714, 32.8720666 24.9812408, 32.8719915 24.9813172, 32.8719248 24.9813996, 32.871867 24.9814874, 32.8716865 24.9818118, 32.87166 24.981849, 32.8716309 24.9818845, 32.8715993 24.9819183)"
771906827,,residential,False,True,56.638000000000005,"LINESTRING (32.8729873 24.9803616, 32.8731178 24.9804087, 32.8732508 24.9804496, 32.873386 24.9804844, 32.8735229 24.9805129)"
812668096,شارع حنا,residential,False,True,158.113,"LINESTRING (32.877822 24.9768419, 32.8776599 24.9768234, 32.8774974 24.9768076, 32.8773346 24.9767945, 32.8771716 24.9767842, 32.8762569 24.976763)"
749649409,طريق اسوان الزراعى الغربى,primary,True,False,14.058,"LINESTRING (32.8762569 24.976763, 32.8762652 24.9768892)"
812668096,شارع حنا,residential,False,False,158.11299999999997,"LINESTRING (32.8762569 24.976763, 32.8771716 24.9767842, 32.8773346 24.9767945, 32.8774974 24.9768076, 32.8776599 24.9768234, 32.877822 24.9768419)"
771910618,حارة فهمي يوسف,residential,False,True,16.51,"LINESTRING (32.8775068 24.9775415, 32.8775463 24.9773974)"
771910619,حارة المناقرة,residential,False,False,94.751,"LINESTRING (32.8775068 24.9775415, 32.8774526 24.9775434, 32.8773843 24.9775492, 32.8773157 24.9775506, 32.8772472 24.9775473, 32.8771792 24.9775396, 32.8770419 24.9775262, 32.8770284 24.9775255, 32.8770156 24.9775295, 32.8770054 24.9775375, 32.8770005 24.9775491, 32.8769962 24.9775724, 32.8769928 24.9775817, 32.8769855 24.977589, 32.8769756 24.977593, 32.8769648 24.9775928, 32.876926 24.9775906, 32.876914 24.9775907, 32.876903 24.9775949, 32.8768944 24.9776024, 32.8768896 24.9776123, 32.8768849 24.9776226, 32.8768759 24.9776303, 32.8768622 24.9776342, 32.876847 24.9776342, 32.876778 24.9776262, 32.8767665 24.9776244, 32.8767555 24.9776278, 32.8767476 24.9776355, 32.8767448 24.9776458, 32.8767257 24.977728)"
771910619,حارة المناقرة,residential,False,True,25.854,"LINESTRING (32.8775068 24.9775415, 32.8775581 24.9775423, 32.8776091 24.9775469, 32.8776595 24.9775553, 32.8777091 24.9775674, 32.8777575 24.9775829)"
771900564,شارع الشئون الاجتماعيه,residential,False,True,50.346,"LINESTRING (32.8767257 24.977728, 32.876232 24.9776593)"
771900564,شارع الشئون الاجتماعيه,residential,False,False,97.387,"LINESTRING (32.8767257 24.977728, 32.8768984 24.9777489, 32.8770812 24.9777701, 32.8772642 24.9777905, 32.8776853 24.9778294)"
771910619,حارة المناقرة,residential,False,True,94.75099999999999,"LINESTRING (32.8767257 24.977728, 32.8767448 24.9776458, 32.8767476 24.9776355, 32.8767555 24.9776278, 32.8767665 24.9776244, 32.876778 24.9776262, 32.876847 24.9776342, 32.8768622 24.9776342, 32.8768759 24.9776303, 32.8768849 24.9776226, 32.8768896 24.9776123, 32.8768944 24.9776024, 32.876903 24.9775949, 32.876914 24.9775907, 32.876926 24.9775906, 32.8769648 24.9775928, 32.8769756 24.977593, 32.8769855 24.977589, 32.8769928 24.9775817, 32.8769962 24.9775724, 32.8770005 24.9775491, 32.8770054 24.9775375, 32.8770156 24.9775295, 32.8770284 24.9775255, 32.8770419 24.9775262, 32.8771792 24.9775396, 32.8772472 24.9775473, 32.8773157 24.9775506, 32.8773843 24.9775492, 32.8774526 24.9775434, 32.8775068 24.9775415)"
771910621,شارع الجمهوريه,residential,False,False,63.518,"LINESTRING (32.8752257 24.9775705, 32.8751639 24.9777144, 32.8751296 24.9778138, 32.8751022 24.977915, 32.8750818 24.9780176, 32.8750685 24.9781211)"
771922924,,residential,False,False,28.221,"LINESTRING (32.8784186 24.9844686, 32.8784321 24.9845949, 32.8784513 24.9847206)"
771922924,,residential,False,True,30.845,"LINESTRING (32.8784186 24.9844686, 32.8784105 24.9843301, 32.8784094 24.9841914)"
771922920,شارع 5,residential,False,True,182.557,"LINESTRING (32.8784094 24.9841914, 32.8766143 24.9839726)"
771922924,,residential,False,True,26.369,"LINESTRING (32.8784094 24.9841914, 32.8784234 24.9839546)"
771922924,,residential,False,False,30.845,"LINESTRING (32.8784094 24.9841914, 32.8784105 24.9843301, 32.8784186 24.9844686)"
771922924,,residential,False,False,26.369,"LINESTRING (32.8784234 24.9839546, 32.8784094 24.9841914)"
771922934,شارع 7,residential,False,True,74.334,"LINESTRING (32.8784234 24.9839546, 32.8778348 24.9838821, 32.8776924 24.983866)"
771922930,,residential,False,True,125.708,"LINESTRING (32.876208 24.9843786, 32.8749724 24.9842246)"
771906819,شارع 23 يوليو,residential,False,False,29.785,"LINESTRING (32.8749724 24.9842246, 32.8750124 24.9839592)"
771906819,شارع 23 يوليو,residential,False,True,30.379,"LINESTRING (32.8749724 24.9842246, 32.8749317 24.9844953)"
771922930,,residential,False,False,125.708,"LINESTRING (32.8749724 24.9842246, 32.876208 24.9843786)"
771922931,شارع 55,residential,False,True,152.108,"LINESTRING (32.8764261 24.9846862, 32.8749317 24.9844953)"
771922939,شارع ابراهيم حسين,residential,False,False,50.566,"LINESTRING (32.8764261 24.9846862, 32.8765427 24.9842439)"
771906819,شارع 23 يوليو,residential,False,False,30.379,"LINESTRING (32.8749317 24.9844953, 32.8749724 24.9842246)"
771922931,شارع 55,residential,False,False,152.108,"LINESTRING (32.8749317 24.9844953, 32.8764261 24.9846862)"
771922932,شارع الشيخ البيومى,residential,False,True,90.631,"LINESTRING (32.876149 24.9840874, 32.8760505 24.984085, 32.8759522 24.9840786, 32.8758543 24.9840684, 32.8752569 24.9839903)"
771906819,شارع 23 يوليو,residential,False,False,9.899,"LINESTRING (32.8750124 24.9839592, 32.8750265 24.9838711)"
771906819,شارع 23 يوليو,residential,False,True,29.785,"LINESTRING (32.8750124 24.9839592, 32.8749724 24.9842246)"
771922932,شارع الشيخ البيومى,residential,False,False,24.885,"LINESTRING (32.8750124 24.9839592, 32.8752569 24.9839903)"
771922939,شارع ابراهيم حسين,residential,False,False,32.678,"LINESTRING (32.8766529 24.9837824, 32.8766923 24.9834907)"
771922939,شارع ابراهيم حسين,residential,False,True,21.504,"LINESTRING (32.8766529 24.9837824, 32.8766143 24.9839726)"
771922933,شارع حسيب عبد العاطى,residential,False,True,75.163,"LINESTRING (32.8766529 24.9837824, 32.8765638 24.9837668, 32.876475 24.9837507, 32.8763857 24.9837363, 32.8761218 24.9837, 32.8760199 24.983684, 32.8759189 24.9836639)"
771922934,شارع 7,residential,False,False,105.196,"LINESTRING (32.8766529 24.9837824, 32.8767422 24.9837927, 32.8768465 24.983801, 32.8774291 24.9838421, 32.8775646 24.9838532, 32.8776924 24.983866)"
771922939,شارع ابراهيم حسين,residential,False,False,19.739,"LINESTRING (32.8768336 24.9824834, 32.8768535 24.9823068)"
771922939,شارع ابراهيم حسين,residential,False,True,3.295,"LINESTRING (32.8768336 24.9824834, 32.8768295 24.9825128)"
771922939,شارع ابراهيم حسين,residential,False,False,12.071,"LINESTRING (32.8767259 24.9832572, 32.8767409 24.9831495)"
771922939,شارع ابراهيم حسين,residential,False,True,26.184,"LINESTRING (32.8767259 24.9832572, 32.8766923 24.9834907)"
771922936,شارع ابراهيم يوسف حسين,residential,False,False,105.963,"LINESTRING (32.8766923 24.9834907, 32.8777335 24.9836226)"
771922939,شارع ابراهيم حسين,residential,False,False,26.184,"LINESTRING (32.8766923 24.9834907, 32.8767259 24.9832572)"
771922939,شارع ابراهيم حسين,residential,False,True,32.678,"LINESTRING (32.8766923 24.9834907, 32.8766529 24.9837824)"
810827690,,residential,False,True,39.364000000000004,"LINESTRING (32.8766923 24.9834907, 32.8766049 24.9834511, 32.8765132 24.9834207, 32.8764183 24.9833999, 32.8763215 24.9833888)"
771922943,شارع المعهد الديني,residential,False,False,23.736,"LINESTRING (32.8775428 24.9787863, 32.8774853 24.9789933)"
771922943,شارع المعهد الديني,residential,False,True,18.967,"LINESTRING (32.8775428 24.9787863, 32.8775806 24.9786192)"
771922943,شارع المعهد الديني,residential,False,False,18.967,"LINESTRING (32.8775806 24.9786192, 32.8775428 24.9787863)"
771922943,شارع المعهد الديني,residential,False,True,28.741,"LINESTRING (32.8775806 24.9786192, 32.877623 24.9783636)"
771922943,شارع المعهد الديني,residential,False,False,24.074,"LINESTRING (32.8776481 24.9781483, 32.877623 24.9783636)"
771922943,شارع المعهد الديني,residential,False,True,35.658,"LINESTRING (32.8776481 24.9781483, 32.8776853 24.9778294)"
771922944,شارع دار السلام,residential,False,True,56.907,"LINESTRING (32.8776481 24.9781483, 32.8782107 24.9781911)"
771922951,شارع الاسطبل,residential,False,False,89.118,"LINESTRING (32.8777657 24.9817511, 32.8786407 24.9818663)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,False,32.165,"LINESTRING (32.8774268 24.9803671, 32.8774845 24.9800826)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,True,12.165,"LINESTRING (32.8774268 24.9803671, 32.877405 24.9804747)"
771922939,شارع ابراهيم حسين,residential,False,False,15.956,"LINESTRING (32.8770433 24.9806314, 32.8770645 24.9804892)"
771922939,شارع ابراهيم حسين,residential,False,True,14.157,"LINESTRING (32.8770433 24.9806314, 32.8770247 24.9807576)"
771922939,شارع ابراهيم حسين,residential,False,False,25.218,"LINESTRING (32.8770013 24.9809834, 32.8770247 24.9807576)"
771922939,شارع ابراهيم حسين,residential,False,True,34.121,"LINESTRING (32.8770013 24.9809834, 32.8769672 24.9812887)"
771922943,شارع المعهد الديني,residential,False,False,28.741,"LINESTRING (32.877623 24.9783636, 32.8775806 24.9786192)"
771922943,شارع المعهد الديني,residential,False,True,24.074,"LINESTRING (32.877623 24.9783636, 32.8776481 24.9781483)"
771906823,,residential,False,True,8.309,"LINESTRING (32.8738422 24.9809378, 32.8738593 24.9808647)"
771928982,,residential,False,True,65.408,"LINESTRING (32.8738422 24.9809378, 32.8732067 24.9808187)"
771906823,,residential,False,False,94.23599999999999,"LINESTRING (32.8738422 24.9809378, 32.8738176 24.9810427, 32.8738154 24.9810582, 32.8738192 24.9810734, 32.8738285 24.9810864, 32.8738422 24.9810958, 32.8738587 24.9811003, 32.8743289 24.9811923, 32.8743468 24.9811992, 32.8743614 24.9812108, 32.8743713 24.981226, 32.8743754 24.9812433, 32.8743734 24.9812608, 32.8743347 24.9813944)"
771928982,,residential,False,False,65.408,"LINESTRING (32.8732067 24.9808187, 32.8738422 24.9809378)"
771928983,شارع 31,residential,False,True,81.999,"LINESTRING (32.8794324 24.9801501, 32.8786228 24.9800776)"
771928984,,residential,False,True,15.972,"LINESTRING (32.8794324 24.9801501, 32.8794143 24.9802928)"
771906810,شارع جبران,residential,False,True,81.448,"LINESTRING (32.8794143 24.9802928, 32.8786113 24.9802109)"
771928984,,residential,False,False,15.972,"LINESTRING (32.8794143 24.9802928, 32.8794324 24.9801501)"
747525561,شارع المركز,primary,True,False,63.706,"LINESTRING (32.8775095 24.9794256, 32.8768853 24.9793356)"
771922948,شارع مسجد عمر بن الخطاب,residential,False,True,39.206,"LINESTRING (32.8775095 24.9794256, 32.8775075 24.9794963, 32.8775073 24.9795669, 32.8775087 24.9796376, 32.8775118 24.9797083, 32.8775158 24.979778)"
771922939,شارع ابراهيم حسين,residential,False,False,25.606,"LINESTRING (32.8768535 24.9823068, 32.8768792 24.9820777)"
771922939,شارع ابراهيم حسين,residential,False,True,19.739,"LINESTRING (32.8768535 24.9823068, 32.8768336 24.9824834)"
771922939,شارع ابراهيم حسين,residential,False,False,55.489,"LINESTRING (32.8767606 24.9830079, 32.8768295 24.9825128)"
771922939,شارع ابراهيم حسين,residential,False,True,15.87,"LINESTRING (32.8767606 24.9830079, 32.8767409 24.9831495)"
810827699,شارع 58,residential,False,True,30.503,"LINESTRING (32.8767606 24.9830079, 32.876599 24.9829875, 32.8765805 24.9829823, 32.8765642 24.9829727, 32.8765515 24.9829595, 32.8765432 24.9829437, 32.87654 24.9829264, 32.8765348 24.982888)"
771928999,,residential,False,False,36.837,"LINESTRING (32.8710204 24.9821886, 32.8713837 24.9822247)"
771928999,,residential,False,True,44.457,"LINESTRING (32.8710204 24.9821886, 32.8705795 24.9821772)"
"[771928997, 433989285]",,residential,False,False,110.137,"LINESTRING (32.8710204 24.9821886, 32.8710411 24.9819793, 32.8710347 24.9819255, 32.8710066 24.9818748, 32.8709647 24.981842, 32.8709006 24.9818168, 32.8708389 24.981804, 32.8706847 24.9818146, 32.8702899 24.9818348)"
771928998,,residential,False,False,385.955,"LINESTRING (32.8702085 24.9788953, 32.8703483 24.9789911, 32.8703675 24.97901, 32.870387 24.979043, 32.8703926 24.9790736, 32.8703901 24.9796484, 32.8703938 24.9797426, 32.8704006 24.9798338, 32.870412 24.9799144, 32.8704907 24.9802746, 32.8705116 24.9803446, 32.8705392 24.9804137, 32.8706539 24.9806655, 32.8706848 24.9807306, 32.8707182 24.9808102, 32.8709612 24.9813778, 32.8710243 24.9815105, 32.8710904 24.9816161, 32.8711773 24.981703, 32.8712876 24.9817887, 32.8715993 24.9819183)"
1249838687,,residential,False,True,211.32299999999998,"LINESTRING (32.8702085 24.9788953, 32.8702517 24.9786305, 32.8702595 24.9785289, 32.8702629 24.9784264, 32.8702678 24.9783544, 32.8702777 24.9782828, 32.8702969 24.9781948, 32.8703235 24.9781084, 32.8706302 24.9772748, 32.8706435 24.9772289, 32.8706533 24.9771757, 32.8706704 24.9770521)"
248373155,شارع الشيخ المدنى,residential,False,False,11.971,"LINESTRING (32.8713837 24.9822247, 32.871359 24.98233)"
771928999,,residential,False,True,36.837,"LINESTRING (32.8713837 24.9822247, 32.8710204 24.9821886)"
248373155,شارع الشيخ المدنى,residential,False,True,40.934999999999995,"LINESTRING (32.8713837 24.9822247, 32.8714058 24.9821667, 32.8714339 24.9821109, 32.8714675 24.9820576, 32.8715066 24.9820075, 32.8715507 24.9819609, 32.8715993 24.9819183)"
248373123,شارع الشيخ المدنى,residential,False,True,47.975,"LINESTRING (32.8705795 24.9821772, 32.8702899 24.9818348)"
771928999,,residential,False,False,44.457,"LINESTRING (32.8705795 24.9821772, 32.8710204 24.9821886)"
248373123,شارع الشيخ المدنى,residential,False,False,105.58499999999998,"LINESTRING (32.8705795 24.9821772, 32.8709604 24.9826524, 32.87104 24.9827492, 32.8711221 24.9828442, 32.8712068 24.9829374)"
771929000,,residential,False,True,115.31,"LINESTRING (32.873493 24.9844461, 32.8723611 24.9842953)"
248373123,شارع الشيخ المدنى,residential,False,True,56.673,"LINESTRING (32.8723611 24.9842953, 32.8720222 24.9838886)"
771929000,,residential,False,False,115.31,"LINESTRING (32.8723611 24.9842953, 32.873493 24.9844461)"
771929001,,residential,False,True,259.801,"LINESTRING (32.8745761 24.984205, 32.8720222 24.9838886)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,41.248,"LINESTRING (32.8745761 24.984205, 32.8746285 24.9838371)"
248373123,شارع الشيخ المدنى,residential,False,False,56.673,"LINESTRING (32.8720222 24.9838886, 32.8723611 24.9842953)"
248373123,شارع الشيخ المدنى,residential,False,True,63.295,"LINESTRING (32.8720222 24.9838886, 32.8716484 24.9834312)"
771929001,,residential,False,False,259.801,"LINESTRING (32.8720222 24.9838886, 32.8745761 24.984205)"
771929002,شارع احمد عطا الله,residential,False,False,40.292,"LINESTRING (32.8746285 24.9838371, 32.8750265 24.9838711)"
771929002,شارع احمد عطا الله,residential,False,True,64.232,"LINESTRING (32.8746285 24.9838371, 32.8739984 24.9837506)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,41.248,"LINESTRING (32.8746285 24.9838371, 32.8745761 24.984205)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,17.068,"LINESTRING (32.8746285 24.9838371, 32.8746478 24.9836846)"
771906813,شارع الحرايزة,residential,False,True,6.787,"LINESTRING (32.8737684 24.979651, 32.8737368 24.9795971)"
747525559,شارع معبد ادفو,residential,True,False,9.721,"LINESTRING (32.8737684 24.979651, 32.8737449 24.9796561, 32.8737209 24.9796574, 32.873697 24.979655, 32.8736738 24.9796488)"
771906813,شارع الحرايزة,residential,False,False,6.787,"LINESTRING (32.8737368 24.9795971, 32.8737684 24.979651)"
747525558,شارع معبد ادفو,residential,True,False,85.006,"LINESTRING (32.8737368 24.9795971, 32.874338 24.9793771, 32.8744322 24.9793544, 32.8745282 24.9793387)"
771906813,شارع الحرايزة,residential,False,True,107.582,"LINESTRING (32.8737368 24.9795971, 32.8737096 24.9795385, 32.8737107 24.9795051, 32.8737186 24.9794724, 32.8737327 24.9794413, 32.8737879 24.9793463, 32.8738366 24.9792484, 32.8738785 24.979148, 32.8739135 24.9790454, 32.8740193 24.978684)"
747525559,شارع معبد ادفو,residential,True,False,42.562,"LINESTRING (32.8741596 24.9795069, 32.8737684 24.979651)"
771906824,,residential,False,False,96.102,"LINESTRING (32.8741596 24.9795069, 32.8741618 24.9800012, 32.8741593 24.9800128, 32.8741523 24.9800229, 32.8741419 24.9800301, 32.8741294 24.9800335, 32.8741163 24.9800326, 32.8737773 24.9799872)"
747525561,شارع المركز,primary,True,False,28.658,"LINESTRING (32.8761671 24.9792315, 32.876063 24.9792274, 32.8759686 24.9792321, 32.8758847 24.9792474)"
771928985,حارة محمد سليمان رجب,residential,False,False,150.537,"LINESTRING (32.8761671 24.9792315, 32.876101 24.979524, 32.8760986 24.9795357, 32.8761001 24.9795475, 32.8761054 24.9795584, 32.876114 24.9795674, 32.8761251 24.9795737, 32.8761378 24.9795768, 32.8769406 24.9797081, 32.8770734 24.9797291, 32.8772067 24.9797472)"
771922932,شارع الشيخ البيومى,residential,False,True,24.885,"LINESTRING (32.8752569 24.9839903, 32.8750124 24.9839592)"
810827688,,residential,False,True,25.735,"LINESTRING (32.8752569 24.9839903, 32.8752968 24.9837617)"
771922932,شارع الشيخ البيومى,residential,False,False,90.63099999999999,"LINESTRING (32.8752569 24.9839903, 32.8758543 24.9840684, 32.8759522 24.9840786, 32.8760505 24.984085, 32.876149 24.9840874)"
810827688,,residential,False,False,25.735,"LINESTRING (32.8752968 24.9837617, 32.8752569 24.9839903)"
810827689,,residential,False,True,24.218,"LINESTRING (32.8763053 24.9836061, 32.8763215 24.9833888)"
810827689,,residential,False,False,24.218,"LINESTRING (32.8763215 24.9833888, 32.8763053 24.9836061)"
810827690,,residential,False,False,39.364,"LINESTRING (32.8763215 24.9833888, 32.8764183 24.9833999, 32.8765132 24.9834207, 32.8766049 24.9834511, 32.8766923 24.9834907)"
810827690,,residential,False,True,12.193,"LINESTRING (32.8763215 24.9833888, 32.876261 24.9833869, 32.8762006 24.9833889)"
810827690,,residential,False,False,12.193,"LINESTRING (32.8762006 24.9833889, 32.876261 24.9833869, 32.8763215 24.9833888)"
810827691,,residential,False,True,17.2,"LINESTRING (32.8757678 24.9834656, 32.8758215 24.9834828, 32.8758761 24.9834973, 32.8759314 24.9835091)"
810827691,,residential,False,False,11.748,"LINESTRING (32.8760466 24.9835249, 32.8759888 24.9835185, 32.8759314 24.9835091)"
810827692,,residential,False,True,17.259,"LINESTRING (32.8759314 24.9835091, 32.8759189 24.9836639)"
810827691,,residential,False,False,17.200000000000003,"LINESTRING (32.8759314 24.9835091, 32.8758761 24.9834973, 32.8758215 24.9834828, 32.8757678 24.9834656)"
810827691,,residential,False,True,11.748,"LINESTRING (32.8759314 24.9835091, 32.8759888 24.9835185, 32.8760466 24.9835249)"
810827692,,residential,False,False,17.259,"LINESTRING (32.8759189 24.9836639, 32.8759314 24.9835091)"
771922933,شارع حسيب عبد العاطى,residential,False,False,75.163,"LINESTRING (32.8759189 24.9836639, 32.8760199 24.983684, 32.8761218 24.9837, 32.8763857 24.9837363, 32.876475 24.9837507, 32.8765638 24.9837668, 32.8766529 24.9837824)"
771922933,شارع حسيب عبد العاطى,residential,False,True,77.709,"LINESTRING (32.8759189 24.9836639, 32.8758367 24.9836443, 32.8757553 24.9836221, 32.8756749 24.9835973, 32.8751878 24.9834428)"
810827693,,residential,False,True,11.689,"LINESTRING (32.8759747 24.9828069, 32.8759851 24.9827022)"
771906819,شارع 23 يوليو,residential,False,False,9.278,"LINESTRING (32.8753139 24.9826416, 32.8753253 24.9825588)"
771906819,شارع 23 يوليو,residential,False,True,22.131,"LINESTRING (32.8753139 24.9826416, 32.8752876 24.9828392)"
810827687,,residential,False,True,68.398,"LINESTRING (32.8753139 24.9826416, 32.8753862 24.9826559, 32.8754599 24.9826628, 32.8755339 24.982662, 32.875604 24.9826549, 32.8756745 24.9826541, 32.8757448 24.9826594, 32.8758141 24.9826709, 32.8758819 24.9826848, 32.8759851 24.9827022)"
810827693,,residential,False,False,11.689,"LINESTRING (32.8759851 24.9827022, 32.8759747 24.9828069)"
