osmid,name,highway,oneway,reversed,length,geometry
426644739,,residential,False,True,56.743,"LINESTRING (13.2911235 -4.1850192, 13.2910967 -4.1855288)"
426646184,,residential,False,False,102.668,"LINESTRING (13.2911235 -4.1850192, 13.2920489 -4.1850459)"
426646184,,residential,False,True,104.638,"LINESTRING (13.2911235 -4.1850192, 13.2901807 -4.1849817)"
426646177,,tertiary,False,False,58.342,"LINESTRING (13.2920489 -4.1850459, 13.2920288 -4.1855702)"
426646177,,tertiary,False,True,57.57,"LINESTRING (13.2920489 -4.1850459, 13.2920609 -4.1845283)"
426646184,,residential,False,True,102.668,"LINESTRING (13.2920489 -4.1850459, 13.2911235 -4.1850192)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,71.868,"LINESTRING (13.288967 -4.1854686, 13.2893774 -4.1849684)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,72.775,"LINESTRING (13.288967 -4.1854686, 13.2885486 -4.1859728)"
426646179,,residential,False,False,28.71,"LINESTRING (13.288967 -4.1854686, 13.2892258 -4.1854753)"
426646179,,residential,False,True,75.593,"LINESTRING (13.288967 -4.1854686, 13.2882857 -4.1854472)"
426644738,,residential,False,True,57.874,"LINESTRING (13.2892258 -4.1854753, 13.2892124 -4.1859956)"
426646179,,residential,False,False,105.791,"LINESTRING (13.2892258 -4.1854753, 13.2901794 -4.1855007)"
426646179,,residential,False,True,28.71,"LINESTRING (13.2892258 -4.1854753, 13.288967 -4.1854686)"
233332189,,residential,False,False,59.537,"LINESTRING (13.2901794 -4.1855007, 13.2901445 -4.186035)"
426646179,,residential,False,False,101.775,"LINESTRING (13.2901794 -4.1855007, 13.2910967 -4.1855288)"
426646179,,residential,False,True,105.791,"LINESTRING (13.2901794 -4.1855007, 13.2892258 -4.1854753)"
233332189,,residential,False,True,57.733000000000004,"LINESTRING (13.2901794 -4.1855007, 13.2901874 -4.1852372, 13.2901807 -4.1849817)"
426644739,,residential,False,False,56.743,"LINESTRING (13.2910967 -4.1855288, 13.2911235 -4.1850192)"
426644739,,residential,False,True,59.494,"LINESTRING (13.2910967 -4.1855288, 13.29109 -4.1860638)"
426646179,,residential,False,False,103.471,"LINESTRING (13.2910967 -4.1855288, 13.2920288 -4.1855702)"
426646179,,residential,False,True,101.775,"LINESTRING (13.2910967 -4.1855288, 13.2901794 -4.1855007)"
426646177,,tertiary,False,False,58.909,"LINESTRING (13.2920288 -4.1855702, 13.2920194 -4.1860999)"
426646177,,tertiary,False,True,58.342,"LINESTRING (13.2920288 -4.1855702, 13.2920489 -4.1850459)"
426646179,,residential,False,True,103.471,"LINESTRING (13.2920288 -4.1855702, 13.2910967 -4.1855288)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,72.775,"LINESTRING (13.2885486 -4.1859728, 13.288967 -4.1854686)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,72.2,"LINESTRING (13.2885486 -4.1859728, 13.2881369 -4.1864758)"
426646185,,unclassified,False,False,73.658,"LINESTRING (13.2885486 -4.1859728, 13.2892124 -4.1859956)"
426646185,,unclassified,False,True,29.97,"LINESTRING (13.2885486 -4.1859728, 13.288279 -4.1859541)"
426644738,,residential,False,False,57.874,"LINESTRING (13.2892124 -4.1859956, 13.2892258 -4.1854753)"
426644738,,residential,False,True,57.31,"LINESTRING (13.2892124 -4.1859956, 13.2891896 -4.1865105)"
426646185,,unclassified,False,False,103.461,"LINESTRING (13.2892124 -4.1859956, 13.2901445 -4.186035)"
426646185,,unclassified,False,True,73.658,"LINESTRING (13.2892124 -4.1859956, 13.2885486 -4.1859728)"
233332189,,residential,False,False,56.139,"LINESTRING (13.2901445 -4.186035, 13.2901204 -4.1865393)"
233332189,,residential,False,True,59.537,"LINESTRING (13.2901445 -4.186035, 13.2901794 -4.1855007)"
426646185,,unclassified,False,False,104.903,"LINESTRING (13.2901445 -4.186035, 13.29109 -4.1860638)"
426646185,,unclassified,False,True,103.461,"LINESTRING (13.2901445 -4.186035, 13.2892124 -4.1859956)"
426644739,,residential,False,False,59.494,"LINESTRING (13.29109 -4.1860638, 13.2910967 -4.1855288)"
426644739,,residential,False,True,55.795,"LINESTRING (13.29109 -4.1860638, 13.2910766 -4.1865654)"
426646185,,unclassified,False,False,103.147,"LINESTRING (13.29109 -4.1860638, 13.2920194 -4.1860999)"
426646185,,unclassified,False,True,104.903,"LINESTRING (13.29109 -4.1860638, 13.2901445 -4.186035)"
426646177,,tertiary,False,False,54.915,"LINESTRING (13.2920194 -4.1860999, 13.2920033 -4.1865935)"
426646177,,tertiary,False,True,58.909,"LINESTRING (13.2920194 -4.1860999, 13.2920288 -4.1855702)"
426646185,,unclassified,False,True,103.147,"LINESTRING (13.2920194 -4.1860999, 13.29109 -4.1860638)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,72.2,"LINESTRING (13.2881369 -4.1864758, 13.2885486 -4.1859728)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,72.855,"LINESTRING (13.2881369 -4.1864758, 13.2877158 -4.1869787)"
426646188,Rue Kayes,residential,False,False,13.686,"LINESTRING (13.2881369 -4.1864758, 13.2882602 -4.1864811)"
426646188,Rue Kayes,residential,False,True,90.183,"LINESTRING (13.2881369 -4.1864758, 13.2873241 -4.1864503)"
233331486,Rue Dupont Mataka,residential,False,False,58.498,"LINESTRING (13.2882602 -4.1864811, 13.2882401 -4.1870068)"
426646188,Rue Kayes,residential,False,False,103.121,"LINESTRING (13.2882602 -4.1864811, 13.2891896 -4.1865105)"
426646188,Rue Kayes,residential,False,True,13.686,"LINESTRING (13.2882602 -4.1864811, 13.2881369 -4.1864758)"
426644738,,residential,False,False,57.31,"LINESTRING (13.2891896 -4.1865105, 13.2892124 -4.1859956)"
426644738,,residential,False,True,56.263,"LINESTRING (13.2891896 -4.1865105, 13.2891804 -4.1870164)"
426646188,Rue Kayes,residential,False,False,103.274,"LINESTRING (13.2891896 -4.1865105, 13.2901204 -4.1865393)"
426646188,Rue Kayes,residential,False,True,103.121,"LINESTRING (13.2891896 -4.1865105, 13.2882602 -4.1864811)"
233332189,,residential,False,False,56.593,"LINESTRING (13.2901204 -4.1865393, 13.290113 -4.1870482)"
233332189,,residential,False,True,56.139,"LINESTRING (13.2901204 -4.1865393, 13.2901445 -4.186035)"
426646188,Rue Kayes,residential,False,False,106.081,"LINESTRING (13.2901204 -4.1865393, 13.2910766 -4.1865654)"
426646188,Rue Kayes,residential,False,True,103.274,"LINESTRING (13.2901204 -4.1865393, 13.2891896 -4.1865105)"
426644739,,residential,False,False,55.795,"LINESTRING (13.2910766 -4.1865654, 13.29109 -4.1860638)"
426644739,,residential,False,True,57.61,"LINESTRING (13.2910766 -4.1865654, 13.2910538 -4.187083)"
426646188,Rue Kayes,residential,False,False,102.817,"LINESTRING (13.2910766 -4.1865654, 13.2920033 -4.1865935)"
426646188,Rue Kayes,residential,False,True,106.081,"LINESTRING (13.2910766 -4.1865654, 13.2901204 -4.1865393)"
426646177,,tertiary,False,False,57.469,"LINESTRING (13.2920033 -4.1865935, 13.2919778 -4.1871097)"
426646177,,tertiary,False,True,54.915,"LINESTRING (13.2920033 -4.1865935, 13.2920194 -4.1860999)"
426646188,Rue Kayes,residential,False,True,102.817,"LINESTRING (13.2920033 -4.1865935, 13.2910766 -4.1865654)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,72.855,"LINESTRING (13.2877158 -4.1869787, 13.2881369 -4.1864758)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,69.207,"LINESTRING (13.2877158 -4.1869787, 13.2873262 -4.1874649)"
426646189,Rue Lenine,residential,False,False,58.228,"LINESTRING (13.2877158 -4.1869787, 13.2882401 -4.1870068)"
426646189,Rue Lenine,residential,False,True,46.127,"LINESTRING (13.2877158 -4.1869787, 13.2873 -4.186968)"
233331486,Rue Dupont Mataka,residential,False,False,56.088,"LINESTRING (13.2882401 -4.1870068, 13.2882254 -4.187511)"
233331486,Rue Dupont Mataka,residential,False,True,58.498,"LINESTRING (13.2882401 -4.1870068, 13.2882602 -4.1864811)"
426646189,Rue Lenine,residential,False,False,104.283,"LINESTRING (13.2882401 -4.1870068, 13.2891804 -4.1870164)"
426646189,Rue Lenine,residential,False,True,58.228,"LINESTRING (13.2882401 -4.1870068, 13.2877158 -4.1869787)"
426644738,,residential,False,False,56.263,"LINESTRING (13.2891804 -4.1870164, 13.2891896 -4.1865105)"
426644738,,residential,False,True,57.73,"LINESTRING (13.2891804 -4.1870164, 13.2891581 -4.1875351)"
426646189,Rue Lenine,residential,False,False,103.484,"LINESTRING (13.2891804 -4.1870164, 13.290113 -4.1870482)"
426646189,Rue Lenine,residential,False,True,104.283,"LINESTRING (13.2891804 -4.1870164, 13.2882401 -4.1870068)"
233332189,,residential,False,False,56.351,"LINESTRING (13.290113 -4.1870482, 13.2900909 -4.1875545)"
233332189,,residential,False,True,56.593,"LINESTRING (13.290113 -4.1870482, 13.2901204 -4.1865393)"
426646189,Rue Lenine,residential,False,False,104.405,"LINESTRING (13.290113 -4.1870482, 13.2910538 -4.187083)"
426646189,Rue Lenine,residential,False,True,103.484,"LINESTRING (13.290113 -4.1870482, 13.2891804 -4.1870164)"
426644739,,residential,False,False,57.61,"LINESTRING (13.2910538 -4.187083, 13.2910766 -4.1865654)"
426644739,,residential,False,True,55.792,"LINESTRING (13.2910538 -4.187083, 13.2910417 -4.1875846)"
426646189,Rue Lenine,residential,False,False,102.513,"LINESTRING (13.2910538 -4.187083, 13.2919778 -4.1871097)"
426646189,Rue Lenine,residential,False,True,104.405,"LINESTRING (13.2910538 -4.187083, 13.290113 -4.1870482)"
426646177,,tertiary,False,False,56.833,"LINESTRING (13.2919778 -4.1871097, 13.2919671 -4.1876207)"
426646177,,tertiary,False,True,57.469,"LINESTRING (13.2919778 -4.1871097, 13.2920033 -4.1865935)"
426646189,Rue Lenine,residential,False,True,102.513,"LINESTRING (13.2919778 -4.1871097, 13.2910538 -4.187083)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,69.207,"LINESTRING (13.2873262 -4.1874649, 13.2877158 -4.1869787)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,7.831,"LINESTRING (13.2873262 -4.1874649, 13.2872816 -4.1875195)"
426646187,Rue Kanga Mbenza,residential,False,False,100.075,"LINESTRING (13.2873262 -4.1874649, 13.2873859 -4.1874829, 13.2874127 -4.1874856, 13.2882254 -4.187511)"
616975620,,residential,False,False,56.676,"LINESTRING (13.2873262 -4.1874649, 13.2873107 -4.1874408, 13.2872906 -4.1874114, 13.2872819 -4.1873859, 13.2872799 -4.1873692, 13.2872853 -4.1872943, 13.2873 -4.186968)"
233331486,Rue Dupont Mataka,residential,False,False,55.623,"LINESTRING (13.2882254 -4.187511, 13.28822 -4.1880112)"
233331486,Rue Dupont Mataka,residential,False,True,56.088,"LINESTRING (13.2882254 -4.187511, 13.2882401 -4.1870068)"
426646187,Rue Kanga Mbenza,residential,False,False,103.469,"LINESTRING (13.2882254 -4.187511, 13.2891581 -4.1875351)"
426646187,Rue Kanga Mbenza,residential,False,True,100.075,"LINESTRING (13.2882254 -4.187511, 13.2874127 -4.1874856, 13.2873859 -4.1874829, 13.2873262 -4.1874649)"
426644738,,residential,False,False,57.73,"LINESTRING (13.2891581 -4.1875351, 13.2891804 -4.1870164)"
426644738,,residential,False,True,55.631,"LINESTRING (13.2891581 -4.1875351, 13.2891481 -4.1880353)"
426646187,Rue Kanga Mbenza,residential,False,True,103.469,"LINESTRING (13.2891581 -4.1875351, 13.2882254 -4.187511)"
426646187,Rue Kanga Mbenza,residential,False,False,103.518,"LINESTRING (13.2891581 -4.1875351, 13.2899326 -4.1875404, 13.2900909 -4.1875545)"
261845541,Rue Almathe,residential,False,False,51.636,"LINESTRING (13.2872816 -4.1875195, 13.2872732 -4.1879838)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,7.831,"LINESTRING (13.2872816 -4.1875195, 13.2873262 -4.1874649)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,61.985,"LINESTRING (13.2872816 -4.1875195, 13.2869379 -4.1879591)"
616975617,Rue Kanga Mbenza,residential,False,True,104.822,"LINESTRING (13.2872816 -4.1875195, 13.287237 -4.1874909, 13.2872182 -4.1874836, 13.287194 -4.1874829, 13.2863465 -4.1874602)"
233332189,,residential,False,False,57.192,"LINESTRING (13.2900909 -4.1875545, 13.2900788 -4.1880687)"
233332189,,residential,False,True,56.351,"LINESTRING (13.2900909 -4.1875545, 13.290113 -4.1870482)"
426646187,Rue Kanga Mbenza,residential,False,False,105.495,"LINESTRING (13.2900909 -4.1875545, 13.2910417 -4.1875846)"
426646187,Rue Kanga Mbenza,residential,False,True,103.518,"LINESTRING (13.2900909 -4.1875545, 13.2899326 -4.1875404, 13.2891581 -4.1875351)"
426644739,,residential,False,False,55.792,"LINESTRING (13.2910417 -4.1875846, 13.2910538 -4.187083)"
426644739,,residential,False,True,57.91,"LINESTRING (13.2910417 -4.1875846, 13.2910189 -4.1881049)"
426646187,Rue Kanga Mbenza,residential,False,False,102.704,"LINESTRING (13.2910417 -4.1875846, 13.2919671 -4.1876207)"
426646187,Rue Kanga Mbenza,residential,False,True,105.495,"LINESTRING (13.2910417 -4.1875846, 13.2900909 -4.1875545)"
426646177,,tertiary,False,False,56.098,"LINESTRING (13.2919671 -4.1876207, 13.2919496 -4.1881249)"
426646177,,tertiary,False,True,56.833,"LINESTRING (13.2919671 -4.1876207, 13.2919778 -4.1871097)"
426646187,Rue Kanga Mbenza,residential,False,True,102.704,"LINESTRING (13.2919671 -4.1876207, 13.2910417 -4.1875846)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,61.985,"LINESTRING (13.2869379 -4.1879591, 13.2872816 -4.1875195)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,73.365,"LINESTRING (13.2869379 -4.1879591, 13.2865302 -4.1884787)"
426646190,Rue du Niari,residential,False,False,37.285,"LINESTRING (13.2869379 -4.1879591, 13.2872732 -4.1879838)"
261845541,Rue Almathe,residential,False,False,58.577,"LINESTRING (13.2872732 -4.1879838, 13.2872504 -4.1885101)"
261845541,Rue Almathe,residential,False,True,51.636,"LINESTRING (13.2872732 -4.1879838, 13.2872816 -4.1875195)"
426646190,Rue du Niari,residential,False,False,105.043,"LINESTRING (13.2872732 -4.1879838, 13.28822 -4.1880112)"
426646190,Rue du Niari,residential,False,True,37.285,"LINESTRING (13.2872732 -4.1879838, 13.2869379 -4.1879591)"
233331486,Rue Dupont Mataka,residential,False,False,58.342,"LINESTRING (13.28822 -4.1880112, 13.2881999 -4.1885355)"
233331486,Rue Dupont Mataka,residential,False,True,55.623,"LINESTRING (13.28822 -4.1880112, 13.2882254 -4.187511)"
426646190,Rue du Niari,residential,False,False,102.959,"LINESTRING (13.28822 -4.1880112, 13.2891481 -4.1880353)"
426646190,Rue du Niari,residential,False,True,105.043,"LINESTRING (13.28822 -4.1880112, 13.2872732 -4.1879838)"
426644738,,residential,False,False,55.631,"LINESTRING (13.2891481 -4.1880353, 13.2891581 -4.1875351)"
426644738,,residential,False,True,59.117,"LINESTRING (13.2891481 -4.1880353, 13.2891198 -4.1885662)"
426646190,Rue du Niari,residential,False,True,102.959,"LINESTRING (13.2891481 -4.1880353, 13.28822 -4.1880112)"
426646190,Rue du Niari,residential,False,False,103.354,"LINESTRING (13.2891481 -4.1880353, 13.2899608 -4.1880527, 13.2900788 -4.1880687)"
233332189,,residential,False,False,58.912,"LINESTRING (13.2900788 -4.1880687, 13.2900681 -4.1885984)"
233332189,,residential,False,True,57.192,"LINESTRING (13.2900788 -4.1880687, 13.2900909 -4.1875545)"
426646190,Rue du Niari,residential,False,False,104.333,"LINESTRING (13.2900788 -4.1880687, 13.2910189 -4.1881049)"
426646190,Rue du Niari,residential,False,True,103.354,"LINESTRING (13.2900788 -4.1880687, 13.2899608 -4.1880527, 13.2891481 -4.1880353)"
426644739,,residential,False,False,57.91,"LINESTRING (13.2910189 -4.1881049, 13.2910417 -4.1875846)"
426644739,,residential,False,True,57.862,"LINESTRING (13.2910189 -4.1881049, 13.2910109 -4.1886252)"
426646190,Rue du Niari,residential,False,False,103.237,"LINESTRING (13.2910189 -4.1881049, 13.2919496 -4.1881249)"
426646190,Rue du Niari,residential,False,True,104.333,"LINESTRING (13.2910189 -4.1881049, 13.2900788 -4.1880687)"
426646177,,tertiary,False,False,58.627,"LINESTRING (13.2919496 -4.1881249, 13.2919335 -4.1886519)"
426646177,,tertiary,False,True,56.098,"LINESTRING (13.2919496 -4.1881249, 13.2919671 -4.1876207)"
426646190,Rue du Niari,residential,False,True,103.237,"LINESTRING (13.2919496 -4.1881249, 13.2910189 -4.1881049)"
233332181,Rue Loubomo,residential,False,False,79.945,"LINESTRING (13.2872504 -4.1885101, 13.2865302 -4.1884787)"
233332181,Rue Loubomo,residential,False,True,105.336,"LINESTRING (13.2872504 -4.1885101, 13.2881999 -4.1885355)"
261845541,Rue Almathe,residential,False,True,58.577,"LINESTRING (13.2872504 -4.1885101, 13.2872732 -4.1879838)"
233331486,Rue Dupont Mataka,residential,False,True,58.342,"LINESTRING (13.2881999 -4.1885355, 13.28822 -4.1880112)"
233332181,Rue Loubomo,residential,False,False,105.336,"LINESTRING (13.2881999 -4.1885355, 13.2872504 -4.1885101)"
233332181,Rue Loubomo,residential,False,True,102.072,"LINESTRING (13.2881999 -4.1885355, 13.2891198 -4.1885662)"
233332181,Rue Loubomo,residential,False,False,102.072,"LINESTRING (13.2891198 -4.1885662, 13.2881999 -4.1885355)"
233332181,Rue Loubomo,residential,False,True,105.226,"LINESTRING (13.2891198 -4.1885662, 13.2900681 -4.1885984)"
426644738,,residential,False,False,59.117,"LINESTRING (13.2891198 -4.1885662, 13.2891481 -4.1880353)"
426656843,,unclassified,False,False,58.921,"LINESTRING (13.2837139 -4.1821957, 13.2836965 -4.1827253)"
426656843,,unclassified,False,True,63.729,"LINESTRING (13.2837139 -4.1821957, 13.2837407 -4.1816232)"
426656860,Avenue 31 Juillet,tertiary,False,False,51.942,"LINESTRING (13.2837139 -4.1821957, 13.284182 -4.1822117)"
426656841,,residential,False,False,58.954,"LINESTRING (13.2846446 -4.1822264, 13.2846218 -4.1827561)"
426656860,Avenue 31 Juillet,tertiary,False,False,50.588,"LINESTRING (13.2846446 -4.1822264, 13.2851006 -4.1822385)"
426656860,Avenue 31 Juillet,tertiary,False,True,15.854,"LINESTRING (13.2846446 -4.1822264, 13.2845018 -4.1822197)"
426656839,,residential,False,False,57.801,"LINESTRING (13.2855754 -4.1822572, 13.2855445 -4.1827761)"
426656860,Avenue 31 Juillet,tertiary,False,False,12.787,"LINESTRING (13.2855754 -4.1822572, 13.2856907 -4.1822585)"
426656860,Avenue 31 Juillet,tertiary,False,True,52.696,"LINESTRING (13.2855754 -4.1822572, 13.2851006 -4.1822385)"
426656842,,residential,False,False,58.301,"LINESTRING (13.2864746 -4.1822806, 13.2864786 -4.1828049)"
426656860,Avenue 31 Juillet,tertiary,False,False,68.361,"LINESTRING (13.2864746 -4.1822806, 13.2870908 -4.1822973)"
426656860,Avenue 31 Juillet,tertiary,False,True,7.218,"LINESTRING (13.2864746 -4.1822806, 13.2864096 -4.1822772)"
426646180,,residential,False,False,102.672,"LINESTRING (13.2836965 -4.1827253, 13.2846218 -4.1827561)"
