osmid,name,highway,oneway,reversed,length,geometry
127417212,Леніна вулиця,residential,True,False,181.252,"LINESTRING (38.0233462 47.8064174, 38.0232728 47.8064357, 38.0221627 47.8066939, 38.0220077 47.8067296, 38.0210488 47.8069427)"
127417535,Комсомольська вулиця,residential,False,False,261.961,"LINESTRING (38.0233462 47.8064174, 38.0239347 47.8075696, 38.0243368 47.8083482, 38.0244602 47.8085839, 38.0244917 47.8086441)"
127417535,Комсомольська вулиця,residential,False,False,28.661,"LINESTRING (38.0232199 47.806174, 38.0233462 47.8064174)"
127417535,Комсомольська вулиця,residential,False,True,32.688,"LINESTRING (38.0232199 47.806174, 38.0230692 47.805898)"
127417214,Леніна вулиця,residential,False,False,112.177,"LINESTRING (38.0232199 47.806174, 38.0236667 47.806067, 38.0240683 47.805967, 38.0245461 47.8058525, 38.0246328 47.8058317)"
127417209,Промислова вулиця,residential,False,False,34.825,"LINESTRING (38.0268314 47.808104, 38.0272747 47.8080068)"
314568211,Мічуріна вулиця,residential,False,True,84.49,"LINESTRING (38.0268314 47.808104, 38.0264766 47.8073825)"
127417209,Промислова вулиця,residential,False,True,74.021,"LINESTRING (38.0268314 47.808104, 38.0266428 47.808148, 38.0258955 47.8083232)"
314568211,Мічуріна вулиця,residential,False,True,153.646,"LINESTRING (38.0253388 47.8049633, 38.0246708 47.8036564)"
127417215,Садова вулиця,residential,False,False,57.760000000000005,"LINESTRING (38.0253388 47.8049633, 38.0257267 47.8048695, 38.0260636 47.8047822)"
314568211,Мічуріна вулиця,residential,False,False,39.417,"LINESTRING (38.0253388 47.8049633, 38.0252939 47.8050423, 38.0254177 47.8052991)"
127417539,Леніна вулиця,residential,False,True,75.219,"LINESTRING (38.02447 47.8055281, 38.0254177 47.8052991)"
127417587,Кірова вулиця,residential,False,True,35.882,"LINESTRING (38.02447 47.8055281, 38.0246328 47.8058317)"
127417587,Кірова вулиця,residential,False,False,189.26600000000002,"LINESTRING (38.02447 47.8055281, 38.0239787 47.8046099, 38.0236277 47.8039228)"
127417535,Комсомольська вулиця,residential,False,False,202.47699999999998,"LINESTRING (38.0213182 47.8025427, 38.0214796 47.8028498, 38.021948 47.8037424, 38.0219775 47.803803, 38.0222225 47.8042593)"
127417546,Миру вулиця,residential,False,False,178.034,"LINESTRING (38.0213182 47.8025427, 38.0211581 47.8025803, 38.0206985 47.8026883, 38.0191632 47.8030489, 38.0190681 47.8030712)"
127417546,Миру вулиця,residential,False,True,113.083,"LINESTRING (38.0213182 47.8025427, 38.0219652 47.8023908, 38.0226842 47.8022218, 38.0227474 47.802207)"
127417541,Шкільна вулиця,residential,False,False,133.43200000000002,"LINESTRING (38.0190681 47.8030712, 38.019318 47.803553, 38.0195063 47.8039076, 38.0196587 47.8042037)"
127417546,Миру вулиця,residential,False,True,178.034,"LINESTRING (38.0190681 47.8030712, 38.0191632 47.8030489, 38.0206985 47.8026883, 38.0211581 47.8025803, 38.0213182 47.8025427)"
314568211,Мічуріна вулиця,residential,False,False,37.643,"LINESTRING (38.0255772 47.805582, 38.0257537 47.8058991)"
314568211,Мічуріна вулиця,residential,False,True,33.637,"LINESTRING (38.0255772 47.805582, 38.0254177 47.8052991)"
127417541,Шкільна вулиця,residential,False,False,193.39,"LINESTRING (38.0199638 47.8047919, 38.0200613 47.8049793, 38.0200821 47.8050193, 38.0201299 47.8051112, 38.020166 47.8051858, 38.0202501 47.8053419, 38.0205897 47.8059945, 38.0207918 47.8063827, 38.0208143 47.8064345)"
127417541,Шкільна вулиця,residential,False,True,69.261,"LINESTRING (38.0199638 47.8047919, 38.0197588 47.8043941, 38.0196587 47.8042037)"
127417542,Перемоги вулиця,residential,False,False,178.785,"LINESTRING (38.0199638 47.8047919, 38.0200602 47.8047692, 38.0222225 47.8042593)"
127417535,Комсомольська вулиця,residential,False,False,192.876,"LINESTRING (38.0222225 47.8042593, 38.0222528 47.8043164, 38.0225903 47.8049753, 38.0229707 47.8057113, 38.0230692 47.805898)"
127417535,Комсомольська вулиця,residential,False,True,202.477,"LINESTRING (38.0222225 47.8042593, 38.0219775 47.803803, 38.021948 47.8037424, 38.0214796 47.8028498, 38.0213182 47.8025427)"
127417542,Перемоги вулиця,residential,False,False,111.42,"LINESTRING (38.0222225 47.8042593, 38.022293 47.8042418, 38.023571 47.8039364, 38.0236277 47.8039228)"
127417542,Перемоги вулиця,residential,False,True,178.785,"LINESTRING (38.0222225 47.8042593, 38.0200602 47.8047692, 38.0199638 47.8047919)"
127417542,Перемоги вулиця,residential,False,False,83.347,"LINESTRING (38.0236277 47.8039228, 38.0246708 47.8036564)"
127417542,Перемоги вулиця,residential,False,True,111.42,"LINESTRING (38.0236277 47.8039228, 38.023571 47.8039364, 38.022293 47.8042418, 38.0222225 47.8042593)"
127417587,Кірова вулиця,residential,False,False,201.801,"LINESTRING (38.0236277 47.8039228, 38.0230295 47.8027685, 38.0227474 47.802207)"
127417587,Кірова вулиця,residential,False,True,189.26600000000002,"LINESTRING (38.0236277 47.8039228, 38.0239787 47.8046099, 38.02447 47.8055281)"
127417588,Гурова вулиця,residential,False,False,66.886,"LINESTRING (38.0264766 47.8073825, 38.027322 47.8071839)"
314568211,Мічуріна вулиця,residential,False,False,84.49,"LINESTRING (38.0264766 47.8073825, 38.0268314 47.808104)"
314568211,Мічуріна вулиця,residential,False,True,126.855,"LINESTRING (38.0264766 47.8073825, 38.0259508 47.8062977)"
127417546,Миру вулиця,residential,False,False,113.083,"LINESTRING (38.0227474 47.802207, 38.0226842 47.8022218, 38.0219652 47.8023908, 38.0213182 47.8025427)"
127417587,Кірова вулиця,residential,False,True,201.801,"LINESTRING (38.0227474 47.802207, 38.0230295 47.8027685, 38.0236277 47.8039228)"
127417542,Перемоги вулиця,residential,False,True,83.347,"LINESTRING (38.0246708 47.8036564, 38.0236277 47.8039228)"
314568211,Мічуріна вулиця,residential,False,False,153.646,"LINESTRING (38.0246708 47.8036564, 38.0253388 47.8049633)"
127417209,Промислова вулиця,residential,False,False,74.021,"LINESTRING (38.0258955 47.8083232, 38.0266428 47.808148, 38.0268314 47.808104)"
127417209,Промислова вулиця,residential,False,True,110.742,"LINESTRING (38.0258955 47.8083232, 38.0258126 47.8083422, 38.0250941 47.8085069, 38.0244917 47.8086441)"
127417587,Кірова вулиця,residential,False,False,258.451,"LINESTRING (38.0258955 47.8083232, 38.0254168 47.8073795, 38.0247944 47.8061197)"
128027656,Щорса вулиця,residential,False,True,66.661,"LINESTRING (38.0259508 47.8062977, 38.0267948 47.8061026)"
314568211,Мічуріна вулиця,residential,False,False,126.855,"LINESTRING (38.0259508 47.8062977, 38.0264766 47.8073825)"
314568211,Мічуріна вулиця,residential,False,True,46.703,"LINESTRING (38.0259508 47.8062977, 38.0257537 47.8058991)"
127417209,Промислова вулиця,residential,False,True,34.825,"LINESTRING (38.0272747 47.8080068, 38.0268314 47.808104)"
127417207,Радянська вулиця,residential,False,True,23.554,"LINESTRING (38.0182485 47.8070331, 38.0183524 47.8072331)"
127417207,Радянська вулиця,residential,False,False,261.65700000000004,"LINESTRING (38.0182485 47.8070331, 38.0180145 47.8065811, 38.0180003 47.8065536, 38.0174449 47.8054805, 38.017296 47.8051929, 38.0171251 47.8048614, 38.0171 47.80481)"
128049704,Леніна вулиця,residential,True,False,202.852,"LINESTRING (38.0182485 47.8070331, 38.018335 47.8070136, 38.0192969 47.8067903, 38.020691 47.8064625, 38.0208143 47.8064345)"
127417215,Садова вулиця,residential,False,False,74.628,"LINESTRING (38.0268279 47.804609, 38.027777 47.8043991)"
127417215,Садова вулиця,residential,False,True,60.243,"LINESTRING (38.0268279 47.804609, 38.0260636 47.8047822)"
127417215,Садова вулиця,residential,False,False,60.243,"LINESTRING (38.0260636 47.8047822, 38.0268279 47.804609)"
127417215,Садова вулиця,residential,False,True,57.760000000000005,"LINESTRING (38.0260636 47.8047822, 38.0257267 47.8048695, 38.0253388 47.8049633)"
127417588,Гурова вулиця,residential,False,True,66.886,"LINESTRING (38.027322 47.8071839, 38.0264766 47.8073825)"
128109593,Суворова вулиця,residential,False,True,126.518,"LINESTRING (38.027322 47.8071839, 38.0267948 47.8061026)"
128027656,Щорса вулиця,residential,False,False,66.661,"LINESTRING (38.0267948 47.8061026, 38.0259508 47.8062977)"
128027656,Щорса вулиця,residential,False,True,59.754,"LINESTRING (38.0267948 47.8061026, 38.0275504 47.8059259)"
128109593,Суворова вулиця,residential,False,False,126.518,"LINESTRING (38.0267948 47.8061026, 38.027322 47.8071839)"
128027656,Щорса вулиця,residential,False,False,59.754,"LINESTRING (38.0275504 47.8059259, 38.0267948 47.8061026)"
127417209,Промислова вулиця,residential,False,False,180.882,"LINESTRING (38.0222067 47.8091836, 38.0236938 47.8088278, 38.0238522 47.8087911, 38.0244917 47.8086441)"
127417209,Промислова вулиця,residential,False,True,200.755,"LINESTRING (38.0222067 47.8091836, 38.0221075 47.8092073, 38.0217999 47.8092771, 38.0209356 47.8094789, 38.0203572 47.8096168, 38.0196652 47.8097718)"
129435292,Шкільна вулиця,residential,False,False,263.76,"LINESTRING (38.0222067 47.8091836, 38.0221796 47.8091316, 38.0220533 47.8088846, 38.0218265 47.808441, 38.021615 47.8080273, 38.0213977 47.8076022, 38.0210849 47.8070142, 38.0210488 47.8069427)"
127417212,Леніна вулиця,residential,True,False,200.238,"LINESTRING (38.0210488 47.8069427, 38.0195564 47.807293, 38.0189802 47.807428, 38.018598 47.8075209, 38.0185193 47.8075398)"
129435292,Шкільна вулиця,residential,False,True,263.76,"LINESTRING (38.0210488 47.8069427, 38.0210849 47.8070142, 38.0213977 47.8076022, 38.021615 47.8080273, 38.0218265 47.808441, 38.0220533 47.8088846, 38.0221796 47.8091316, 38.0222067 47.8091836)"
127417587,Кірова вулиця,residential,False,False,34.223,"LINESTRING (38.0247944 47.8061197, 38.0246328 47.8058317)"
127417587,Кірова вулиця,residential,False,True,258.451,"LINESTRING (38.0247944 47.8061197, 38.0254168 47.8073795, 38.0258955 47.8083232)"
142936603,Леніна вулиця,residential,False,True,75.727,"LINESTRING (38.0247944 47.8061197, 38.0248892 47.8060977, 38.0251121 47.8060459, 38.0257537 47.8058991)"
314568211,Мічуріна вулиця,residential,False,False,46.703,"LINESTRING (38.0257537 47.8058991, 38.0259508 47.8062977)"
314568211,Мічуріна вулиця,residential,False,True,37.643,"LINESTRING (38.0257537 47.8058991, 38.0255772 47.805582)"
142936603,Леніна вулиця,residential,False,False,75.727,"LINESTRING (38.0257537 47.8058991, 38.0251121 47.8060459, 38.0248892 47.8060977, 38.0247944 47.8061197)"
127417209,Промислова вулиця,residential,False,False,209.76999999999998,"LINESTRING (38.0170199 47.8104061, 38.0175973 47.8102724, 38.0184105 47.8100799, 38.0185958 47.8100377, 38.0196652 47.8097718)"
333628261,Енергетична вулиця,tertiary,False,True,285.996,"LINESTRING (38.0170199 47.8104061, 38.0168016 47.8100076, 38.0162547 47.8089376, 38.0157623 47.8079768)"
333628261,Енергетична вулиця,tertiary,False,False,285.996,"LINESTRING (38.0157623 47.8079768, 38.0162547 47.8089376, 38.0168016 47.8100076, 38.0170199 47.8104061)"
333628261,Енергетична вулиця,tertiary,False,True,14.141,"LINESTRING (38.0157623 47.8079768, 38.0157283 47.807911, 38.0157009 47.8078565)"
34722711,Московська вулиця,residential,False,False,208.732,"LINESTRING (38.0144667 47.8054376, 38.01468 47.8053963, 38.0150312 47.8053039, 38.0163986 47.8049749, 38.0168657 47.8048623, 38.0171 47.80481)"
333628261,Енергетична вулиця,tertiary,False,False,284.33299999999997,"LINESTRING (38.0144667 47.8054376, 38.0150902 47.8066304, 38.0157009 47.8078565)"
174726566,Леніна вулиця,residential,True,False,209.80100000000002,"LINESTRING (38.0157009 47.8078565, 38.0159193 47.8078048, 38.0171161 47.8075219, 38.0182716 47.8072506, 38.0183524 47.8072331)"
333628261,Енергетична вулиця,tertiary,False,False,14.141,"LINESTRING (38.0157009 47.8078565, 38.0157283 47.807911, 38.0157623 47.8079768)"
333628261,Енергетична вулиця,tertiary,False,True,284.33299999999997,"LINESTRING (38.0157009 47.8078565, 38.0150902 47.8066304, 38.0144667 47.8054376)"
127417207,Радянська вулиця,residential,False,False,14.693,"LINESTRING (38.0184166 47.807358, 38.0183524 47.8072331)"
127417207,Радянська вулиця,residential,False,True,21.621,"LINESTRING (38.0184166 47.807358, 38.0185193 47.8075398)"
174726565,Леніна вулиця,residential,True,False,209.84099999999998,"LINESTRING (38.0184166 47.807358, 38.0183365 47.8073774, 38.0171812 47.807657, 38.0159834 47.807927, 38.0157623 47.8079768)"
127417207,Радянська вулиця,residential,False,False,23.554,"LINESTRING (38.0183524 47.8072331, 38.0182485 47.8070331)"
127417207,Радянська вулиця,residential,False,True,14.693,"LINESTRING (38.0183524 47.8072331, 38.0184166 47.807358)"
34722711,Московська вулиця,residential,False,False,202.64499999999998,"LINESTRING (38.0171 47.80481, 38.0173409 47.8047498, 38.0195451 47.8042295, 38.0196587 47.8042037)"
34722711,Московська вулиця,residential,False,True,208.73200000000003,"LINESTRING (38.0171 47.80481, 38.0168657 47.8048623, 38.0163986 47.8049749, 38.0150312 47.8053039, 38.01468 47.8053963, 38.0144667 47.8054376)"
127417207,Радянська вулиця,residential,False,True,261.657,"LINESTRING (38.0171 47.80481, 38.0171251 47.8048614, 38.017296 47.8051929, 38.0174449 47.8054805, 38.0180003 47.8065536, 38.0180145 47.8065811, 38.0182485 47.8070331)"
127417539,Леніна вулиця,residential,False,False,75.219,"LINESTRING (38.0254177 47.8052991, 38.02447 47.8055281)"
314568211,Мічуріна вулиця,residential,False,False,33.637,"LINESTRING (38.0254177 47.8052991, 38.0255772 47.805582)"
314568211,Мічуріна вулиця,residential,False,True,39.417,"LINESTRING (38.0254177 47.8052991, 38.0252939 47.8050423, 38.0253388 47.8049633)"
