osmid,name,highway,oneway,reversed,length,geometry
43270677,улица Суворова,residential,False,False,167.263,"LINESTRING (38.4958602 44.8501438, 38.4958419 44.850378, 38.4958358 44.8504554, 38.4958393 44.8505385, 38.4958495 44.8507795, 38.4958762 44.8508944, 38.4961134 44.8516268)"
"[102589378, 43270708]","['Промысловая улица', 'улица Дзержинского']",residential,False,False,264.451,"LINESTRING (38.4958602 44.8501438, 38.4961682 44.8501405, 38.4978198 44.8497991, 38.4982526 44.8496963, 38.4982802 44.8495431, 38.4982248 44.8490826)"
43270708,улица Дзержинского,residential,False,True,41.57,"LINESTRING (38.4958602 44.8501438, 38.4958226 44.8501421, 38.495334 44.8501194)"
43270709,улица Пушкина,residential,False,False,219.826,"LINESTRING (38.4954406 44.8489732, 38.4982248 44.8490826)"
43270713,улица Ленина,residential,False,False,127.039,"LINESTRING (38.4954406 44.8489732, 38.4955281 44.8478324)"
43270713,улица Ленина,residential,False,True,127.729,"LINESTRING (38.4954406 44.8489732, 38.495334 44.8501194)"
43270709,улица Пушкина,residential,False,True,200.376,"LINESTRING (38.4954406 44.8489732, 38.4949351 44.8489574, 38.4929013 44.848894)"
102589383,Советская улица,residential,False,True,107.137,"LINESTRING (38.4937475 44.8525938, 38.4951028 44.8525217)"
43270738,Октябрьская улица,residential,False,True,222.13000000000002,"LINESTRING (38.4937475 44.8525938, 38.4928941 44.8541413, 38.4928886 44.8541496, 38.4927429 44.8543683, 38.4926503 44.8544224)"
102589373,Октябрьская улица,residential,False,False,217.035,"LINESTRING (38.4937475 44.8525938, 38.4942929 44.8516374, 38.4947335 44.8507718)"
102589383,Советская улица,residential,False,False,82.003,"LINESTRING (38.4937475 44.8525938, 38.493718 44.8525941, 38.4936801 44.8525945, 38.4930907 44.8525901, 38.4927078 44.8526043)"
102589383,Советская улица,residential,False,False,107.137,"LINESTRING (38.4951028 44.8525217, 38.4937475 44.8525938)"
102589383,Советская улица,residential,False,True,107.316,"LINESTRING (38.4951028 44.8525217, 38.4964606 44.8524518)"
102589383,Советская улица,residential,False,True,82.00299999999999,"LINESTRING (38.4927078 44.8526043, 38.4930907 44.8525901, 38.4936801 44.8525945, 38.493718 44.8525941, 38.4937475 44.8525938)"
215294678,Юбилейная улица,tertiary,False,False,289.767,"LINESTRING (38.4927078 44.8526043, 38.4927387 44.8519659, 38.492758 44.8515676, 38.4927735 44.8512462, 38.4927989 44.8507214, 38.492815 44.8503891, 38.4928338 44.8499999)"
215294678,Юбилейная улица,tertiary,False,True,202.21500000000003,"LINESTRING (38.4927078 44.8526043, 38.4927045 44.8527082, 38.4926665 44.8539519, 38.4926508 44.8544097, 38.4926503 44.8544224)"
43270707,улица Горького,residential,False,False,70.283,"LINESTRING (38.4971556 44.8467884, 38.4980455 44.8468263)"
43270707,улица Горького,residential,False,True,120.534,"LINESTRING (38.4971556 44.8467884, 38.4956302 44.8467151)"
102589378,Промысловая улица,residential,False,False,21.372,"LINESTRING (38.4981314 44.8481335, 38.49813 44.8479413)"
102589378,Промысловая улица,residential,False,True,105.792,"LINESTRING (38.4981314 44.8481335, 38.4982248 44.8490826)"
43270707,улица Горького,residential,False,True,70.283,"LINESTRING (38.4980455 44.8468263, 38.4971556 44.8467884)"
102589378,Промысловая улица,residential,False,True,124.161,"LINESTRING (38.4980455 44.8468263, 38.49813 44.8479413)"
43270706,улица Толстого,residential,False,True,205.479,"LINESTRING (38.49813 44.8479413, 38.4955281 44.8478324)"
102589378,Промысловая улица,residential,False,False,124.161,"LINESTRING (38.49813 44.8479413, 38.4980455 44.8468263)"
102589378,Промысловая улица,residential,False,True,21.372,"LINESTRING (38.49813 44.8479413, 38.4981314 44.8481335)"
43270709,улица Пушкина,residential,False,True,219.826,"LINESTRING (38.4982248 44.8490826, 38.4954406 44.8489732)"
102589378,Промысловая улица,residential,False,False,105.792,"LINESTRING (38.4982248 44.8490826, 38.4981314 44.8481335)"
"[102589378, 43270708]","['Промысловая улица', 'улица Дзержинского']",residential,False,True,264.451,"LINESTRING (38.4982248 44.8490826, 38.4982802 44.8495431, 38.4982526 44.8496963, 38.4978198 44.8497991, 38.4961682 44.8501405, 38.4958602 44.8501438)"
215294687,улица Кирова,residential,False,True,97.642,"LINESTRING (38.4986122 44.8530964, 38.4988082 44.8531024, 38.4990668 44.853078, 38.4993553 44.8530413, 38.4998362 44.8529805)"
102589384,улица Калинина,unclassified,False,False,69.942,"LINESTRING (38.5001982 44.8543328, 38.4993127 44.8543727)"
215294688,улица Кирова,residential,False,False,153.053,"LINESTRING (38.5001982 44.8543328, 38.5000215 44.8536729, 38.4998362 44.8529805)"
215294687,улица Кирова,residential,False,False,97.642,"LINESTRING (38.4998362 44.8529805, 38.4993553 44.8530413, 38.4990668 44.853078, 38.4988082 44.8531024, 38.4986122 44.8530964)"
"[215294688, 102589383]","['улица Кирова', 'Советская улица']",residential,False,False,250.375,"LINESTRING (38.4998362 44.8529805, 38.4996973 44.8523877, 38.4996518 44.8523347, 38.4995852 44.8523151, 38.4994972 44.8523115, 38.4974212 44.852411)"
215294688,улица Кирова,residential,False,True,153.053,"LINESTRING (38.4998362 44.8529805, 38.5000215 44.8536729, 38.5001982 44.8543328)"
43270677,улица Суворова,residential,False,True,95.732,"LINESTRING (38.4964606 44.8524518, 38.4961134 44.8516268)"
102589383,Советская улица,residential,False,False,107.316,"LINESTRING (38.4964606 44.8524518, 38.4951028 44.8525217)"
102589383,Советская улица,residential,False,True,75.859,"LINESTRING (38.4964606 44.8524518, 38.4974212 44.852411)"
43270677,улица Суворова,residential,False,False,233.651,"LINESTRING (38.4964606 44.8524518, 38.4968186 44.8534403, 38.4972693 44.8544727)"
102589384,улица Калинина,unclassified,False,True,161.457,"LINESTRING (38.4972693 44.8544727, 38.4993127 44.8543727)"
43270677,улица Суворова,residential,False,True,233.651,"LINESTRING (38.4972693 44.8544727, 38.4968186 44.8534403, 38.4964606 44.8524518)"
43270677,улица Суворова,residential,False,False,95.732,"LINESTRING (38.4961134 44.8516268, 38.4964606 44.8524518)"
43270677,улица Суворова,residential,False,True,167.263,"LINESTRING (38.4961134 44.8516268, 38.4958762 44.8508944, 38.4958495 44.8507795, 38.4958393 44.8505385, 38.4958358 44.8504554, 38.4958419 44.850378, 38.4958602 44.8501438)"
104835689,переулок Космонавтов,residential,False,True,193.927,"LINESTRING (38.4961134 44.8516268, 38.4969166 44.8514747, 38.4970497 44.8514779, 38.4972131 44.8515174, 38.4973347 44.8516002, 38.4974006 44.8517449, 38.4974212 44.852411)"
102589383,Советская улица,residential,False,False,75.859,"LINESTRING (38.4974212 44.852411, 38.4964606 44.8524518)"
"[215294688, 102589383]","['улица Кирова', 'Советская улица']",residential,False,True,250.375,"LINESTRING (38.4974212 44.852411, 38.4994972 44.8523115, 38.4995852 44.8523151, 38.4996518 44.8523347, 38.4996973 44.8523877, 38.4998362 44.8529805)"
104835689,переулок Космонавтов,residential,False,False,193.927,"LINESTRING (38.4974212 44.852411, 38.4974006 44.8517449, 38.4973347 44.8516002, 38.4972131 44.8515174, 38.4970497 44.8514779, 38.4969166 44.8514747, 38.4961134 44.8516268)"
102589384,улица Калинина,unclassified,False,False,161.457,"LINESTRING (38.4993127 44.8543727, 38.4972693 44.8544727)"
102589384,улица Калинина,unclassified,False,True,69.942,"LINESTRING (38.4993127 44.8543727, 38.5001982 44.8543328)"
106498106,переулок Жданова,residential,False,False,144.87099999999998,"LINESTRING (38.4993127 44.8543727, 38.4993131 44.854001, 38.4992789 44.8539353, 38.4991925 44.8539196, 38.4985703 44.8539423, 38.49807 44.8539756)"
106498106,переулок Жданова,residential,False,True,144.871,"LINESTRING (38.49807 44.8539756, 38.4985703 44.8539423, 38.4991925 44.8539196, 38.4992789 44.8539353, 38.4993131 44.854001, 38.4993127 44.8543727)"
43270738,Октябрьская улица,residential,False,False,222.13,"LINESTRING (38.4926503 44.8544224, 38.4927429 44.8543683, 38.4928886 44.8541496, 38.4928941 44.8541413, 38.4937475 44.8525938)"
215294678,Юбилейная улица,tertiary,False,False,202.215,"LINESTRING (38.4926503 44.8544224, 38.4926508 44.8544097, 38.4926665 44.8539519, 38.4927045 44.8527082, 38.4927078 44.8526043)"
