osmid,name,highway,oneway,reversed,length,geometry
"[324482337, 458773996]","['Советская площадь', 'улица Карла Маркса']",secondary,False,True,152.44899999999998,"LINESTRING (34.6877569 51.5748907, 34.687689 51.5736328, 34.6876881 51.5735204)"
84969995,Советская площадь,secondary,False,True,127.938,"LINESTRING (34.6876881 51.5735204, 34.6876675 51.5723699)"
458829840,улица Дзержинского,unclassified,False,False,11.306,"LINESTRING (34.6876881 51.5735204, 34.6875245 51.573521)"
"[324482337, 458773996]","['Советская площадь', 'улица Карла Маркса']",secondary,False,False,152.44899999999998,"LINESTRING (34.6876881 51.5735204, 34.687689 51.5736328, 34.6877569 51.5748907)"
458829840,улица Дзержинского,unclassified,False,True,11.306,"LINESTRING (34.6875245 51.573521, 34.6876881 51.5735204)"
84619419,улица Ленина,tertiary,False,True,160.817,"LINESTRING (34.6834062 51.5749616, 34.683387 51.5735903, 34.6833859 51.5735154)"
84970170,улица Свердлова,unclassified,False,False,300.77,"LINESTRING (34.6834062 51.5749616, 34.6845023 51.5749399, 34.6855246 51.5749282, 34.6867359 51.5749061, 34.6877569 51.5748907)"
84970170,улица Свердлова,unclassified,False,True,270.591,"LINESTRING (34.6834062 51.5749616, 34.6819038 51.5749822, 34.6794916 51.5750154)"
84970170,улица Свердлова,unclassified,False,False,270.591,"LINESTRING (34.6794916 51.5750154, 34.6819038 51.5749822, 34.6834062 51.5749616)"
174896791,улица Урицкого,tertiary,False,True,164.21699999999998,"LINESTRING (34.6794916 51.5750154, 34.6794701 51.5744696, 34.6794335 51.573539)"
174896790,улица Урицкого,secondary,False,False,8.113,"LINESTRING (34.679412 51.5714424, 34.6794073 51.5715153)"
84619422,улица Урицкого,tertiary,False,True,222.649,"LINESTRING (34.679412 51.5714424, 34.6794101 51.5713995, 34.6793286 51.56952, 34.6793252 51.5694408)"
85061037,улица Луначарского,tertiary,False,False,29.714,"LINESTRING (34.6873013 51.5693598, 34.6868715 51.5693663)"
84619423,улица 3-го Интернационала,tertiary,False,True,133.322,"LINESTRING (34.6873013 51.5693598, 34.687586 51.5693637, 34.6892302 51.5693596)"
85061036,Советская площадь,secondary,False,False,227.40699999999998,"LINESTRING (34.6873013 51.5693598, 34.6873387 51.5706736, 34.6873595 51.5714046)"
85061036,Советская площадь,secondary,False,True,182.812,"LINESTRING (34.6873013 51.5693598, 34.687386 51.56859, 34.6874287 51.5683585, 34.6874925 51.568012, 34.6875457 51.5677232)"
37301040,улица Розы Люксембург,unclassified,False,False,91.299,"LINESTRING (34.688866 51.5677485, 34.6875457 51.5677232)"
181799297,Колхозная улица,residential,False,False,71.517,"LINESTRING (34.688866 51.5677485, 34.6890232 51.5683842)"
84619423,улица 3-го Интернационала,tertiary,False,False,133.322,"LINESTRING (34.6892302 51.5693596, 34.687586 51.5693637, 34.6873013 51.5693598)"
84619423,улица 3-го Интернационала,tertiary,False,True,61.063,"LINESTRING (34.6892302 51.5693596, 34.6896775 51.5693472, 34.6899283 51.5693059, 34.6900465 51.5692246)"
181799297,Колхозная улица,residential,False,True,109.46600000000001,"LINESTRING (34.6892302 51.5693596, 34.6891985 51.5690936, 34.6890232 51.5683842)"
84619423,улица 3-го Интернационала,tertiary,False,False,61.063,"LINESTRING (34.6900465 51.5692246, 34.6899283 51.5693059, 34.6896775 51.5693472, 34.6892302 51.5693596)"
271707859,Комсомольская улица,residential,False,True,226.233,"LINESTRING (34.6900465 51.5692246, 34.6901075 51.5693546, 34.6901123 51.5697075, 34.6900366 51.5698751, 34.6899277 51.570125, 34.689871 51.5703132, 34.6898142 51.570525, 34.6897942 51.5707044, 34.6897385 51.570819, 34.6897385 51.5712265)"
325206364,Колхозная улица,residential,False,True,140.221,"LINESTRING (34.6888706 51.5701215, 34.6889709 51.5703211, 34.6890044 51.5704958, 34.6889241 51.570658, 34.6888103 51.5709616, 34.6887354 51.5713534)"
324482014,Советская площадь,tertiary,False,False,71.388,"LINESTRING (34.6887354 51.5713534, 34.6886773 51.5713722, 34.6885847 51.5713829, 34.68824 51.5713905, 34.6877117 51.5713938)"
325206364,Колхозная улица,residential,False,False,140.221,"LINESTRING (34.6887354 51.5713534, 34.6888103 51.5709616, 34.6889241 51.570658, 34.6890044 51.5704958, 34.6889709 51.5703211, 34.6888706 51.5701215)"
325206364,Колхозная улица,residential,False,True,80.966,"LINESTRING (34.6887354 51.5713534, 34.6888463 51.5714448, 34.6892854 51.5717185, 34.6896199 51.57181)"
271707859,Комсомольская улица,residential,False,False,66.07300000000001,"LINESTRING (34.6896199 51.57181, 34.6896959 51.5717012, 34.6897385 51.5713131, 34.6897385 51.5712265)"
325206364,Колхозная улица,residential,False,False,80.966,"LINESTRING (34.6896199 51.57181, 34.6892854 51.5717185, 34.6888463 51.5714448, 34.6887354 51.5713534)"
84970160,Советская площадь,tertiary,True,False,126.967,"LINESTRING (34.6863589 51.5723773, 34.686344 51.5735191)"
271707862,,tertiary,False,True,90.442,"LINESTRING (34.6863589 51.5723773, 34.6876675 51.5723699)"
84969995,Советская площадь,secondary,False,False,127.938,"LINESTRING (34.6876675 51.5723699, 34.6876881 51.5735204)"
84969995,Советская площадь,secondary,False,True,61.643,"LINESTRING (34.6876675 51.5723699, 34.6875255 51.5718226)"
271707862,,tertiary,False,False,90.442,"LINESTRING (34.6876675 51.5723699, 34.6863589 51.5723773)"
85061037,улица Луначарского,tertiary,False,True,38.778,"LINESTRING (34.6863106 51.5693748, 34.6868715 51.5693663)"
85061037,улица Луначарского,tertiary,False,False,211.59699999999998,"LINESTRING (34.6863106 51.5693748, 34.6838066 51.5694005, 34.6832495 51.5694059)"
323620380,улица Свердлова,residential,False,False,106.759,"LINESTRING (34.6893015 51.5748735, 34.6888939 51.574878, 34.6877569 51.5748907)"
324507546,Курчатовский переулок,residential,False,True,92.316,"LINESTRING (34.6802634 51.5699852, 34.6810101 51.5699812, 34.6810797 51.569997, 34.6810859 51.570317)"
324507546,Курчатовский переулок,residential,False,True,56.694,"LINESTRING (34.6810859 51.570317, 34.6810987 51.5708268)"
324507547,Курчатовский переулок,residential,False,True,8.305,"LINESTRING (34.6810859 51.570317, 34.6809658 51.5703195)"
324507546,Курчатовский переулок,residential,False,False,92.316,"LINESTRING (34.6810859 51.570317, 34.6810797 51.569997, 34.6810101 51.5699812, 34.6802634 51.5699852)"
324507547,Курчатовский переулок,residential,False,False,151.481,"LINESTRING (34.6810859 51.570317, 34.6825225 51.570288, 34.6827946 51.5703155, 34.6832733 51.5703192)"
84619419,улица Ленина,tertiary,False,False,127.408,"LINESTRING (34.6832733 51.5703192, 34.6833004 51.5713596, 34.6832877 51.5714105, 34.6833031 51.5714634)"
84619419,улица Ленина,tertiary,False,True,101.567,"LINESTRING (34.6832733 51.5703192, 34.6832513 51.5694731, 34.6832495 51.5694059)"
324507547,Курчатовский переулок,residential,False,True,151.481,"LINESTRING (34.6832733 51.5703192, 34.6827946 51.5703155, 34.6825225 51.570288, 34.6810859 51.570317)"
324507547,Курчатовский переулок,residential,False,False,8.305,"LINESTRING (34.6809658 51.5703195, 34.6810859 51.570317)"
324507546,Курчатовский переулок,residential,False,False,56.694,"LINESTRING (34.6810987 51.5708268, 34.6810859 51.570317)"
207596040,улица Розы Люксембург,tertiary,False,True,50.235,"LINESTRING (34.6868189 51.5677229, 34.6875457 51.5677232)"
207596040,улица Розы Люксембург,tertiary,False,False,249.63,"LINESTRING (34.6868189 51.5677229, 34.6837691 51.5677351, 34.6832073 51.5677372)"
85061037,улица Луначарского,tertiary,False,False,38.778,"LINESTRING (34.6868715 51.5693663, 34.6863106 51.5693748)"
85061037,улица Луначарского,tertiary,False,True,29.714,"LINESTRING (34.6868715 51.5693663, 34.6873013 51.5693598)"
324769868,Советская площадь,residential,True,False,183.022,"LINESTRING (34.6868715 51.5693663, 34.6868716 51.5690529, 34.6868718 51.5686918, 34.6868186 51.5684789, 34.6868189 51.5677229)"
181799297,Колхозная улица,residential,False,True,71.517,"LINESTRING (34.6890232 51.5683842, 34.688866 51.5677485)"
181799297,Колхозная улица,residential,False,False,109.46600000000001,"LINESTRING (34.6890232 51.5683842, 34.6891985 51.5690936, 34.6892302 51.5693596)"
271707859,Комсомольская улица,residential,False,False,226.23299999999998,"LINESTRING (34.6897385 51.5712265, 34.6897385 51.570819, 34.6897942 51.5707044, 34.6898142 51.570525, 34.689871 51.5703132, 34.6899277 51.570125, 34.6900366 51.5698751, 34.6901123 51.5697075, 34.6901075 51.5693546, 34.6900465 51.5692246)"
271707859,Комсомольская улица,residential,False,True,66.07300000000001,"LINESTRING (34.6897385 51.5712265, 34.6897385 51.5713131, 34.6896959 51.5717012, 34.6896199 51.57181)"
325206365,,residential,False,True,65.164,"LINESTRING (34.6897385 51.5712265, 34.6900158 51.571269, 34.6903181 51.5714108, 34.6905234 51.5715278)"
325206365,,residential,False,False,65.164,"LINESTRING (34.6905234 51.5715278, 34.6903181 51.5714108, 34.6900158 51.571269, 34.6897385 51.5712265)"
324482014,Советская площадь,tertiary,False,False,24.371,"LINESTRING (34.6877117 51.5713938, 34.6873595 51.5714046)"
324482014,Советская площадь,tertiary,False,True,71.388,"LINESTRING (34.6877117 51.5713938, 34.68824 51.5713905, 34.6885847 51.5713829, 34.6886773 51.5713722, 34.6887354 51.5713534)"
343094440,,residential,False,False,50.295,"LINESTRING (34.6877117 51.5713938, 34.6876336 51.5717192, 34.6875255 51.5718226)"
