osmid,name,highway,oneway,reversed,length,geometry
182043611,улица Куйбышева,residential,False,False,192.20199999999997,"LINESTRING (60.0006711 59.7638847, 60.0020263 59.7643534, 60.0032331 59.7647883, 60.0034801 59.764878)"
182043611,улица Куйбышева,residential,False,True,166.225,"LINESTRING (60.0006711 59.7638847, 60.0005491 59.7638473, 59.9986516 59.763277, 59.9983076 59.7631736, 59.9981227 59.763118)"
182043611,улица Куйбышева,residential,False,True,192.202,"LINESTRING (60.0034801 59.764878, 60.0032331 59.7647883, 60.0020263 59.7643534, 60.0006711 59.7638847)"
791359660,улица Мира,secondary,False,False,213.005,"LINESTRING (60.0034801 59.764878, 60.0031269 59.7651312, 60.0030108 59.7652146, 60.0022458 59.7657631, 60.0021853 59.7658065, 60.0014022 59.7663694, 60.0012939 59.7664457)"
182043570,улица Некрасова,tertiary,False,True,72.958,"LINESTRING (60.0085311 59.7667921, 60.0077527 59.7673183)"
"[544714104, 182043601, 286962023]","['улица Куйбышева', 'улица 8 Марта', 'переулок 9 Мая']",residential,False,True,448.407,"LINESTRING (60.0085311 59.7667921, 60.0066078 59.766009, 60.0059044 59.7657233, 60.0062118 59.7655243, 60.0065913 59.7653412, 60.007014 59.7652636, 60.0072829 59.7653812, 60.0083904 59.7658136, 60.0093195 59.7652878)"
286957980,улица 8 Марта,residential,False,False,107.875,"LINESTRING (60.0010996 59.7688154, 60.0004806 59.7692499, 60.0001533 59.7694796, 59.9999765 59.7696037)"
"[182043596, 286957980]","['улица 8 Марта', 'улица Свердлова']",residential,False,True,151.61599999999999,"LINESTRING (60.0010996 59.7688154, 60.0013946 59.7686399, 60.0031161 59.7693705)"
"[537655779, 179051877]",улица Свердлова,residential,False,True,216.59,"LINESTRING (60.0010996 59.7688154, 60.0010026 59.7687819, 60.0003155 59.7685445, 60.0001344 59.7684762, 59.9994945 59.7682348, 59.9990512 59.7680737, 59.9982029 59.7677655, 59.997915 59.7677248)"
182043570,улица Некрасова,tertiary,False,True,140.473,"LINESTRING (60.0040897 59.7697403, 60.0028315 59.7708333)"
182043596,улица Свердлова,residential,False,False,68.277,"LINESTRING (60.0040897 59.7697403, 60.0031161 59.7693705)"
182043570,улица Некрасова,tertiary,False,False,199.39399999999998,"LINESTRING (60.0040897 59.7697403, 60.0061588 59.768357, 60.0062323 59.7683079)"
182043596,улица Свердлова,residential,False,True,153.082,"LINESTRING (60.0040897 59.7697403, 60.0042215 59.7697949, 60.0062011 59.7706151)"
182043596,улица Свердлова,residential,False,True,88.596,"LINESTRING (60.0062011 59.7706151, 60.0074221 59.771122)"
350720656,улица Суворова,tertiary,False,True,202.736,"LINESTRING (60.0062011 59.7706151, 60.008475 59.7691961)"
182043596,улица Свердлова,residential,False,False,153.082,"LINESTRING (60.0062011 59.7706151, 60.0042215 59.7697949, 60.0040897 59.7697403)"
700191860,улица Луначарского,tertiary,False,True,203.34,"LINESTRING (59.9929631 59.7709515, 59.9930078 59.77086, 59.9937957 59.7692479, 59.9938333 59.7691761)"
286953067,улица Попова,residential,False,False,178.168,"LINESTRING (59.9938333 59.7691761, 59.9940772 59.7692048, 59.9945374 59.769259, 59.9949221 59.7693043, 59.9958421 59.7694125, 59.996226 59.7694577, 59.9967357 59.7695177, 59.9969322 59.7695408)"
700191860,улица Луначарского,tertiary,False,False,203.34,"LINESTRING (59.9938333 59.7691761, 59.9937957 59.7692479, 59.9930078 59.77086, 59.9929631 59.7709515)"
700191860,улица Луначарского,tertiary,False,True,212.765,"LINESTRING (59.9938333 59.7691761, 59.9938817 59.7690718, 59.9941103 59.7686041, 59.994158 59.7685065, 59.9944668 59.7678745, 59.9946838 59.7674305, 59.9947389 59.7673178)"
286953067,улица Попова,residential,False,False,161.656,"LINESTRING (59.9969322 59.7695408, 59.9971084 59.7695538, 59.997975 59.7696569, 59.9986606 59.7697347, 59.9995837 59.7698503, 59.9997438 59.7698703)"
286953067,улица Попова,residential,False,True,178.168,"LINESTRING (59.9969322 59.7695408, 59.9967357 59.7695177, 59.996226 59.7694577, 59.9958421 59.7694125, 59.9949221 59.7693043, 59.9945374 59.769259, 59.9940772 59.7692048, 59.9938333 59.7691761)"
791359659,улица Мира,secondary,False,False,209.51299999999998,"LINESTRING (59.9969322 59.7695408, 59.996974 59.7694529, 59.9972213 59.7689678, 59.9973456 59.768724, 59.9973848 59.7686437, 59.9975678 59.7682882, 59.9977619 59.7679073, 59.9978169 59.7678418, 59.997915 59.7677248)"
286953076,проезд Свердлова,residential,False,True,202.471,"LINESTRING (60.0096618 59.7696923, 60.0074221 59.771122)"
350721174,улица Карпинского,residential,False,True,5.487,"LINESTRING (60.0096618 59.7696923, 60.0095877 59.76966)"
286957980,улица 8 Марта,residential,False,True,32.381,"LINESTRING (59.9997438 59.7698703, 59.9999765 59.7696037)"
286953067,улица Попова,residential,False,True,161.656,"LINESTRING (59.9997438 59.7698703, 59.9995837 59.7698503, 59.9986606 59.7697347, 59.997975 59.7696569, 59.9971084 59.7695538, 59.9969322 59.7695408)"
182043596,улица Свердлова,residential,False,False,88.596,"LINESTRING (60.0074221 59.771122, 60.0062011 59.7706151)"
182043596,улица Свердлова,residential,False,True,12.04,"LINESTRING (60.0074221 59.771122, 60.0075855 59.7711924)"
286953076,проезд Свердлова,residential,False,False,202.471,"LINESTRING (60.0074221 59.771122, 60.0096618 59.7696923)"
182043596,улица Свердлова,residential,False,False,12.04,"LINESTRING (60.0075855 59.7711924, 60.0074221 59.771122)"
286957980,улица 8 Марта,residential,False,False,32.381,"LINESTRING (59.9999765 59.7696037, 59.9997438 59.7698703)"
286957981,улица Попова,residential,False,False,117.207,"LINESTRING (59.9999765 59.7696037, 60.0015547 59.7702963)"
286957980,улица 8 Марта,residential,False,True,107.875,"LINESTRING (59.9999765 59.7696037, 60.0001533 59.7694796, 60.0004806 59.7692499, 60.0010996 59.7688154)"
182043570,улица Некрасова,tertiary,False,False,140.473,"LINESTRING (60.0028315 59.7708333, 60.0040897 59.7697403)"
286957981,улица Попова,residential,False,True,93.138,"LINESTRING (60.0028315 59.7708333, 60.0015547 59.7702963)"
286957981,улица Попова,residential,False,False,63.874,"LINESTRING (60.0028315 59.7708333, 60.0029589 59.7708867, 60.0037086 59.7712007)"
286957981,улица Попова,residential,False,True,63.874,"LINESTRING (60.0037086 59.7712007, 60.0029589 59.7708867, 60.0028315 59.7708333)"
544723973,улица Попова,residential,False,False,38.534,"LINESTRING (60.0037086 59.7712007, 60.0037414 59.771189, 60.003774 59.7711832, 60.0038087 59.7711829, 60.0038418 59.771188, 60.0038702 59.771198, 60.0038909 59.7712119, 60.003902 59.7712285, 60.0039023 59.7712459, 60.0038918 59.7712625, 60.0038716 59.7712767, 60.0038407 59.7712877, 60.0038042 59.7712928, 60.0037664 59.7712913, 60.0037319 59.7712834, 60.0037047 59.7712702, 60.0036881 59.771253, 60.003684 59.7712341, 60.0036929 59.7712155, 60.0037086 59.7712007)"
544723973,улица Попова,residential,False,True,38.534,"LINESTRING (60.0037086 59.7712007, 60.0036929 59.7712155, 60.003684 59.7712341, 60.0036881 59.771253, 60.0037047 59.7712702, 60.0037319 59.7712834, 60.0037664 59.7712913, 60.0038042 59.7712928, 60.0038407 59.7712877, 60.0038716 59.7712767, 60.0038918 59.7712625, 60.0039023 59.7712459, 60.003902 59.7712285, 60.0038909 59.7712119, 60.0038702 59.771198, 60.0038418 59.771188, 60.0038087 59.7711829, 60.003774 59.7711832, 60.0037414 59.771189, 60.0037086 59.7712007)"
173395416,улица Карпинского,tertiary,False,False,66.576,"LINESTRING (60.0075284 59.7688337, 60.008475 59.7691961)"
173395416,улица Карпинского,tertiary,False,True,31.093,"LINESTRING (60.0075284 59.7688337, 60.0070978 59.7686571)"
286956246,проезд Тимирязева,residential,False,False,128.714,"LINESTRING (60.0075284 59.7688337, 60.0060917 59.7697374)"
286956246,проезд Тимирязева,residential,False,True,128.714,"LINESTRING (60.0060917 59.7697374, 60.0075284 59.7688337)"
182043595,улица 9 Мая,residential,False,True,101.44,"LINESTRING (60.0093195 59.7652878, 60.0083637 59.7649683, 60.0077051 59.764924)"
"[544714104, 182043601, 286962023]","['улица 8 Марта', 'улица Куйбышева', 'переулок 9 Мая']",residential,False,False,448.40700000000004,"LINESTRING (60.0093195 59.7652878, 60.0083904 59.7658136, 60.0072829 59.7653812, 60.007014 59.7652636, 60.0065913 59.7653412, 60.0062118 59.7655243, 60.0059044 59.7657233, 60.0066078 59.766009, 60.0085311 59.7667921)"
182043570,улица Некрасова,tertiary,False,False,72.958,"LINESTRING (60.0077527 59.7673183, 60.0085311 59.7667921)"
182043570,улица Некрасова,tertiary,False,True,139.12099999999998,"LINESTRING (60.0077527 59.7673183, 60.0075784 59.7674315, 60.006344 59.7682353, 60.0062323 59.7683079)"
286962022,проезд Тимирязева,residential,False,False,203.47299999999998,"LINESTRING (60.0077527 59.7673183, 60.0078964 59.7673773, 60.0086514 59.7676871, 60.0072035 59.7685911, 60.0070978 59.7686571)"
173395416,улица Карпинского,tertiary,False,False,31.093,"LINESTRING (60.0070978 59.7686571, 60.0075284 59.7688337)"
173395416,улица Карпинского,tertiary,False,True,62.094,"LINESTRING (60.0070978 59.7686571, 60.0063685 59.7683629, 60.0062323 59.7683079)"
286962022,проезд Тимирязева,residential,False,True,203.47299999999998,"LINESTRING (60.0070978 59.7686571, 60.0072035 59.7685911, 60.0086514 59.7676871, 60.0078964 59.7673773, 60.0077527 59.7673183)"
286957981,улица Попова,residential,False,False,93.138,"LINESTRING (60.0015547 59.7702963, 60.0028315 59.7708333)"
286957981,улица Попова,residential,False,True,117.207,"LINESTRING (60.0015547 59.7702963, 59.9999765 59.7696037)"
286962827,переулок Гоголя,residential,False,True,135.051,"LINESTRING (60.0015547 59.7702963, 60.0031161 59.7693705)"
182043611,улица Куйбышева,residential,False,False,135.403,"LINESTRING (59.9959647 59.7625686, 59.9981227 59.763118)"
182043596,улица Свердлова,residential,False,True,68.277,"LINESTRING (60.0031161 59.7693705, 60.0040897 59.7697403)"
286962827,переулок Гоголя,residential,False,False,135.051,"LINESTRING (60.0031161 59.7693705, 60.0015547 59.7702963)"
"[286957980, 182043596]","['улица 8 Марта', 'улица Свердлова']",residential,False,False,151.61599999999999,"LINESTRING (60.0031161 59.7693705, 60.0013946 59.7686399, 60.0010996 59.7688154)"
288587572,улица Карпинского,tertiary,False,False,122.412,"LINESTRING (59.9943594 59.7644461, 59.9963185 59.7649347)"
354779752,проезд Декабристов,residential,False,True,147.109,"LINESTRING (59.9943594 59.7644461, 59.9932575 59.7656471)"
288587572,улица Карпинского,tertiary,False,True,127.223,"LINESTRING (59.9943594 59.7644461, 59.9925093 59.7639713, 59.992335 59.7639266)"
354779752,проезд Декабристов,residential,False,False,147.109,"LINESTRING (59.9932575 59.7656471, 59.9943594 59.7644461)"
354779762,улица Фёдорова,residential,False,False,5.854,"LINESTRING (59.9932575 59.7656471, 59.9933524 59.7656692)"
354779762,улица Фёдорова,residential,False,True,5.854,"LINESTRING (59.9933524 59.7656692, 59.9932575 59.7656471)"
354779758,проезд Декабристов,residential,False,False,159.958,"LINESTRING (59.9933524 59.7656692, 59.9932838 59.7657523, 59.9923179 59.7669227, 59.9922561 59.7669976)"
354779762,улица Фёдорова,residential,False,False,120.485,"LINESTRING (59.9933524 59.7656692, 59.9951174 59.7660747, 59.9953101 59.766119)"
179051877,улица Свердлова,residential,False,False,143.49599999999998,"LINESTRING (59.9922561 59.7669976, 59.9944963 59.7672865, 59.9947389 59.7673178)"
354779758,проезд Декабристов,residential,False,True,159.958,"LINESTRING (59.9922561 59.7669976, 59.9923179 59.7669227, 59.9932838 59.7657523, 59.9933524 59.7656692)"
173395416,улица Карпинского,tertiary,False,False,24.865,"LINESTRING (60.0035926 59.7673125, 60.003948 59.7674466)"
173395416,улица Карпинского,tertiary,False,True,160.792,"LINESTRING (60.0035926 59.7673125, 60.0034177 59.7672466, 60.0028916 59.7670482, 60.0025048 59.7669023, 60.0018722 59.7666641, 60.0015298 59.7665347, 60.0012939 59.7664457)"
539610923,улица 8 Марта,residential,False,False,120.198,"LINESTRING (60.0035926 59.7673125, 60.0035136 59.7673627, 60.0027541 59.7678459, 60.0022602 59.7681601)"
539610923,улица 8 Марта,residential,False,True,120.198,"LINESTRING (60.0022602 59.7681601, 60.0027541 59.7678459, 60.0035136 59.7673627, 60.0035926 59.7673125)"
173395416,улица Карпинского,tertiary,False,True,72.853,"LINESTRING (60.0049896 59.7678393, 60.003948 59.7674466)"
173395416,улица Карпинского,tertiary,False,False,86.92399999999999,"LINESTRING (60.0049896 59.7678393, 60.005603 59.7680706, 60.005777 59.7681362, 60.0061 59.768258, 60.0062323 59.7683079)"
539610924,переулок Энергетиков,residential,False,False,141.466,"LINESTRING (60.0049896 59.7678393, 60.0049076 59.7678941, 60.0044124 59.7682398, 60.0035092 59.7688703)"
539610924,переулок Энергетиков,residential,False,True,141.46599999999998,"LINESTRING (60.0035092 59.7688703, 60.0044124 59.7682398, 60.0049076 59.7678941, 60.0049896 59.7678393)"
173395416,улица Карпинского,tertiary,False,False,72.853,"LINESTRING (60.003948 59.7674466, 60.0049896 59.7678393)"
173395416,улица Карпинского,tertiary,False,True,24.865,"LINESTRING (60.003948 59.7674466, 60.0035926 59.7673125)"
539614006,улица 8 Марта,residential,False,False,131.683,"LINESTRING (60.003948 59.7674466, 60.00404 59.7673781, 60.0043074 59.7671812, 60.0047396 59.7668643, 60.004853 59.7667802, 60.0051949 59.7665296, 60.0050852 59.766482)"
539614006,улица 8 Марта,residential,False,True,131.683,"LINESTRING (60.0050852 59.766482, 60.0051949 59.7665296, 60.004853 59.7667802, 60.0047396 59.7668643, 60.0043074 59.7671812, 60.00404 59.7673781, 60.003948 59.7674466)"
182043571,улица Луначарского,tertiary,False,False,137.095,"LINESTRING (59.9953101 59.766119, 59.995159 59.7664106, 59.9949792 59.766814, 59.9947847 59.7672216, 59.9947389 59.7673178)"
182043571,улица Луначарского,tertiary,False,True,143.715,"LINESTRING (59.9953101 59.766119, 59.9954808 59.76581, 59.9956378 59.7656384, 59.9958576 59.7654012, 59.9963185 59.7649347)"
354779762,улица Фёдорова,residential,False,True,120.485,"LINESTRING (59.9953101 59.766119, 59.9951174 59.7660747, 59.9933524 59.7656692)"
350728531,улица Ленина,tertiary,False,False,43.132,"LINESTRING (59.9930096 59.7631284, 59.9933113 59.7627715)"
350728531,улица Ленина,tertiary,False,True,96.46,"LINESTRING (59.9930096 59.7631284, 59.9924328 59.7638105, 59.992335 59.7639266)"
540525376,Пионерский переулок,residential,False,False,139.91199999999998,"LINESTRING (59.9930096 59.7631284, 59.9931948 59.7631695, 59.9942999 59.763434, 59.9953582 59.7635222)"
540525376,Пионерский переулок,residential,False,True,118.094,"LINESTRING (59.9972279 59.7640136, 59.9953582 59.7635222)"
182043571,улица Луначарского,tertiary,False,False,114.38199999999999,"LINESTRING (59.9972279 59.7640136, 59.9964117 59.7648375, 59.9963185 59.7649347)"
182043571,улица Луначарского,tertiary,False,True,111.481,"LINESTRING (59.9972279 59.7640136, 59.997359 59.7638823, 59.9981227 59.763118)"
350721174,улица Карпинского,residential,False,False,5.487,"LINESTRING (60.0095877 59.76966, 60.0096618 59.7696923)"
350721174,улица Карпинского,residential,False,True,80.879,"LINESTRING (60.0095877 59.76966, 60.008475 59.7691961)"
540525376,Пионерский переулок,residential,False,False,118.094,"LINESTRING (59.9953582 59.7635222, 59.9972279 59.7640136)"
540525376,Пионерский переулок,residential,False,True,139.912,"LINESTRING (59.9953582 59.7635222, 59.9942999 59.763434, 59.9931948 59.7631695, 59.9930096 59.7631284)"
544118964,,residential,False,False,144.273,"LINESTRING (59.9953582 59.7635222, 59.9952196 59.7634214, 59.9945941 59.7631763, 59.993992 59.7630256, 59.9935554 59.7629209, 59.9934596 59.7628556, 59.9933113 59.7627715)"
350728531,улица Ленина,tertiary,False,True,43.132,"LINESTRING (59.9933113 59.7627715, 59.9930096 59.7631284)"
544118964,,residential,False,True,144.273,"LINESTRING (59.9933113 59.7627715, 59.9934596 59.7628556, 59.9935554 59.7629209, 59.993992 59.7630256, 59.9945941 59.7631763, 59.9952196 59.7634214, 59.9953582 59.7635222)"
182043595,улица 9 Мая,residential,False,False,101.44,"LINESTRING (60.0077051 59.764924, 60.0083637 59.7649683, 60.0093195 59.7652878)"
