osmid,name,highway,oneway,reversed,length,geometry
530844682,昌都西路,secondary,True,False,37.794,"LINESTRING (97.1722323 31.1431321, 97.1719683 31.1429846, 97.1719493 31.1429637, 97.1719377 31.1429454, 97.1719309 31.1429234)"
530844684,昌都西路,secondary,True,False,10.761,"LINESTRING (97.1722578 31.1428813, 97.1723319 31.1429544)"
530844683,昌都西路,secondary,True,False,38.413000000000004,"LINESTRING (97.1723319 31.1429544, 97.1724475 31.1430691, 97.1724798 31.1431061, 97.1724921 31.1431324, 97.1724937 31.1431654, 97.1724844 31.1431957, 97.1724506 31.1432426)"
530844684,昌都西路,secondary,True,False,32.382999999999996,"LINESTRING (97.1723319 31.1429544, 97.1723791 31.1430179, 97.1723863 31.1430337, 97.1723881 31.1430496, 97.1723854 31.1430686, 97.1723792 31.1430845, 97.1723704 31.1430989, 97.1723571 31.1431133, 97.1723421 31.1431239, 97.1723235 31.1431307, 97.1723031 31.1431337, 97.1722709 31.1431356, 97.1722323 31.1431321)"
530860339,,residential,True,False,262.66999999999996,"LINESTRING (97.1742009 31.1424667, 97.1740814 31.1425733, 97.1739586 31.1427045, 97.1738739 31.1428033, 97.1737899 31.1429106, 97.1737205 31.1430161, 97.1733619 31.1436689, 97.1733372 31.1436966, 97.1733126 31.1437124, 97.1732802 31.1437203, 97.1732479 31.1437216, 97.1732186 31.1437111, 97.1728872 31.1435204, 97.1724506 31.1432426)"
1069971025,,residential,False,True,145.429,"LINESTRING (97.1685684 31.1442241, 97.1693999 31.1431268)"
449022315,,residential,False,False,79.492,"LINESTRING (97.1690561 31.1452646, 97.1683599 31.1448696)"
1069971026,,residential,False,True,211.537,"LINESTRING (97.1690561 31.1452646, 97.1703777 31.143735)"
449022315,,residential,False,True,123.13900000000001,"LINESTRING (97.1690561 31.1452646, 97.1699692 31.1457828, 97.1701377 31.1458723)"
1069971026,,residential,False,False,211.537,"LINESTRING (97.1703777 31.143735, 97.1690561 31.1452646)"
1069971026,,residential,False,True,154.748,"LINESTRING (97.1703777 31.143735, 97.1713498 31.1426194)"
1069971027,,residential,False,False,122.781,"LINESTRING (97.1703777 31.143735, 97.1714213 31.1443842)"
1069971027,,residential,False,True,115.035,"LINESTRING (97.1703777 31.143735, 97.1693999 31.1431268)"
1069971027,,residential,False,True,122.781,"LINESTRING (97.1714213 31.1443842, 97.1703777 31.143735)"
293808876,昌都西路,secondary,False,False,118.174,"LINESTRING (97.1714213 31.1443842, 97.1716744 31.1440861, 97.1721676 31.1435349)"
293808876,昌都西路,secondary,False,True,205.716,"LINESTRING (97.1714213 31.1443842, 97.1703122 31.1456905, 97.1701377 31.1458723)"
1069971025,,residential,False,False,145.429,"LINESTRING (97.1693999 31.1431268, 97.1685684 31.1442241)"
1069971027,,residential,False,False,115.035,"LINESTRING (97.1693999 31.1431268, 97.1703777 31.143735)"
1069971027,,residential,False,True,170.198,"LINESTRING (97.1693999 31.1431268, 97.170108 31.1419835, 97.1703708 31.142057)"
1069971026,,residential,False,False,154.748,"LINESTRING (97.1713498 31.1426194, 97.1703777 31.143735)"
1069971027,,residential,False,True,64.816,"LINESTRING (97.1713498 31.1426194, 97.1719309 31.1429234)"
1069971027,,residential,False,False,112.213,"LINESTRING (97.1713498 31.1426194, 97.1706524 31.14222, 97.1703708 31.142057)"
1069971027,,residential,False,False,170.198,"LINESTRING (97.1703708 31.142057, 97.170108 31.1419835, 97.1693999 31.1431268)"
1069971027,,residential,False,True,112.213,"LINESTRING (97.1703708 31.142057, 97.1706524 31.14222, 97.1713498 31.1426194)"
530012945,,residential,False,True,226.82999999999998,"LINESTRING (97.1651915 31.1458011, 97.165795 31.1462655, 97.1669821 31.1471474)"
