osmid,name,highway,oneway,reversed,length,geometry
655272407,,residential,False,True,20.503,"LINESTRING (-89.4438779 16.2027503, -89.4439806 16.2025945)"
655272407,,residential,False,False,205.36800000000002,"LINESTRING (-89.4438779 16.2027503, -89.4437224 16.2029676, -89.4433876 16.2035259, -89.443 16.2040081, -89.4428679 16.2043126)"
108281335,Accesso 1 a San Luis,tertiary,False,False,128.057,"LINESTRING (-89.4375914 16.2002738, -89.4387782 16.2004394)"
108281335,Accesso 1 a San Luis,tertiary,False,True,152.594,"LINESTRING (-89.4375914 16.2002738, -89.4375403 16.2002667, -89.4373786 16.2002172, -89.4369266 16.1999684, -89.4366379 16.1997446, -89.4365881 16.1996851, -89.43644 16.1995084)"
655272434,,residential,False,False,93.17099999999999,"LINESTRING (-89.4375914 16.2002738, -89.4373776 16.2006618, -89.4372382 16.2010376)"
655272434,,residential,False,False,23.024,"LINESTRING (-89.4372382 16.2010376, -89.437186 16.2012385)"
653434682,,residential,False,True,150.895,"LINESTRING (-89.4372382 16.2010376, -89.4373729 16.2010921, -89.4386356 16.201192)"
655272434,,residential,False,True,93.17099999999999,"LINESTRING (-89.4372382 16.2010376, -89.4373776 16.2006618, -89.4375914 16.2002738)"
655272434,,residential,False,True,23.024,"LINESTRING (-89.437186 16.2012385, -89.4372382 16.2010376)"
"[655272434, 1214934748]",,residential,False,"[False, True]",96.13400000000001,"LINESTRING (-89.437186 16.2012385, -89.4371028 16.201628, -89.4370828 16.2016816, -89.436753 16.201942)"
"[1214934749, 655272438]",,residential,False,"[False, True]",208.309,"LINESTRING (-89.437186 16.2012385, -89.4373895 16.2012774, -89.4375237 16.2013123, -89.4377096 16.2014027, -89.4378727 16.2014937, -89.4378919 16.2015073, -89.437906 16.2015322, -89.4379068 16.2015784, -89.4378653 16.2016973, -89.4377943 16.2018693, -89.4375908 16.2023331, -89.4375502 16.2025782)"
108281335,Accesso 1 a San Luis,tertiary,False,True,22.266,"LINESTRING (-89.4361117 16.1979599, -89.4361448 16.1977622)"
655272436,,residential,False,False,53.117,"LINESTRING (-89.4361117 16.1979599, -89.4356204 16.1978851)"
108281335,Accesso 1 a San Luis,tertiary,False,False,178.857,"LINESTRING (-89.4361117 16.1979599, -89.4360949 16.1980603, -89.4360981 16.1984668, -89.4361531 16.1988111, -89.4362771 16.1991909, -89.43644 16.1995084)"
655272436,,residential,False,True,53.117,"LINESTRING (-89.4356204 16.1978851, -89.4361117 16.1979599)"
652862211,,residential,False,True,68.923,"LINESTRING (-89.4385562 16.1978295, -89.4384749 16.1984444)"
652862211,,residential,False,False,200.346,"LINESTRING (-89.4385562 16.1978295, -89.4385688 16.1977341, -89.4386907 16.1971016, -89.4387964 16.1967268, -89.4390373 16.1963078, -89.4391462 16.1961427)"
655272440,,residential,False,False,92.564,"LINESTRING (-89.4385562 16.1978295, -89.4389927 16.1977815, -89.4391903 16.1977257, -89.4392542 16.1977033, -89.4393298 16.197575)"
655272440,,residential,False,False,140.001,"LINESTRING (-89.4393298 16.197575, -89.4393705 16.1969945, -89.4394809 16.1965871, -89.4395675 16.1963447)"
655272440,,residential,False,True,92.564,"LINESTRING (-89.4393298 16.197575, -89.4392542 16.1977033, -89.4391903 16.1977257, -89.4389927 16.1977815, -89.4385562 16.1978295)"
655272441,,residential,False,True,143.16000000000003,"LINESTRING (-89.4393298 16.197575, -89.4400679 16.1978094, -89.4401096 16.1982718, -89.4401176 16.1983482)"
652156771,,tertiary,False,True,43.674,"LINESTRING (-89.4401176 16.1983482, -89.4405209 16.1982828)"
652156771,,tertiary,False,False,179.712,"LINESTRING (-89.4401176 16.1983482, -89.439367 16.198506, -89.4384562 16.1985862)"
655272441,,residential,False,False,143.16000000000003,"LINESTRING (-89.4401176 16.1983482, -89.4401096 16.1982718, -89.4400679 16.1978094, -89.4393298 16.197575)"
655272448,,residential,False,True,52.603,"LINESTRING (-89.4427796 16.1982704, -89.442893 16.1980401, -89.4430046 16.1978499)"
653434955,,residential,False,True,33.784,"LINESTRING (-89.4440174 16.1970658, -89.4437099 16.1969943)"
845495212,,residential,False,True,49.051,"LINESTRING (-89.4439523 16.1989565, -89.4435466 16.1987496)"
845495212,,residential,False,False,49.051,"LINESTRING (-89.4435466 16.1987496, -89.4439523 16.1989565)"
653434959,,residential,False,False,28.076,"LINESTRING (-89.4435466 16.1987496, -89.4435376 16.1986829, -89.4435307 16.1986494, -89.4435001 16.1985012)"
653434959,,residential,False,True,131.169,"LINESTRING (-89.4435466 16.1987496, -89.4435494 16.1988048, -89.4435506 16.1988968, -89.4435284 16.1991723, -89.4434671 16.1993145, -89.4433775 16.1994645, -89.4430447 16.199751)"
"[655272434, 1214934748]",,residential,False,"[False, True]",96.13400000000001,"LINESTRING (-89.436753 16.201942, -89.4370828 16.2016816, -89.4371028 16.201628, -89.437186 16.2012385)"
108281335,Accesso 1 a San Luis,tertiary,False,False,78.526,"LINESTRING (-89.4412723 16.2031688, -89.4411073 16.203857)"
108281335,Accesso 1 a San Luis,tertiary,False,True,26.873,"LINESTRING (-89.4412723 16.2031688, -89.4412928 16.2030832, -89.4413034 16.2029297)"
1238219118,,residential,False,True,145.839,"LINESTRING (-89.4412723 16.2031688, -89.441371 16.2032016, -89.4413918 16.2032068, -89.4414152 16.2032055, -89.4418873 16.2031076, -89.4419383 16.2030973, -89.4419758 16.2030934, -89.4426154 16.2031623)"
652862209,,residential,False,False,119.222,"LINESTRING (-89.4426154 16.2031623, -89.4425964 16.2032846, -89.4423723 16.2042084)"
652862209,,residential,False,True,173.373,"LINESTRING (-89.4426154 16.2031623, -89.4426925 16.2026979, -89.4427215 16.2026607, -89.4427684 16.2026543, -89.442983 16.2026053, -89.4430074 16.2025671, -89.4430634 16.2020559, -89.443153 16.2018466)"
1238219118,,residential,False,False,145.83899999999997,"LINESTRING (-89.4426154 16.2031623, -89.4419758 16.2030934, -89.4419383 16.2030973, -89.4418873 16.2031076, -89.4414152 16.2032055, -89.4413918 16.2032068, -89.441371 16.2032016, -89.4412723 16.2031688)"
