osmid,name,highway,oneway,reversed,length,geometry
69088374,,residential,False,False,101.47400000000002,"LINESTRING (14.9722248 37.512226, 14.9719386 37.5123523, 14.9716147 37.512491, 14.9714548 37.5125594, 14.9712327 37.5126856)"
69088391,,residential,False,False,118.71799999999999,"LINESTRING (14.9722248 37.512226, 14.9721669 37.5119762, 14.9720771 37.5117208, 14.9717768 37.5114409, 14.9716068 37.5113202)"
79650734,Via Venticinque Luglio,residential,False,False,171.71099999999998,"LINESTRING (14.966288 37.5093883, 14.9678595 37.5092369, 14.9682205 37.5092021)"
60572866,Via Regina Elena,tertiary,True,False,51.103,"LINESTRING (14.9682205 37.5092021, 14.9681999 37.5093949, 14.9681413 37.5096569)"
79650734,Via Venticinque Luglio,residential,False,True,171.71099999999998,"LINESTRING (14.9682205 37.5092021, 14.9678595 37.5092369, 14.966288 37.5093883)"
79698554,Via Pietro Mascagni,residential,False,True,28.624,"LINESTRING (14.9664393 37.5112501, 14.9667615 37.5112808)"
60574095,,residential,False,True,83.10499999999999,"LINESTRING (14.9664393 37.5112501, 14.9662105 37.5112102, 14.9661792 37.5112375, 14.9661655 37.5112833, 14.9660266 37.511748)"
"[79652056, 209204869]","['Via Giovanni Verga', 'Via Ragusa']",residential,False,True,63.18600000000001,"LINESTRING (14.9664393 37.5112501, 14.9663958 37.5115568, 14.9667206 37.5115887)"
209204870,Via Ragusa,residential,True,False,123.19199999999998,"LINESTRING (14.9664393 37.5112501, 14.9664872 37.5109362, 14.9665686 37.51076, 14.9666514 37.5106008, 14.9667265 37.5104511, 14.9668433 37.5102356, 14.9668597 37.5102019)"
60574107,Via Francesco Francaviglia,residential,True,False,28.654,"LINESTRING (14.9668597 37.5102019, 14.9667497 37.5101235, 14.9666246 37.5100242)"
1197205789,,tertiary,True,False,4.678,"LINESTRING (14.9677448 37.5125761, 14.9677616 37.512616)"
1152239046,,tertiary,True,False,9.933,"LINESTRING (14.9686271 37.5147342, 14.9686647 37.5148184)"
1152239049,,residential,True,False,20.285,"LINESTRING (14.9686271 37.5147342, 14.9685306 37.5148731, 14.9685157 37.5148938)"
79819188,Viale della Regione,secondary,False,False,141.097,"LINESTRING (14.9662071 37.5127964, 14.9662325 37.5129423, 14.9665025 37.5140433)"
79819188,Viale della Regione,secondary,False,True,137.653,"LINESTRING (14.9662071 37.5127964, 14.9661715 37.5126966, 14.9661091 37.5125103, 14.9659177 37.5120958, 14.965761 37.511706, 14.9657338 37.5116177)"
209750814,Via Messina,residential,False,True,84.75299999999999,"LINESTRING (14.9662071 37.5127964, 14.9660586 37.5127305, 14.9656845 37.5126302, 14.9656331 37.5126129, 14.9655826 37.5125802, 14.9653784 37.5124343)"
79652785,Via Italioti,residential,False,False,152.001,"LINESTRING (14.9623608 37.5125873, 14.9629704 37.5138659)"
79705819,Via Trinacria,residential,False,False,57.974,"LINESTRING (14.9623608 37.5125873, 14.9617496 37.5127791)"
79705819,Via Trinacria,residential,False,True,188.651,"LINESTRING (14.9623608 37.5125873, 14.9637913 37.5121531, 14.9643584 37.511981)"
79652785,Via Italioti,residential,False,True,152.001,"LINESTRING (14.9629704 37.5138659, 14.9623608 37.5125873)"
963447169,Via Terre Nere,tertiary,False,True,201.28599999999997,"LINESTRING (14.9629704 37.5138659, 14.9639264 37.5136468, 14.9641011 37.5136249, 14.9643025 37.5136207, 14.9645092 37.5136286, 14.9647584 37.513653, 14.9651972 37.5137345)"
79705819,Via Trinacria,residential,False,False,188.651,"LINESTRING (14.9643584 37.511981, 14.9637913 37.5121531, 14.9623608 37.5125873)"
79716914,,residential,False,True,155.76999999999998,"LINESTRING (14.9638344 37.5106956, 14.9636433 37.5106964, 14.9633002 37.5106964, 14.9629919 37.5107043, 14.9627781 37.5107319, 14.9626833 37.5108029, 14.9625593 37.5108818, 14.9621565 37.5109686)"
209750814,Via Messina,residential,False,False,55.919000000000004,"LINESTRING (14.9638344 37.5106956, 14.9638738 37.5107906, 14.9640721 37.5111615)"
79655610,Via Trieste,residential,False,False,60.369,"LINESTRING (14.9682255 37.5126035, 14.9685565 37.5121283)"
60574100,Via Giuseppe Mazzini,residential,True,False,41.379999999999995,"LINESTRING (14.9682255 37.5126035, 14.9681035 37.5126247, 14.9680067 37.5126278, 14.9678612 37.5126091, 14.9677616 37.512616)"
209439868,Via Tripoli,residential,False,False,26.837,"LINESTRING (14.9679896 37.5140311, 14.9678526 37.5138156)"
209439868,Via Tripoli,residential,False,True,67.248,"LINESTRING (14.9679896 37.5140311, 14.9683329 37.5145711)"
79704778,Via Terre Nere,tertiary,True,False,28.732999999999997,"LINESTRING (14.9679896 37.5140311, 14.9682416 37.5139364, 14.9682839 37.5139203)"
60572866,Via Regina Elena,tertiary,True,False,55.714,"LINESTRING (14.9680009 37.5105558, 14.9679536 37.5108157, 14.9679089 37.5110515)"
79657938,Via Edmondo De Amicis,residential,True,False,73.574,"LINESTRING (14.9680009 37.5105558, 14.9676847 37.5105123, 14.9672675 37.5104653, 14.9671766 37.510455)"
79658971,,residential,False,False,37.151,"LINESTRING (14.9653784 37.5124343, 14.9652073 37.5127396)"
209750814,Via Messina,residential,False,False,84.753,"LINESTRING (14.9653784 37.5124343, 14.9655826 37.5125802, 14.9656331 37.5126129, 14.9656845 37.5126302, 14.9660586 37.5127305, 14.9662071 37.5127964)"
209750814,Via Messina,residential,False,True,185.86200000000002,"LINESTRING (14.9653784 37.5124343, 14.9644998 37.5118176, 14.9644462 37.5117704, 14.9640721 37.5111615)"
79658971,,residential,False,True,37.151,"LINESTRING (14.9652073 37.5127396, 14.9653784 37.5124343)"
79698554,Via Pietro Mascagni,residential,False,False,37.186,"LINESTRING (14.9671802 37.5113199, 14.9667615 37.5112808)"
79698554,Via Pietro Mascagni,residential,False,True,32.757,"LINESTRING (14.9671802 37.5113199, 14.9675488 37.5113559)"
79657706,Via Vittorio Emanuele,tertiary,True,False,173.81100000000004,"LINESTRING (14.9696697 37.5159764, 14.9697744 37.5157477, 14.9701239 37.5150383, 14.9701465 37.5149704, 14.9701564 37.5148903, 14.9701446 37.5148121, 14.9700602 37.5144903)"
79704774,,residential,False,True,43.781000000000006,"LINESTRING (14.9699612 37.5111942, 14.9698034 37.5112299, 14.9695943 37.5112712, 14.969496 37.5113212)"
79704776,Via Immacolata,residential,False,False,12.065999999999999,"LINESTRING (14.970008 37.5120167, 14.9700495 37.5119631, 14.970051 37.5119175)"
"[233211097, 897345983]",Via Castello,residential,False,False,49.522000000000006,"LINESTRING (14.970008 37.5120167, 14.9701098 37.5120182, 14.9702532 37.5120214, 14.9704302 37.5120254, 14.9705445 37.5120264, 14.9705693 37.512027)"
233211097,Via Castello,residential,False,True,9.765,"LINESTRING (14.970008 37.5120167, 14.9699571 37.5120159, 14.9699008 37.5120319)"
79704775,Via del Plebiscito,residential,True,False,160.299,"LINESTRING (14.968758 37.511213, 14.9684245 37.511689, 14.9681822 37.5120349, 14.968021 37.5122648, 14.9679535 37.5123715, 14.967943 37.5123881, 14.9678862 37.5124777)"
79704784,Via Nino Bixio,residential,True,False,23.765,"LINESTRING (14.968758 37.511213, 14.968658 37.5111634, 14.9685301 37.511099)"
60573585,Via Vittorio Emanuele,tertiary,False,True,36.025,"LINESTRING (14.9687518 37.5099602, 14.9688937 37.510264)"
60573585,Via Vittorio Emanuele,tertiary,False,False,105.432,"LINESTRING (14.9687518 37.5099602, 14.968709 37.5098766, 14.9685487 37.5096142, 14.9684628 37.5094648, 14.9683205 37.5092171, 14.9682343 37.5091066)"
"[79704764, 79704765]",Via Cavour,residential,False,"[False, True]",204.338,"LINESTRING (14.970937 37.5114306, 14.9709389 37.5113179, 14.9709449 37.5112548, 14.9709954 37.5112379, 14.9710004 37.5111703, 14.9709929 37.5110909, 14.9707728 37.5110679, 14.9705861 37.5111174, 14.9705146 37.5111584, 14.9705685 37.5112915, 14.970412 37.5113313, 14.970268 37.5113809, 14.9701641 37.5114248, 14.9701127 37.511456, 14.9700585 37.5115321, 14.9699294 37.511736, 14.9699205 37.5117562, 14.9699268 37.5117714, 14.9700346 37.5118996, 14.970051 37.5119175)"
79704776,Via Immacolata,residential,False,True,99.748,"LINESTRING (14.970937 37.5114306, 14.9707985 37.5114378, 14.9707115 37.5114498, 14.9706236 37.5114683, 14.9705973 37.511481, 14.9705655 37.5115096, 14.9705133 37.5115564, 14.9703979 37.5116588, 14.9703557 37.5116963, 14.9702649 37.5117683, 14.9702086 37.5118353, 14.9701209 37.511885, 14.970051 37.5119175)"
897345979,,residential,False,True,18.768,"LINESTRING (14.970937 37.5114306, 14.9709713 37.5114269, 14.9710001 37.5114797, 14.9710002 37.5115635)"
1197205787,,tertiary,True,False,16.592,"LINESTRING (14.9678862 37.5124777, 14.9678598 37.5124961, 14.9678408 37.5125093, 14.9677448 37.5125761)"
60574093,Via Regina Margherita,residential,True,False,49.629,"LINESTRING (14.9684465 37.5109241, 14.9679483 37.511051, 14.9679089 37.5110515)"
897345990,Via Vittorio Emanuele,tertiary,True,False,24.124,"LINESTRING (14.9692783 37.5115033, 14.9692121 37.5112928)"
233211096,Via Angelo Emanuele,residential,False,True,29.722,"LINESTRING (14.9692783 37.5115033, 14.9693747 37.5114765, 14.9694077 37.5114019, 14.9694305 37.511375, 14.969496 37.5113212)"
60573445,Via Venti Settembre,residential,True,False,72.106,"LINESTRING (14.9691166 37.5142216, 14.9690539 37.5143037, 14.9689504 37.5144602, 14.9689107 37.5145027, 14.9688213 37.5145735, 14.9686692 37.5146965, 14.9686271 37.5147342)"
79657455,Via Vincenzo Bellini,tertiary,True,False,45.443,"LINESTRING (14.9687899 37.515098, 14.9689577 37.5154844)"
"[209549252, 79704780]","['Via Tenente Di Dio', 'Via Galliano']",residential,True,False,154.323,"LINESTRING (14.9687899 37.515098, 14.969214 37.5150109, 14.9693635 37.5154091, 14.9696037 37.515931, 14.9696697 37.5159764)"
"[897345987, 79704772]",,residential,True,False,47.649,"LINESTRING (14.9703956 37.5132775, 14.9703022 37.5132261, 14.9702406 37.5131902, 14.969937 37.5130519)"
"[897345988, 79704773]","[""Via Sant'Antonio"", 'Via Toselli']",residential,False,False,87.462,"LINESTRING (14.9703956 37.5132775, 14.9704177 37.5131997, 14.9704289 37.5131256, 14.9704578 37.5130026, 14.97058 37.5130185, 14.9707382 37.5130805, 14.9708664 37.5131886, 14.9709718 37.5132753)"
"[897345994, 897345988]",Via Sant'Antonio,residential,False,True,38.055,"LINESTRING (14.9703956 37.5132775, 14.9704838 37.5134349, 14.9705298 37.5134911, 14.9705949 37.5135802)"
39350324,Via Vittorio Veneto,residential,False,True,21.018,"LINESTRING (14.9709718 37.5132753, 14.9707987 37.5134052)"
39350324,Via Vittorio Veneto,residential,False,False,73.89,"LINESTRING (14.9709718 37.5132753, 14.9711163 37.5131669, 14.9711551 37.5131352, 14.9711931 37.5130931, 14.9711984 37.5130359, 14.9712004 37.5127928, 14.9712109 37.5127473, 14.9712327 37.5126856)"
"[897345988, 79704773]","[""Via Sant'Antonio"", 'Via Toselli']",residential,False,True,87.46199999999999,"LINESTRING (14.9709718 37.5132753, 14.9708664 37.5131886, 14.9707382 37.5130805, 14.97058 37.5130185, 14.9704578 37.5130026, 14.9704289 37.5131256, 14.9704177 37.5131997, 14.9703956 37.5132775)"
209335996,Via Caltanissetta,residential,False,False,52.573,"LINESTRING (14.9669266 37.5095423, 14.9669707 37.5100138)"
60574110,Via Stazione Motta,residential,True,False,121.02799999999999,"LINESTRING (14.9669266 37.5095423, 14.9675695 37.5094874, 14.9678934 37.5094596, 14.9679276 37.5094567, 14.9680135 37.5094621, 14.9680699 37.5095193, 14.9681413 37.5096569)"
209691689,,residential,False,False,65.748,"LINESTRING (14.970243 37.5108794, 14.970171 37.5109166, 14.9700896 37.510929, 14.9700458 37.5109837, 14.9699519 37.5109985, 14.969786 37.5110333, 14.9696326 37.5110333, 14.9695669 37.5110606)"
79704784,Via Nino Bixio,residential,True,False,20.875000000000004,"LINESTRING (14.9685301 37.511099, 14.9685074 37.511069, 14.9684575 37.5109503, 14.9684465 37.5109241)"
209423668,Via dei Mille,residential,True,False,144.3,"LINESTRING (14.9685301 37.511099, 14.9683265 37.511369, 14.9682295 37.5115051, 14.9679099 37.511953, 14.9677614 37.5121418, 14.9677538 37.5121515, 14.9677017 37.5122178)"
"[79657706, 897345991]",Via Vittorio Emanuele,tertiary,True,False,48.089,"LINESTRING (14.9699109 37.5134838, 14.969924 37.5133429, 14.9699322 37.5131429, 14.969937 37.5130519)"
79704766,Via Guglielmo Marconi,residential,False,False,68.988,"LINESTRING (14.9699109 37.5134838, 14.9697845 37.513495, 14.9697265 37.5135107, 14.9696109 37.5135419, 14.9694702 37.5136048, 14.969432 37.5136219, 14.9694026 37.5137385, 14.9693927 37.5138079, 14.9693773 37.5138267)"
897345991,,tertiary,True,False,19.247,"LINESTRING (14.969937 37.5130519, 14.9699404 37.5129287, 14.9699369 37.512904, 14.969932 37.5128793)"
79652056,Via Giovanni Verga,residential,False,False,36.713,"LINESTRING (14.9671337 37.5116291, 14.9667206 37.5115887)"
79652056,Via Giovanni Verga,residential,False,True,32.181,"LINESTRING (14.9671337 37.5116291, 14.9674958 37.5116646)"
209204868,Via Luigi Capuana,residential,True,False,34.625,"LINESTRING (14.9671337 37.5116291, 14.9671746 37.5113596, 14.9671802 37.5113199)"
79704777,,residential,False,False,60.542,"LINESTRING (14.9695669 37.5110606, 14.9694017 37.5111007, 14.969325 37.5110156, 14.9693144 37.5109858, 14.9692861 37.5108705, 14.9692474 37.5107192)"
209691689,,residential,False,False,30.043,"LINESTRING (14.9695669 37.5110606, 14.9695189 37.5111405, 14.9695006 37.511262, 14.969496 37.5113212)"
209691689,,residential,False,True,65.748,"LINESTRING (14.9695669 37.5110606, 14.9696326 37.5110333, 14.969786 37.5110333, 14.9699519 37.5109985, 14.9700458 37.5109837, 14.9700896 37.510929, 14.970171 37.5109166, 14.970243 37.5108794)"
209062648,Via Monfalcone,residential,False,True,65.437,"LINESTRING (14.9668606 37.5165891, 14.9670766 37.5171521)"
209062651,Via Olimpia,residential,True,False,27.44,"LINESTRING (14.9668606 37.5165891, 14.966562 37.5166584)"
"[79704764, 79704765]",Via Cavour,residential,False,"[False, True]",204.33799999999997,"LINESTRING (14.970051 37.5119175, 14.9700346 37.5118996, 14.9699268 37.5117714, 14.9699205 37.5117562, 14.9699294 37.511736, 14.9700585 37.5115321, 14.9701127 37.511456, 14.9701641 37.5114248, 14.970268 37.5113809, 14.970412 37.5113313, 14.9705685 37.5112915, 14.9705146 37.5111584, 14.9705861 37.5111174, 14.9707728 37.5110679, 14.9709929 37.5110909, 14.9710004 37.5111703, 14.9709954 37.5112379, 14.9709449 37.5112548, 14.9709389 37.5113179, 14.970937 37.5114306)"
79704776,Via Immacolata,residential,False,False,99.748,"LINESTRING (14.970051 37.5119175, 14.9701209 37.511885, 14.9702086 37.5118353, 14.9702649 37.5117683, 14.9703557 37.5116963, 14.9703979 37.5116588, 14.9705133 37.5115564, 14.9705655 37.5115096, 14.9705973 37.511481, 14.9706236 37.5114683, 14.9707115 37.5114498, 14.9707985 37.5114378, 14.970937 37.5114306)"
79704776,Via Immacolata,residential,False,True,12.065999999999999,"LINESTRING (14.970051 37.5119175, 14.9700495 37.5119631, 14.970008 37.5120167)"
79657814,Via Montalto,residential,False,False,16.781,"LINESTRING (14.9692474 37.5107192, 14.9692108 37.5107228, 14.9690617 37.5107513)"
79657814,Via Montalto,residential,False,True,231.68,"LINESTRING (14.9692474 37.5107192, 14.9694168 37.5107023, 14.9697968 37.5106659, 14.969958 37.5106701, 14.9702672 37.5107109, 14.9703822 37.5107227, 14.9707566 37.5107846, 14.9711077 37.5109202, 14.9716068 37.5113202)"
79704777,,residential,False,True,60.541999999999994,"LINESTRING (14.9692474 37.5107192, 14.9692861 37.5108705, 14.9693144 37.5109858, 14.969325 37.5110156, 14.9694017 37.5111007, 14.9695669 37.5110606)"
39350324,Via Vittorio Veneto,residential,False,False,26.900000000000002,"LINESTRING (14.9705949 37.5135802, 14.970665 37.5135473, 14.9707987 37.5134052)"
39350324,Via Vittorio Veneto,residential,False,True,112.932,"LINESTRING (14.9705949 37.5135802, 14.9705653 37.5136114, 14.9705467 37.5136541, 14.9705248 37.5137132, 14.970421 37.5138886, 14.9702494 37.5141609, 14.9701651 37.5144023, 14.9700602 37.5144903)"
"[897345994, 897345988]",Via Sant'Antonio,residential,False,False,38.055,"LINESTRING (14.9705949 37.5135802, 14.9705298 37.5134911, 14.9704838 37.5134349, 14.9703956 37.5132775)"
"[233211092, 233211095]",Via Alessandro Manzoni,residential,False,False,113.506,"LINESTRING (14.9708195 37.5121921, 14.9707074 37.5123205, 14.9705747 37.5124535, 14.9705487 37.512446, 14.9704345 37.5124131, 14.9703363 37.5123847, 14.9699008 37.5120319)"
"[233211092, 233211094]",,residential,False,"[False, True]",27.591,"LINESTRING (14.9708195 37.5121921, 14.9707296 37.5121361, 14.9706749 37.5121278, 14.9706447 37.5120944, 14.9706084 37.5120282)"
"[79704771, 233211090, 233211093, 233211094, 897345981]",Via Regina Bianca,residential,False,True,102.018,"LINESTRING (14.9708195 37.5121921, 14.9708975 37.5122102, 14.9709715 37.5121787, 14.9711047 37.5120685, 14.9711155 37.5120427, 14.9710987 37.5119296, 14.9710948 37.5119032, 14.9710928 37.5118811, 14.9709503 37.5118917, 14.9707751 37.5119048, 14.9707126 37.5119287, 14.9706176 37.5119908, 14.9706084 37.5120282)"
79704774,,residential,False,False,43.781000000000006,"LINESTRING (14.969496 37.5113212, 14.9695943 37.5112712, 14.9698034 37.5112299, 14.9699612 37.5111942)"
209691689,,residential,False,True,30.043,"LINESTRING (14.969496 37.5113212, 14.9695006 37.511262, 14.9695189 37.5111405, 14.9695669 37.5110606)"
233211096,Via Angelo Emanuele,residential,False,False,29.722,"LINESTRING (14.969496 37.5113212, 14.9694305 37.511375, 14.9694077 37.5114019, 14.9693747 37.5114765, 14.9692783 37.5115033)"
"[233211092, 233211095]",Via Alessandro Manzoni,residential,False,True,113.506,"LINESTRING (14.9699008 37.5120319, 14.9703363 37.5123847, 14.9704345 37.5124131, 14.9705487 37.512446, 14.9705747 37.5124535, 14.9707074 37.5123205, 14.9708195 37.5121921)"
233211097,Via Castello,residential,False,False,9.765,"LINESTRING (14.9699008 37.5120319, 14.9699571 37.5120159, 14.970008 37.5120167)"
"[233211097, 39350323]",Via Castello,residential,False,True,96.323,"LINESTRING (14.9699008 37.5120319, 14.9698116 37.5120572, 14.9697992 37.5120851, 14.9697994 37.5121173, 14.969906 37.5126087, 14.9699116 37.5126724, 14.9699252 37.5128389)"
60574107,Via Francesco Francaviglia,residential,True,False,39.666,"LINESTRING (14.9671766 37.510455, 14.9668597 37.5102019)"
39351965,Corso Sicilia,secondary,False,False,17.682,"LINESTRING (14.9674854 37.5172098, 14.9674218 37.517059)"
"[79705829, 209539734]","['Via Dogali', 'Vicolo Esperia']",residential,False,False,163.92499999999998,"LINESTRING (14.9674854 37.5172098, 14.9678531 37.5170543, 14.9679157 37.5169873, 14.968163 37.5169004, 14.9679762 37.5162287, 14.9679333 37.5160745)"
39350325,Via Guglielmo Oberdan,residential,False,False,36.223,"LINESTRING (14.9679333 37.5160745, 14.9683138 37.5159519)"
39350325,Via Guglielmo Oberdan,residential,False,True,75.927,"LINESTRING (14.9679333 37.5160745, 14.967132 37.5163241)"
"[79705829, 209539734]","['Via Dogali', 'Vicolo Esperia']",residential,False,True,163.925,"LINESTRING (14.9679333 37.5160745, 14.9679762 37.5162287, 14.968163 37.5169004, 14.9679157 37.5169873, 14.9678531 37.5170543, 14.9674854 37.5172098)"
79705819,Via Trinacria,residential,False,True,57.974,"LINESTRING (14.9617496 37.5127791, 14.9623608 37.5125873)"
"[79705821, 79716919]",,residential,False,"[False, True]",181.62299999999996,"LINESTRING (14.9657338 37.5116177, 14.9656114 37.5115944, 14.9654672 37.5115669, 14.964935 37.5114154, 14.9648192 37.511408, 14.9648546 37.5113362, 14.9648666 37.5112321, 14.9647393 37.5111406, 14.9645046 37.5110806, 14.9642818 37.5110806, 14.9640721 37.5111615)"
79819188,Viale della Regione,secondary,False,False,137.653,"LINESTRING (14.9657338 37.5116177, 14.965761 37.511706, 14.9659177 37.5120958, 14.9661091 37.5125103, 14.9661715 37.5126966, 14.9662071 37.5127964)"
79819188,Viale della Regione,secondary,False,True,224.852,"LINESTRING (14.9657338 37.5116177, 14.9655548 37.5110905, 14.9654541 37.5107489, 14.9651919 37.5098594, 14.9651387 37.5096518)"
209439867,Via Terre Nere,residential,False,False,74.03999999999999,"LINESTRING (14.9690538 37.5137659, 14.9690213 37.5138347, 14.9689711 37.5138497, 14.9689072 37.5138589, 14.9685503 37.5138887, 14.9682839 37.5139203)"
"[79705821, 79716919]",,residential,False,"[False, True]",181.623,"LINESTRING (14.9640721 37.5111615, 14.9642818 37.5110806, 14.9645046 37.5110806, 14.9647393 37.5111406, 14.9648666 37.5112321, 14.9648546 37.5113362, 14.9648192 37.511408, 14.964935 37.5114154, 14.9654672 37.5115669, 14.9656114 37.5115944, 14.9657338 37.5116177)"
209750814,Via Messina,residential,False,False,185.86200000000002,"LINESTRING (14.9640721 37.5111615, 14.9644462 37.5117704, 14.9644998 37.5118176, 14.9653784 37.5124343)"
209750814,Via Messina,residential,False,True,55.919000000000004,"LINESTRING (14.9640721 37.5111615, 14.9638738 37.5107906, 14.9638344 37.5106956)"
79716914,,residential,False,False,155.77,"LINESTRING (14.9621565 37.5109686, 14.9625593 37.5108818, 14.9626833 37.5108029, 14.9627781 37.5107319, 14.9629919 37.5107043, 14.9633002 37.5106964, 14.9636433 37.5106964, 14.9638344 37.5106956)"
60574110,Via Stazione Motta,residential,True,False,24.817,"LINESTRING (14.9666467 37.509565, 14.9669266 37.5095423)"
79736661,,residential,True,False,54.059999999999995,"LINESTRING (14.9666467 37.509565, 14.9666907 37.5099831, 14.9666619 37.510001, 14.9666246 37.5100242)"
79739087,Via Duca di Bergamo,residential,False,False,34.983000000000004,"LINESTRING (14.9686496 37.5128399, 14.9686086 37.5125544, 14.9686109 37.5125272)"
83345280,Via Giuseppe Garibaldi,tertiary,True,False,94.751,"LINESTRING (14.9687367 37.5119575, 14.9685199 37.5120798, 14.9678862 37.5124777)"
209423665,Via Duca di Bergamo,residential,True,False,64.372,"LINESTRING (14.9687367 37.5119575, 14.9686527 37.512276, 14.9686203 37.5124927, 14.9686109 37.5125272)"
1197205789,,tertiary,True,False,11.813,"LINESTRING (14.9676561 37.5124965, 14.9677448 37.5125761)"
"[209204868, 60574109]","['Via Luigi Pirandello', 'Via Luigi Capuana']",residential,True,False,138.452,"LINESTRING (14.9676561 37.5124965, 14.9672979 37.5124374, 14.96702 37.5123354, 14.9670304 37.5122711, 14.9671337 37.5116291)"
79652113,Via Roma,tertiary,True,False,152.402,"LINESTRING (14.9677616 37.512616, 14.9678123 37.5128115, 14.9678364 37.5129046, 14.9680582 37.5133991, 14.9682839 37.5139203)"
84594639,Via Catania,residential,False,False,59.571,"LINESTRING (14.9668426 37.5162113, 14.9666471 37.5156985)"
39350338,Via Adua,residential,True,False,38.508,"LINESTRING (14.9668426 37.5162113, 14.9664694 37.5163045, 14.9664261 37.5163152)"
84594708,Via Pitagora,residential,False,True,43.041,"LINESTRING (14.9645251 37.5167915, 14.9646733 37.5171603)"
209062639,Via Adua,residential,False,False,47.135,"LINESTRING (14.9645251 37.5167915, 14.9640144 37.5169164)"
209062639,Via Adua,residential,False,True,43.83,"LINESTRING (14.9645251 37.5167915, 14.9649972 37.5166684)"
84594639,Via Catania,residential,False,True,59.571,"LINESTRING (14.9666471 37.5156985, 14.9668426 37.5162113)"
79704769,Via Enrico Toti,residential,True,False,23.217,"LINESTRING (14.9666471 37.5156985, 14.966842 37.5156836, 14.9669089 37.5156769)"
60573444,Via Olimpia,residential,False,False,43.812,"LINESTRING (14.9646733 37.5171603, 14.9651469 37.5170414)"
60573444,Via Olimpia,residential,False,True,48.307,"LINESTRING (14.9646733 37.5171603, 14.9641532 37.5172965)"
84594708,Via Pitagora,residential,False,False,43.041,"LINESTRING (14.9646733 37.5171603, 14.9645251 37.5167915)"
209062764,Via Benevento,residential,False,False,53.389,"LINESTRING (14.966415 37.5156023, 14.9663027 37.5151305)"
209062645,Via Empedocle,residential,False,False,53.477000000000004,"LINESTRING (14.9661783 37.5156681, 14.9660684 37.5152343, 14.9660602 37.5151964)"
39351965,Corso Sicilia,secondary,False,False,6.154,"LINESTRING (14.9669089 37.5156769, 14.9668954 37.5156226)"
39351965,Corso Sicilia,secondary,False,True,20.011,"LINESTRING (14.9669089 37.5156769, 14.9669668 37.5158509)"
60573444,Via Olimpia,residential,False,True,23.439,"LINESTRING (14.9663324 37.5167198, 14.9662707 37.516756, 14.9660899 37.5167997)"
209062650,Via Olimpia,residential,True,False,21.37,"LINESTRING (14.9663324 37.5167198, 14.9665163 37.5166706, 14.966562 37.5166584)"
79698554,Via Pietro Mascagni,residential,False,False,28.624,"LINESTRING (14.9667615 37.5112808, 14.9664393 37.5112501)"
79698554,Via Pietro Mascagni,residential,False,True,37.186,"LINESTRING (14.9667615 37.5112808, 14.9671802 37.5113199)"
209204871,Via Vitaliano Brancati,residential,False,False,34.427,"LINESTRING (14.9667615 37.5112808, 14.9667206 37.5115887)"
79652056,Via Giovanni Verga,residential,False,True,36.713,"LINESTRING (14.9667206 37.5115887, 14.9671337 37.5116291)"
209204871,Via Vitaliano Brancati,residential,False,True,34.427,"LINESTRING (14.9667206 37.5115887, 14.9667615 37.5112808)"
"[79652056, 209204869]","['Via Giovanni Verga', 'Via Ragusa']",residential,False,False,63.18600000000001,"LINESTRING (14.9667206 37.5115887, 14.9663958 37.5115568, 14.9664393 37.5112501)"
79652056,Via Giovanni Verga,residential,False,False,32.181,"LINESTRING (14.9674958 37.5116646, 14.9671337 37.5116291)"
209204867,Via Gabriele D'Annunzio,residential,False,False,35.148,"LINESTRING (14.9674958 37.5116646, 14.967442 37.5119778)"
209204867,Via Gabriele D'Annunzio,residential,False,True,34.643,"LINESTRING (14.9674958 37.5116646, 14.9675488 37.5113559)"
209335996,Via Caltanissetta,residential,False,True,52.573,"LINESTRING (14.9669707 37.5100138, 14.9669266 37.5095423)"
60574107,Via Francesco Francaviglia,residential,True,False,64.58500000000001,"LINESTRING (14.9666246 37.5100242, 14.9665699 37.5099808, 14.9661095 37.5096114)"
60572866,Via Regina Elena,tertiary,True,False,1.53,"LINESTRING (14.9680035 37.5105422, 14.9680009 37.5105558)"
209335995,Via Antonio Giusti,residential,True,False,84.40700000000001,"LINESTRING (14.9680035 37.5105422, 14.9680493 37.5105311, 14.9688937 37.510264)"
79655610,Via Trieste,residential,False,True,60.369,"LINESTRING (14.9685565 37.5121283, 14.9682255 37.5126035)"
60572866,Via Regina Elena,tertiary,True,False,31.250999999999998,"LINESTRING (14.9677017 37.5122178, 14.9676799 37.5123599, 14.9676561 37.5124965)"
209439868,Via Tripoli,residential,False,True,26.837,"LINESTRING (14.9678526 37.5138156, 14.9679896 37.5140311)"
79704766,Via Guglielmo Marconi,residential,False,True,68.988,"LINESTRING (14.9693773 37.5138267, 14.9693927 37.5138079, 14.9694026 37.5137385, 14.969432 37.5136219, 14.9694702 37.5136048, 14.9696109 37.5135419, 14.9697265 37.5135107, 14.9697845 37.513495, 14.9699109 37.5134838)"
209439868,Via Tripoli,residential,False,False,33.52,"LINESTRING (14.9685069 37.5148391, 14.9683329 37.5145711)"
60574101,Via Goffredo Mameli,residential,False,False,12.654,"LINESTRING (14.9688018 37.5155289, 14.9686667 37.5155672)"
60574101,Via Goffredo Mameli,residential,False,True,14.613,"LINESTRING (14.9688018 37.5155289, 14.9689577 37.5154844)"
