osmid,name,highway,oneway,reversed,length,geometry
444728717,,residential,False,False,44.828,"LINESTRING (43.3889543 14.1293377, 43.3890308 14.129407, 43.3890979 14.1294425, 43.3893321 14.1294559)"
444728717,,residential,False,True,92.553,"LINESTRING (43.3889543 14.1293377, 43.3888052 14.1292158, 43.3885877 14.1290837, 43.3882221 14.128911)"
444728718,,residential,False,True,150.103,"LINESTRING (43.3889543 14.1293377, 43.3889313 14.1296384, 43.3884414 14.1295694, 43.3879109 14.1293279)"
444728719,,residential,False,False,84.584,"LINESTRING (43.3875597 14.1335986, 43.3876133 14.1328397)"
444561176,,residential,False,False,118.655,"LINESTRING (43.3875597 14.1335986, 43.3881629 14.1336362, 43.3886584 14.1336568)"
444561176,,residential,False,True,134.328,"LINESTRING (43.3875597 14.1335986, 43.3871174 14.133567, 43.3863155 14.1335899)"
385931015,طريق الحديدة - إب,primary,False,False,77.968,"LINESTRING (43.3876728 14.132379, 43.3883745 14.1325482)"
444728719,,residential,False,True,51.628,"LINESTRING (43.3876728 14.132379, 43.3876133 14.1328397)"
385931015,طريق الحديدة - إب,primary,False,True,33.337,"LINESTRING (43.3876728 14.132379, 43.3874026 14.1323072, 43.3873748 14.1322992)"
385931015,طريق الحديدة - إب,primary,False,True,51.262,"LINESTRING (43.3888398 14.1326427, 43.3883745 14.1325482)"
385931015,طريق الحديدة - إب,primary,False,False,29.594,"LINESTRING (43.3888398 14.1326427, 43.3890069 14.1326758, 43.3891108 14.132677)"
444728720,,residential,False,True,115.295,"LINESTRING (43.3888398 14.1326427, 43.3887487 14.1331529, 43.3886893 14.133264, 43.3886584 14.1336568)"
951754258,طريق تعز الحديدة,trunk,False,False,67.426,"LINESTRING (43.3845801 14.1321988, 43.3850389 14.1317868)"
444728721,,residential,False,False,78.6,"LINESTRING (43.3845801 14.1321988, 43.3849997 14.1324488, 43.3852091 14.1325553)"
444728721,,residential,False,False,136.412,"LINESTRING (43.3852091 14.1325553, 43.3859775 14.1326361, 43.3864206 14.1327051, 43.3864633 14.1327126)"
444728721,,residential,False,True,78.6,"LINESTRING (43.3852091 14.1325553, 43.3849997 14.1324488, 43.3845801 14.1321988)"
444728725,,residential,False,True,129.99,"LINESTRING (43.3852091 14.1325553, 43.3851664 14.1328155, 43.3852392 14.1337183)"
444728719,,residential,False,False,51.628,"LINESTRING (43.3876133 14.1328397, 43.3876728 14.132379)"
444728719,,residential,False,True,84.584,"LINESTRING (43.3876133 14.1328397, 43.3875597 14.1335986)"
444728721,,residential,False,True,70.332,"LINESTRING (43.3876133 14.1328397, 43.387252 14.1328095, 43.3870792 14.1328214, 43.3869647 14.1328012)"
444728721,,residential,False,True,52.051,"LINESTRING (43.3869647 14.1328012, 43.3864898 14.1327173)"
444728722,,residential,False,False,66.659,"LINESTRING (43.3869647 14.1328012, 43.3870627 14.1322093)"
444728721,,residential,False,False,70.332,"LINESTRING (43.3869647 14.1328012, 43.3870792 14.1328214, 43.387252 14.1328095, 43.3876133 14.1328397)"
385931015,طريق الحديدة - إب,primary,False,False,35.107,"LINESTRING (43.3870627 14.1322093, 43.3873748 14.1322992)"
444728722,,residential,False,True,66.659,"LINESTRING (43.3870627 14.1322093, 43.3869647 14.1328012)"
385931015,طريق الحديدة - إب,primary,False,True,49.738,"LINESTRING (43.3870627 14.1322093, 43.3869469 14.1321757, 43.38662 14.1320837)"
444728721,,residential,False,False,52.051,"LINESTRING (43.3864898 14.1327173, 43.3869647 14.1328012)"
444728721,,residential,False,True,2.905,"LINESTRING (43.3864898 14.1327173, 43.3864633 14.1327126)"
444728723,,residential,False,False,73.08,"LINESTRING (43.3864898 14.1327173, 43.3865324 14.1324764, 43.3865121 14.1324409, 43.38662 14.1320837)"
385931015,طريق الحديدة - إب,primary,False,True,161.227,"LINESTRING (43.38662 14.1320837, 43.3851941 14.1316474)"
385931015,طريق الحديدة - إب,primary,False,False,49.738,"LINESTRING (43.38662 14.1320837, 43.3869469 14.1321757, 43.3870627 14.1322093)"
444728723,,residential,False,True,73.08,"LINESTRING (43.38662 14.1320837, 43.3865121 14.1324409, 43.3865324 14.1324764, 43.3864898 14.1327173)"
444561176,,residential,False,True,111.047,"LINESTRING (43.3863155 14.1335899, 43.3852935 14.1337129)"
444561176,,residential,False,False,134.328,"LINESTRING (43.3863155 14.1335899, 43.3871174 14.133567, 43.3875597 14.1335986)"
444728724,,residential,False,False,99.204,"LINESTRING (43.3863155 14.1335899, 43.3863718 14.1332235, 43.3864287 14.1329889, 43.3864206 14.1329554, 43.3864633 14.1327126)"
444728721,,residential,False,False,2.905,"LINESTRING (43.3864633 14.1327126, 43.3864898 14.1327173)"
444728721,,residential,False,True,136.412,"LINESTRING (43.3864633 14.1327126, 43.3864206 14.1327051, 43.3859775 14.1326361, 43.3852091 14.1325553)"
444728724,,residential,False,True,99.20400000000001,"LINESTRING (43.3864633 14.1327126, 43.3864206 14.1329554, 43.3864287 14.1329889, 43.3863718 14.1332235, 43.3863155 14.1335899)"
444561176,,residential,False,False,5.886,"LINESTRING (43.3852392 14.1337183, 43.3852935 14.1337129)"
444728725,,residential,False,False,129.99,"LINESTRING (43.3852392 14.1337183, 43.3851664 14.1328155, 43.3852091 14.1325553)"
444561167,,residential,False,True,38.229,"LINESTRING (43.3915812 14.1279599, 43.3916422 14.1281777, 43.391713 14.1282738)"
444561187,,residential,False,False,33.967,"LINESTRING (43.3928934 14.1297847, 43.3931717 14.1296416)"
444561187,,residential,False,True,34.907,"LINESTRING (43.3928934 14.1297847, 43.3928279 14.1297946, 43.3926854 14.1298161, 43.3925726 14.1298255)"
444728730,,residential,False,False,279.529,"LINESTRING (43.3928934 14.1297847, 43.392995 14.1301625, 43.3931413 14.1302, 43.3931657 14.1303636, 43.3932348 14.1303734, 43.3932694 14.1304523, 43.3933405 14.1305725, 43.393367 14.130675, 43.3932003 14.1307125, 43.3931068 14.1306947, 43.3927592 14.1305705, 43.3927409 14.1303951, 43.3926514 14.1303301, 43.3926352 14.1301211, 43.3926128 14.1300206, 43.3925726 14.1298255)"
444561187,,residential,False,False,34.907,"LINESTRING (43.3925726 14.1298255, 43.3926854 14.1298161, 43.3928279 14.1297946, 43.3928934 14.1297847)"
444728730,,residential,False,True,279.529,"LINESTRING (43.3925726 14.1298255, 43.3926128 14.1300206, 43.3926352 14.1301211, 43.3926514 14.1303301, 43.3927409 14.1303951, 43.3927592 14.1305705, 43.3931068 14.1306947, 43.3932003 14.1307125, 43.393367 14.130675, 43.3933405 14.1305725, 43.3932694 14.1304523, 43.3932348 14.1303734, 43.3931657 14.1303636, 43.3931413 14.1302, 43.392995 14.1301625, 43.3928934 14.1297847)"
444561187,,residential,False,True,141.84,"LINESTRING (43.3925726 14.1298255, 43.3924361 14.1297804, 43.3921494 14.1295882, 43.3919818 14.1294121, 43.3918592 14.1293033, 43.3915474 14.1290461)"
444561178,,residential,False,False,54.118,"LINESTRING (43.3915913 14.134455, 43.3920751 14.1345845)"
444561178,,residential,False,True,25.093,"LINESTRING (43.3915913 14.134455, 43.3913674 14.1343935)"
444892001,,residential,False,False,87.892,"LINESTRING (43.3915913 14.134455, 43.3915704 14.1345858, 43.3916009 14.13471, 43.3916558 14.134846, 43.3916599 14.135049, 43.3915521 14.1351417, 43.3915481 14.1351831)"
444892001,,residential,False,True,87.89200000000001,"LINESTRING (43.3915481 14.1351831, 43.3915521 14.1351417, 43.3916599 14.135049, 43.3916558 14.134846, 43.3916009 14.13471, 43.3915704 14.1345858, 43.3915913 14.134455)"
444892002,,residential,False,False,41.563,"LINESTRING (43.3910548 14.1359768, 43.3914402 14.1359831)"
444561200,,residential,False,False,37.845,"LINESTRING (43.3910548 14.1359768, 43.3910286 14.1358656, 43.3909516 14.135652)"
444561200,,residential,False,True,108.376,"LINESTRING (43.3910548 14.1359768, 43.3909965 14.1363884, 43.3909669 14.1364716, 43.390602 14.1367827)"
444561204,,residential,False,False,23.403,"LINESTRING (43.3918234 14.1360155, 43.3919662 14.135857)"
444561197,,residential,False,False,54.873999999999995,"LINESTRING (43.3918234 14.1360155, 43.3917813 14.1363606, 43.3917181 14.1364931)"
444892002,,residential,False,True,41.533,"LINESTRING (43.3918234 14.1360155, 43.3915765 14.1359853, 43.3914402 14.1359831)"
444892002,,residential,False,True,41.563,"LINESTRING (43.3914402 14.1359831, 43.3910548 14.1359768)"
444892002,,residential,False,False,41.533,"LINESTRING (43.3914402 14.1359831, 43.3915765 14.1359853, 43.3918234 14.1360155)"
444892004,,residential,False,False,29.967,"LINESTRING (43.3914402 14.1359831, 43.3914037 14.1358139, 43.3913661 14.1357244)"
444892004,,residential,False,True,29.967,"LINESTRING (43.3913661 14.1357244, 43.3914037 14.1358139, 43.3914402 14.1359831)"
444561158,,unclassified,False,False,35.1,"LINESTRING (43.3928623 14.1350446, 43.3929853 14.1350677, 43.3931804 14.1351114)"
444561158,,unclassified,False,True,49.983000000000004,"LINESTRING (43.3928623 14.1350446, 43.3926996 14.1349826, 43.3926634 14.1349539, 43.3926492 14.1349122, 43.392608 14.1347257)"
444892005,,residential,False,False,114.508,"LINESTRING (43.3928623 14.1350446, 43.3928653 14.1351949, 43.3928388 14.1355869, 43.3928432 14.136038, 43.3928437 14.1360735)"
444892005,,residential,False,True,77.076,"LINESTRING (43.3928291 14.1368178, 43.3928444 14.1361248)"
444892005,,residential,False,False,77.076,"LINESTRING (43.3928444 14.1361248, 43.3928291 14.1368178)"
444892005,,residential,False,True,5.705,"LINESTRING (43.3928444 14.1361248, 43.3928437 14.1360735)"
444892005,,residential,False,False,5.705,"LINESTRING (43.3928437 14.1360735, 43.3928444 14.1361248)"
444892005,,residential,False,True,114.50800000000001,"LINESTRING (43.3928437 14.1360735, 43.3928432 14.136038, 43.3928388 14.1355869, 43.3928653 14.1351949, 43.3928623 14.1350446)"
444892008,,residential,False,True,98.54400000000001,"LINESTRING (43.3928437 14.1360735, 43.3923802 14.1360209, 43.3921121 14.1359109, 43.3919662 14.135857)"
444561197,,residential,False,True,54.873999999999995,"LINESTRING (43.3917181 14.1364931, 43.3917813 14.1363606, 43.3918234 14.1360155)"
444561208,,residential,False,True,86.289,"LINESTRING (43.3852002 14.1366667, 43.3852968 14.1365887, 43.3853316 14.1365418, 43.3853289 14.1363286, 43.3853531 14.1359462)"
444561206,,residential,False,True,278.486,"LINESTRING (43.3873903 14.1368142, 43.3874081 14.1367942, 43.3874254 14.1367328, 43.3874681 14.1366017, 43.3874882 14.1365301, 43.3875386 14.1364789, 43.3876531 14.1364612, 43.3877425 14.1364193, 43.3880704 14.1361866, 43.3883535 14.1359807, 43.3885875 14.1358891, 43.3887971 14.1358831, 43.3889808 14.135901, 43.3891568 14.1358873, 43.3893415 14.1358487, 43.3895372 14.1357725)"
1183973973,,unclassified,False,False,80.6,"LINESTRING (43.3845323 14.1302136, 43.3852041 14.1305314)"
1184488478,,residential,False,True,82.07300000000001,"LINESTRING (43.3845323 14.1302136, 43.384476 14.1300991, 43.3845431 14.129813, 43.3844975 14.1296153, 43.384534 14.1295056)"
385931015,طريق الحديدة - إب,primary,False,False,21.449,"LINESTRING (43.3891108 14.132677, 43.389308 14.1327023)"
385931015,طريق الحديدة - إب,primary,False,True,29.594,"LINESTRING (43.3891108 14.132677, 43.3890069 14.1326758, 43.3888398 14.1326427)"
444728711,,residential,False,True,172.685,"LINESTRING (43.3891108 14.132677, 43.3891279 14.1323609, 43.389165 14.1320667, 43.3892118 14.1317021, 43.3886509 14.131523)"
385931015,طريق الحديدة - إب,primary,False,True,35.107,"LINESTRING (43.3873748 14.1322992, 43.3870627 14.1322093)"
1183973975,,residential,False,True,127.58,"LINESTRING (43.3873748 14.1322992, 43.3875714 14.1311678)"
385931015,طريق الحديدة - إب,primary,False,False,33.337,"LINESTRING (43.3873748 14.1322992, 43.3874026 14.1323072, 43.3876728 14.132379)"
1183973975,,residential,False,False,127.58,"LINESTRING (43.3875714 14.1311678, 43.3873748 14.1322992)"
1183973975,,residential,False,True,58.039,"LINESTRING (43.3875714 14.1311678, 43.387669 14.1306545)"
444728713,,residential,False,False,123.576,"LINESTRING (43.3875714 14.1311678, 43.3881 14.1311753, 43.3887068 14.1312856)"
444728713,,residential,False,True,215.761,"LINESTRING (43.3875714 14.1311678, 43.3875256 14.1311672, 43.3872227 14.1312027, 43.3867552 14.1313682, 43.3862348 14.1313426, 43.3856298 14.1311678)"
1183973975,,residential,False,False,58.039,"LINESTRING (43.387669 14.1306545, 43.3875714 14.1311678)"
444728709,,residential,False,False,129.642,"LINESTRING (43.387669 14.1306545, 43.3881426 14.130726, 43.3887647 14.1310832)"
444728709,,residential,False,True,70.337,"LINESTRING (43.387669 14.1306545, 43.3874184 14.1306167, 43.3870201 14.1305998)"
444728709,,residential,False,False,70.337,"LINESTRING (43.3870201 14.1305998, 43.3874184 14.1306167, 43.387669 14.1306545)"
444728714,,residential,False,False,64.642,"LINESTRING (43.3870201 14.1305998, 43.387118 14.1305036, 43.3874893 14.1302401)"
444728714,,residential,False,True,131.435,"LINESTRING (43.3870201 14.1305998, 43.3868711 14.1307462, 43.3865652 14.1309275, 43.386246 14.1309374, 43.3859561 14.1307867)"
1183973978,,residential,False,True,54.194,"LINESTRING (43.3929692 14.1280677, 43.3927292 14.128069, 43.3924784 14.1281444)"
444561190,,residential,False,False,18.84,"LINESTRING (43.3921717 14.1280552, 43.3923416 14.1280157)"
444561190,,residential,False,True,56.068999999999996,"LINESTRING (43.3921717 14.1280552, 43.3921069 14.1280703, 43.3918816 14.1281431, 43.391713 14.1282738)"
444561190,,residential,False,True,20.552,"LINESTRING (43.3924784 14.1281444, 43.3924148 14.1280849, 43.3923416 14.1280157)"
1183973978,,residential,False,False,54.194,"LINESTRING (43.3924784 14.1281444, 43.3927292 14.128069, 43.3929692 14.1280677)"
444561187,,residential,False,False,145.235,"LINESTRING (43.390222 14.1290268, 43.3903444 14.1290528, 43.3910275 14.1289876, 43.3913885 14.1289773, 43.3915474 14.1290461)"
444561187,,residential,False,True,69.458,"LINESTRING (43.390222 14.1290268, 43.3900046 14.1289807, 43.3896258 14.1288012)"
1184267088,,residential,False,True,90.371,"LINESTRING (43.3909321 14.1303358, 43.3914879 14.1305999, 43.3916847 14.1306934)"
385931015,طريق الحديدة - إب,primary,False,True,17.118,"LINESTRING (43.3910393 14.1325186, 43.3908814 14.1325027)"
1184267089,,residential,False,True,64.165,"LINESTRING (43.3910393 14.1325186, 43.390857 14.1319693)"
385931015,طريق الحديدة - إب,primary,False,False,48.763,"LINESTRING (43.3910393 14.1325186, 43.3914034 14.1325551, 43.3914889 14.1325656)"
1184267090,,residential,False,True,37.255,"LINESTRING (43.3905478 14.1321188, 43.390857 14.1319693)"
444728706,,residential,False,False,125.905,"LINESTRING (43.3905478 14.1321188, 43.3904294 14.1319465, 43.3900005 14.1315444, 43.3897199 14.1313295)"
444728706,,residential,False,True,46.05,"LINESTRING (43.3905478 14.1321188, 43.3906245 14.1322304, 43.390737 14.1324883)"
1184267089,,residential,False,False,64.165,"LINESTRING (43.390857 14.1319693, 43.3910393 14.1325186)"
1184267090,,residential,False,False,37.255,"LINESTRING (43.390857 14.1319693, 43.3905478 14.1321188)"
1184267090,,residential,False,True,23.707,"LINESTRING (43.390857 14.1319693, 43.3910178 14.1318239)"
444561167,,residential,False,False,60.157,"LINESTRING (43.3919925 14.1313823, 43.3918581 14.1310264, 43.3917828 14.1308818)"
444561167,,residential,False,True,70.55799999999999,"LINESTRING (43.3919925 14.1313823, 43.3920032 14.1314108, 43.3921731 14.1317677, 43.3923365 14.1319072)"
1184267090,,residential,False,False,130.851,"LINESTRING (43.3919925 14.1313823, 43.391844 14.1313814, 43.3915758 14.1314387, 43.3912191 14.1314517, 43.3910178 14.1318239)"
1184267090,,residential,False,True,54.769000000000005,"LINESTRING (43.3919925 14.1313823, 43.392064 14.1313424, 43.3922051 14.1309532)"
1184267091,,residential,False,True,46.224,"LINESTRING (43.3922051 14.1309532, 43.3917828 14.1308818)"
1184267090,,residential,False,False,54.769000000000005,"LINESTRING (43.3922051 14.1309532, 43.392064 14.1313424, 43.3919925 14.1313823)"
1184267091,,residential,False,False,131.762,"LINESTRING (43.3922051 14.1309532, 43.392292 14.1309679, 43.3923456 14.1309835, 43.3925468 14.1311603, 43.3927104 14.1314621, 43.3926889 14.1319025)"
444561170,,residential,False,False,38.003,"LINESTRING (43.3926889 14.1319025, 43.3923365 14.1319072)"
444561170,,residential,False,True,48.044,"LINESTRING (43.3926889 14.1319025, 43.3927533 14.1319016, 43.3929518 14.1319094, 43.3931342 14.1319042)"
1184267091,,residential,False,True,131.762,"LINESTRING (43.3926889 14.1319025, 43.3927104 14.1314621, 43.3925468 14.1311603, 43.3923456 14.1309835, 43.392292 14.1309679, 43.3922051 14.1309532)"
444561167,,residential,False,False,23.468,"LINESTRING (43.3917828 14.1308818, 43.3916847 14.1306934)"
1184267091,,residential,False,False,46.224,"LINESTRING (43.3917828 14.1308818, 43.3922051 14.1309532)"
444561167,,residential,False,True,60.157,"LINESTRING (43.3917828 14.1308818, 43.3918581 14.1310264, 43.3919925 14.1313823)"
385931015,طريق الحديدة - إب,primary,False,True,88.497,"LINESTRING (43.3931342 14.1319042, 43.3929679 14.1319979, 43.3928281 14.1321519, 43.392507 14.1324096)"
444561170,,residential,False,False,48.044000000000004,"LINESTRING (43.3931342 14.1319042, 43.3929518 14.1319094, 43.3927533 14.1319016, 43.3926889 14.1319025)"
444561158,,unclassified,False,False,38.917,"LINESTRING (43.3916946 14.1336347, 43.392012 14.1338013)"
444561158,,unclassified,False,True,104.84200000000001,"LINESTRING (43.3916946 14.1336347, 43.3916262 14.1335988, 43.3911336 14.133269, 43.3908689 14.1331407)"
1184267106,,residential,False,True,94.80000000000001,"LINESTRING (43.3916946 14.1336347, 43.3914511 14.1339486, 43.3914122 14.1339994, 43.3913674 14.1343935)"
444561178,,residential,False,False,16.287,"LINESTRING (43.3912165 14.1344, 43.3913674 14.1343935)"
444561178,,residential,False,True,19.799,"LINESTRING (43.3912165 14.1344, 43.3910329 14.1343974)"
444892000,,residential,False,True,142.15099999999998,"LINESTRING (43.3912165 14.1344, 43.3910968 14.134915, 43.3910233 14.1352507, 43.3909718 14.1355293, 43.3909516 14.135652)"
1184267107,,residential,False,False,156.118,"LINESTRING (43.3899236 14.136642, 43.3899517 14.136231, 43.3899853 14.1360789, 43.3900778 14.1357798, 43.3897117 14.1357758, 43.3895372 14.1357725)"
1184267112,,residential,False,True,26.642,"LINESTRING (43.3893807 14.1359579, 43.3895372 14.1357725)"
951754258,طريق تعز الحديدة,trunk,False,False,22.811,"LINESTRING (43.3850389 14.1317868, 43.3851941 14.1316474)"
951754258,طريق تعز الحديدة,trunk,False,True,67.426,"LINESTRING (43.3850389 14.1317868, 43.3845801 14.1321988)"
1184338784,,residential,False,True,109.545,"LINESTRING (43.3850389 14.1317868, 43.3847496 14.1314855, 43.3842212 14.131228)"
1184338784,,residential,False,False,109.545,"LINESTRING (43.3842212 14.131228, 43.3847496 14.1314855, 43.3850389 14.1317868)"
1183973973,,unclassified,False,True,80.6,"LINESTRING (43.3852041 14.1305314, 43.3845323 14.1302136)"
1183973973,,unclassified,False,False,86.834,"LINESTRING (43.3852041 14.1305314, 43.3856428 14.130739, 43.3859561 14.1307867)"
1184488476,,residential,False,True,226.457,"LINESTRING (43.3852041 14.1305314, 43.385337 14.1302786, 43.3855408 14.1300107, 43.3860036 14.1292183, 43.3862624 14.1287752)"
1184488477,,residential,False,True,227.74199999999996,"LINESTRING (43.384534 14.1295056, 43.3846289 14.129428, 43.3847442 14.129311, 43.3848327 14.1291757, 43.3849186 14.1289833, 43.385203 14.1288807, 43.385337 14.1288324, 43.3858359 14.1286295, 43.3862624 14.1287752)"
1184488478,,residential,False,False,82.07300000000001,"LINESTRING (43.384534 14.1295056, 43.3844975 14.1296153, 43.3845431 14.129813, 43.384476 14.1300991, 43.3845323 14.1302136)"
1184488478,,residential,False,True,109.608,"LINESTRING (43.384534 14.1295056, 43.3845833 14.1293578, 43.3841112 14.1288948, 43.3840361 14.128731)"
1184488476,,residential,False,False,226.457,"LINESTRING (43.3862624 14.1287752, 43.3860036 14.1292183, 43.3855408 14.1300107, 43.385337 14.1302786, 43.3852041 14.1305314)"
1184488477,,residential,False,False,227.742,"LINESTRING (43.3862624 14.1287752, 43.3858359 14.1286295, 43.385337 14.1288324, 43.385203 14.1288807, 43.3849186 14.1289833, 43.3848327 14.1291757, 43.3847442 14.129311, 43.3846289 14.129428, 43.384534 14.1295056)"
1184488478,,residential,False,False,109.608,"LINESTRING (43.3840361 14.128731, 43.3841112 14.1288948, 43.3845833 14.1293578, 43.384534 14.1295056)"
1184488479,,residential,False,True,86.112,"LINESTRING (43.3840361 14.128731, 43.3841354 14.1287075, 43.3841756 14.1286763, 43.3842239 14.1285905, 43.384248 14.128346, 43.3843929 14.1281015)"
1184488479,,residential,False,False,86.11200000000001,"LINESTRING (43.3843929 14.1281015, 43.384248 14.128346, 43.3842239 14.1285905, 43.3841756 14.1286763, 43.3841354 14.1287075, 43.3840361 14.128731)"
