osmid,name,highway,oneway,reversed,length,geometry
"[697035992, 697035995]",,"['residential', 'unclassified']",False,False,244.27800000000002,"LINESTRING (44.8953415 12.7546437, 44.8954381 12.7545456, 44.8954475 12.7542239, 44.8943223 12.7541885, 44.8936665 12.7542304)"
129194518,,residential,False,False,54.637,"LINESTRING (44.8918372 12.756076, 44.8918091 12.7565666)"
697036001,,residential,False,True,77.902,"LINESTRING (44.8906413 12.7509709, 44.8913596 12.7509722)"
100789953,,trunk,True,False,189.104,"LINESTRING (44.8906413 12.7509709, 44.8906316 12.7521167, 44.890629 12.7526715)"
95428150,,residential,False,False,39.237,"LINESTRING (44.8913596 12.7509722, 44.8913668 12.751325)"
95428150,,residential,False,True,17.319,"LINESTRING (44.8913596 12.7509722, 44.8913971 12.7508208)"
697036001,,residential,False,False,77.902,"LINESTRING (44.8913596 12.7509722, 44.8906413 12.7509709)"
697036002,,unclassified,False,True,116.945,"LINESTRING (44.8910205 12.7516405, 44.8910151 12.7526922)"
173101574,,residential,False,False,14.729,"LINESTRING (44.8904291 12.7549664, 44.8905649 12.7549679)"
173101574,,residential,False,True,64.869,"LINESTRING (44.8904291 12.7549664, 44.889831 12.7549597)"
789185274,,residential,False,True,35.824,"LINESTRING (44.8904291 12.7549664, 44.8904398 12.7546444)"
789185274,,residential,False,False,153.815,"LINESTRING (44.8904559 12.7532612, 44.8904398 12.7546444)"
789185274,,residential,False,False,35.824,"LINESTRING (44.8904398 12.7546444, 44.8904291 12.7549664)"
789185274,,residential,False,True,153.815,"LINESTRING (44.8904398 12.7546444, 44.8904559 12.7532612)"
789185275,,residential,False,True,66.061,"LINESTRING (44.8904398 12.7546444, 44.8898308 12.754632)"
118644324,,residential,False,False,19.315,"LINESTRING (44.8898308 12.754632, 44.8898291 12.7544583)"
118644324,,residential,False,True,21.829,"LINESTRING (44.8898308 12.754632, 44.8898327 12.7548283)"
789185275,,residential,False,False,66.061,"LINESTRING (44.8898308 12.754632, 44.8904398 12.7546444)"
