osmid,name,highway,oneway,reversed,length,geometry
314254604,,residential,False,False,60.657000000000004,"LINESTRING (111.9414111 -7.1016891, 111.9417141 -7.1018291, 111.9419072 -7.101924)"
314254604,,residential,False,True,71.85900000000001,"LINESTRING (111.9414111 -7.1016891, 111.9413079 -7.1016379, 111.9411765 -7.1015779, 111.940812 -7.1014369)"
702627270,,residential,False,False,66.335,"LINESTRING (111.9414111 -7.1016891, 111.9413307 -7.1018482, 111.9412677 -7.1019839, 111.9412295 -7.1021004, 111.9412134 -7.102117, 111.9411939 -7.1021277, 111.9411644 -7.1021363, 111.9410947 -7.1021523)"
702627265,,residential,False,True,58.94199999999999,"LINESTRING (111.9443066 -7.1026826, 111.944544 -7.1027492, 111.9445593 -7.1027533, 111.9445675 -7.1027596, 111.9445708 -7.1027678, 111.9445344 -7.1030156)"
314254610,,residential,False,False,77.17500000000001,"LINESTRING (111.9445344 -7.1030156, 111.944163 -7.1029582, 111.9438441 -7.102904)"
702627265,,residential,False,False,58.94199999999999,"LINESTRING (111.9445344 -7.1030156, 111.9445708 -7.1027678, 111.9445675 -7.1027596, 111.9445593 -7.1027533, 111.944544 -7.1027492, 111.9443066 -7.1026826)"
702627266,,residential,False,True,61.368,"LINESTRING (111.9439875 -7.1023712, 111.9439419 -7.1025043, 111.9439217 -7.1025855, 111.9438441 -7.102904)"
314254610,,residential,False,False,81.89699999999999,"LINESTRING (111.9438441 -7.102904, 111.9437623 -7.1028901, 111.9436496 -7.1028481, 111.9436012 -7.1028117, 111.9434597 -7.1027001, 111.9433285 -7.102633, 111.9431858 -7.1025879)"
314254610,,residential,False,True,77.17500000000001,"LINESTRING (111.9438441 -7.102904, 111.944163 -7.1029582, 111.9445344 -7.1030156)"
702627266,,residential,False,False,61.368,"LINESTRING (111.9438441 -7.102904, 111.9439217 -7.1025855, 111.9439419 -7.1025043, 111.9439875 -7.1023712)"
702627267,,residential,False,True,74.263,"LINESTRING (111.9434765 -7.1020119, 111.943443 -7.1020119, 111.9434188 -7.1020318, 111.9433866 -7.1020798, 111.9431858 -7.1025879)"
314254610,,residential,False,False,136.096,"LINESTRING (111.9431858 -7.1025879, 111.9431505 -7.1025662, 111.9430466 -7.102542, 111.9429737 -7.1025358, 111.942805 -7.1025451, 111.942568 -7.1025544, 111.9424666 -7.1025482, 111.942345 -7.1025126, 111.9422212 -7.1024497, 111.9421424 -7.1023875, 111.9420444 -7.1022915)"
314254610,,residential,False,True,81.89699999999999,"LINESTRING (111.9431858 -7.1025879, 111.9433285 -7.102633, 111.9434597 -7.1027001, 111.9436012 -7.1028117, 111.9436496 -7.1028481, 111.9437623 -7.1028901, 111.9438441 -7.102904)"
702627267,,residential,False,False,74.263,"LINESTRING (111.9431858 -7.1025879, 111.9433866 -7.1020798, 111.9434188 -7.1020318, 111.943443 -7.1020119, 111.9434765 -7.1020119)"
702627268,,residential,False,True,38.283,"LINESTRING (111.9420495 -7.10161, 111.9419072 -7.101924)"
702627269,,residential,False,True,30.345,"LINESTRING (111.9409123 -7.1011828, 111.940812 -7.1014369)"
702627269,,residential,False,False,30.345,"LINESTRING (111.940812 -7.1014369, 111.9409123 -7.1011828)"
314254604,,residential,False,False,71.859,"LINESTRING (111.940812 -7.1014369, 111.9411765 -7.1015779, 111.9413079 -7.1016379, 111.9414111 -7.1016891)"
314254604,,residential,False,True,31.927000000000003,"LINESTRING (111.940812 -7.1014369, 111.9406165 -7.1013613, 111.9405904 -7.1013425, 111.9405616 -7.1013053)"
314254604,,residential,False,False,81.809,"LINESTRING (111.9410947 -7.1021523, 111.9410836 -7.1021267, 111.9410612 -7.1021157, 111.9405086 -7.1019763, 111.9403944 -7.1019462)"
314254604,,residential,False,True,85.493,"LINESTRING (111.9410947 -7.1021523, 111.9410961 -7.1021752, 111.9409782 -7.1025984, 111.9408935 -7.1028935)"
702627270,,residential,False,True,66.335,"LINESTRING (111.9410947 -7.1021523, 111.9411644 -7.1021363, 111.9411939 -7.1021277, 111.9412134 -7.102117, 111.9412295 -7.1021004, 111.9412677 -7.1019839, 111.9413307 -7.1018482, 111.9414111 -7.1016891)"
702627272,,residential,False,False,20.448,"LINESTRING (111.9390625 -7.1019859, 111.9391152 -7.1018096)"
702627272,,residential,False,True,26.211,"LINESTRING (111.9390625 -7.1019859, 111.938995 -7.1022119)"
702627271,,residential,False,False,177.37399999999997,"LINESTRING (111.9390625 -7.1019859, 111.9392842 -7.1020571, 111.9394746 -7.1021223, 111.939602 -7.1021822, 111.9397147 -7.1022368, 111.9399387 -7.1023313, 111.9399829 -7.1023326, 111.9400232 -7.10231, 111.9401023 -7.1021117, 111.9401278 -7.1020824, 111.9401921 -7.1020625, 111.9402833 -7.1020478, 111.9403383 -7.1020265, 111.9403759 -7.1019879, 111.9403944 -7.1019462)"
702627272,,residential,False,True,20.448,"LINESTRING (111.9391152 -7.1018096, 111.9390625 -7.1019859)"
314253778,Jalan Prambontergayang - Bangunrejo,tertiary,False,True,123.47000000000001,"LINESTRING (111.9387817 -7.1029653, 111.938509 -7.1028909, 111.938238 -7.102827, 111.9377793 -7.1027397, 111.9376904 -7.1027226)"
702627272,,residential,False,False,87.40100000000001,"LINESTRING (111.9387817 -7.1029653, 111.9388336 -7.1026946, 111.9388658 -7.1025549, 111.9388792 -7.1025096, 111.9389194 -7.1024178, 111.938953 -7.1023433, 111.9389771 -7.1022847, 111.938995 -7.1022119)"
702627272,,residential,False,False,26.211,"LINESTRING (111.938995 -7.1022119, 111.9390625 -7.1019859)"
702627273,,residential,False,False,15.668,"LINESTRING (111.938995 -7.1022119, 111.9391313 -7.1022514)"
702627273,,residential,False,True,126.495,"LINESTRING (111.938995 -7.1022119, 111.9378946 -7.1018929)"
702627272,,residential,False,True,87.40100000000001,"LINESTRING (111.938995 -7.1022119, 111.9389771 -7.1022847, 111.938953 -7.1023433, 111.9389194 -7.1024178, 111.9388792 -7.1025096, 111.9388658 -7.1025549, 111.9388336 -7.1026946, 111.9387817 -7.1029653)"
702627273,,residential,False,True,15.668,"LINESTRING (111.9391313 -7.1022514, 111.938995 -7.1022119)"
314253778,Jalan Prambontergayang - Bangunrejo,tertiary,False,False,15.326,"LINESTRING (111.941568 -7.1028741, 111.9417047 -7.1028985)"
314253778,Jalan Prambontergayang - Bangunrejo,tertiary,False,True,75.788,"LINESTRING (111.941568 -7.1028741, 111.9413549 -7.102835, 111.9412436 -7.1028252, 111.9411597 -7.1028281, 111.9410899 -7.1028403, 111.9408935 -7.1028935)"
314254604,,residential,False,False,50.15,"LINESTRING (111.9404488 -7.1017422, 111.9405616 -7.1013053)"
679163530,,residential,False,True,122.451,"LINESTRING (111.9404488 -7.1017422, 111.9402592 -7.1016991, 111.9401452 -7.1016685, 111.9401224 -7.1016446, 111.9401237 -7.1016246, 111.9401385 -7.1015647, 111.9402941 -7.1012307, 111.9403021 -7.1012081, 111.9403182 -7.1012001, 111.9403366 -7.1012006, 111.9405141 -7.1012695, 111.9405616 -7.1013053)"
314254604,,residential,False,True,23.465,"LINESTRING (111.9404488 -7.1017422, 111.9404289 -7.1018193, 111.9403944 -7.1019462)"
