osmid,name,highway,oneway,reversed,length,geometry
274358111,Calle Estado de Nuevo León,residential,False,True,6.539,"LINESTRING (-94.447355 18.1413201, -94.4474143 18.1413033)"
52698405,Calle Estado de Sinaloa,residential,False,True,88.934,"LINESTRING (-94.447355 18.1413201, -94.4475076 18.1416666, -94.447688 18.1420546)"
52698405,Calle Estado de Sinaloa,residential,False,True,73.364,"LINESTRING (-94.4470166 18.140744, -94.447355 18.1413201)"
107762670,Calle Estado de Chihuahua,residential,True,False,91.654,"LINESTRING (-94.4470166 18.140744, -94.4462374 18.1411061)"
95763170,Calle Estado de México,tertiary,True,False,11.974,"LINESTRING (-94.4489273 18.1393021, -94.4489391 18.1394092)"
1233876800,Calle Democracia,tertiary,False,False,51.879,"LINESTRING (-94.4489273 18.1393021, -94.4488627 18.1391464, -94.448784 18.1388567)"
274358115,Calle Felipe Carrillo Puerto,residential,False,False,2.825,"LINESTRING (-94.4547797 18.1410798, -94.4547537 18.1410857)"
288841234,Calle Francisco Téllez Bautista,residential,False,False,6.822,"LINESTRING (-94.4546044 18.1404095, -94.4546138 18.1404702)"
288841234,Calle Francisco Téllez Bautista,residential,False,True,73.989,"LINESTRING (-94.4546044 18.1404095, -94.4545024 18.1397512)"
881165332,Calle Marcos Heredia,residential,False,True,29.557,"LINESTRING (-94.4546044 18.1404095, -94.4548804 18.1403663)"
274358159,Calle Jaime Nunó,residential,False,True,24.227,"LINESTRING (-94.4540732 18.1439539, -94.4541048 18.1441697)"
1185389949,Calle Sonora,secondary,True,False,74.482,"LINESTRING (-94.4540732 18.1439539, -94.4547593 18.1438003)"
52703574,Prolongación Miguel Hidalgo,residential,False,True,157.255,"LINESTRING (-94.4458628 18.1401923, -94.4473178 18.1398953)"
882843266,Calle Lucas Alamán,residential,False,False,61.629,"LINESTRING (-94.4458628 18.1401923, -94.4458999 18.1404342, -94.4459428 18.1405975, -94.4459912 18.1407313)"
882843266,Calle Lucas Alamán,residential,False,True,87.124,"LINESTRING (-94.4458628 18.1401923, -94.4458314 18.1400148, -94.4457262 18.1394196)"
288720650,Calle Rodríguez Malpica,residential,False,True,166.575,"LINESTRING (-94.4503412 18.1386237, -94.448784 18.1388567)"
881824717,Privada Hilario Rodríguez Malpica,residential,False,True,48.429,"LINESTRING (-94.4503412 18.1386237, -94.4507879 18.1385263)"
882553987,Calle Ayuntamiento,residential,False,True,90.206,"LINESTRING (-94.4503412 18.1386237, -94.4501728 18.1378284)"
698131813,Estado de Nuevo León,residential,True,False,11.715,"LINESTRING (-94.4539321 18.1387565, -94.4540427 18.1387638)"
52703574,Prolongación Miguel Hidalgo,residential,False,False,157.255,"LINESTRING (-94.4473178 18.1398953, -94.4458628 18.1401923)"
882862143,Calle Lindavista,residential,False,False,82.794,"LINESTRING (-94.4473178 18.1398953, -94.447217 18.1391569)"
52703574,Prolongación Miguel Hidalgo,residential,False,True,179.69,"LINESTRING (-94.4473178 18.1398953, -94.4478607 18.1397454, -94.4483968 18.1395678, -94.4489391 18.1394092)"
288841230,Calle Juan Escutia,secondary,True,False,167.518,"LINESTRING (-94.4486139 18.1381022, -94.4501728 18.1378284)"
1233876800,Calle Democracia,tertiary,False,False,8.542,"LINESTRING (-94.4486139 18.1381022, -94.448599 18.1380267)"
1233876800,Calle Democracia,tertiary,False,True,85.801,"LINESTRING (-94.4486139 18.1381022, -94.448784 18.1388567)"
274358111,Calle Estado de Nuevo León,residential,False,False,83.027,"LINESTRING (-94.4513521 18.139447, -94.4506442 18.139771)"
274358111,Calle Estado de Nuevo León,residential,False,True,159.448,"LINESTRING (-94.4513521 18.139447, -94.4526923 18.1387881)"
955854260,Calle Estado de Michoacán,residential,False,True,76.451,"LINESTRING (-94.4513521 18.139447, -94.4510165 18.1388379)"
955854261,Calle Estado de Michoacán,residential,True,False,53.446,"LINESTRING (-94.4513521 18.139447, -94.4515688 18.1398813)"
955854260,Calle Estado de Michoacán,residential,False,False,76.451,"LINESTRING (-94.4510165 18.1388379, -94.4513521 18.139447)"
107762670,Calle Estado de Chihuahua,residential,True,False,216.996,"LINESTRING (-94.4510165 18.1388379, -94.450554 18.1390655, -94.4491839 18.1397184)"
99359763,Calle Estado de Chihuahua,residential,True,False,57.396,"LINESTRING (-94.4523015 18.1386531, -94.45177 18.1385467)"
882560032,Baja California,residential,True,False,37.235,"LINESTRING (-94.4523015 18.1386531, -94.4522468 18.1383223)"
288720650,Calle Rodríguez Malpica,residential,False,False,160.217,"LINESTRING (-94.4457262 18.1394196, -94.447217 18.1391569)"
882843266,Calle Lucas Alamán,residential,False,True,85.4,"LINESTRING (-94.4457262 18.1394196, -94.4455714 18.1386658)"
882843266,Calle Lucas Alamán,residential,False,False,87.124,"LINESTRING (-94.4457262 18.1394196, -94.4458314 18.1400148, -94.4458628 18.1401923)"
288841234,Calle Francisco Téllez Bautista,residential,False,False,73.989,"LINESTRING (-94.4545024 18.1397512, -94.4546044 18.1404095)"
288841234,Calle Francisco Téllez Bautista,residential,False,True,72.181,"LINESTRING (-94.4545024 18.1397512, -94.4543709 18.1391142)"
1268934059,Calle Ignacio Ramírez,residential,False,False,137.33700000000002,"LINESTRING (-94.4545024 18.1397512, -94.454251 18.139793, -94.4540827 18.1398359, -94.4539242 18.1398851, -94.4538427 18.1399125, -94.4537792 18.1399401, -94.4536507 18.1399908, -94.453276 18.1401444)"
882553987,Calle Ayuntamiento,residential,False,False,83.603,"LINESTRING (-94.4498442 18.1362758, -94.4500002 18.1370129)"
882553987,Calle Ayuntamiento,residential,False,True,84.944,"LINESTRING (-94.4498442 18.1362758, -94.4496856 18.1355269)"
882854322,Calle Flores Magón,residential,False,False,153.893,"LINESTRING (-94.4498442 18.1362758, -94.448409 18.1365108)"
882854322,Calle Flores Magón,residential,False,True,197.782,"LINESTRING (-94.4498442 18.1362758, -94.4516846 18.135952)"
95763170,Calle Estado de México,tertiary,True,False,71.318,"LINESTRING (-94.4491089 18.1397588, -94.4494115 18.1403321)"
107762670,Calle Estado de Chihuahua,residential,True,False,22.277,"LINESTRING (-94.4491089 18.1397588, -94.448919 18.1398458)"
52698405,Calle Estado de Sinaloa,residential,False,False,80.072,"LINESTRING (-94.4477781 18.1427696, -94.447688 18.1420546)"
52698405,Calle Estado de Sinaloa,residential,False,True,81.161,"LINESTRING (-94.4477781 18.1427696, -94.4478363 18.1434974)"
106868342,Calle Estado de Tamaulipas,residential,False,False,192.416,"LINESTRING (-94.4477781 18.1427696, -94.4469164 18.1428566, -94.4459941 18.1430899)"
106868342,Calle Estado de Tamaulipas,residential,False,True,230.093,"LINESTRING (-94.4477781 18.1427696, -94.4482626 18.1427154, -94.4488192 18.1426428, -94.4499256 18.1424347)"
1185389951,Calle Estado de Michoacán,secondary,False,True,9.37,"LINESTRING (-94.4522737 18.1436125, -94.4522666 18.1435285)"
52698396,Calle Adolfo López Mateos,secondary,True,False,236.89499999999998,"LINESTRING (-94.4522737 18.1436125, -94.4527969 18.1435298, -94.4530007 18.1434814, -94.4531776 18.1434276, -94.4537652 18.1432316, -94.4544141 18.1430005)"
52698397,Calle Estado de Puebla,residential,True,False,64.258,"LINESTRING (-94.4457614 18.1419801, -94.4455043 18.1414564)"
274358111,Calle Estado de Nuevo León,residential,False,False,10.454,"LINESTRING (-94.4457614 18.1419801, -94.4456731 18.1420225)"
274358111,Calle Estado de Nuevo León,residential,False,True,183.689,"LINESTRING (-94.4457614 18.1419801, -94.447355 18.1413201)"
698131820,Baja California,residential,True,False,9.12,"LINESTRING (-94.4522468 18.1383223, -94.4522326 18.1382414)"
881813555,Calle Malpica,residential,True,False,163.453,"LINESTRING (-94.4522468 18.1383223, -94.453765 18.1380408)"
52698397,Calle Estado de Puebla,residential,True,False,84.433,"LINESTRING (-94.4459569 18.1438484, -94.4459941 18.1430899)"
52698399,Calle Estado de Veracruz,residential,False,False,9.599,"LINESTRING (-94.4459569 18.1438484, -94.4458674 18.1438632)"
52698399,Calle Estado de Veracruz,residential,False,True,202.97299999999998,"LINESTRING (-94.4459569 18.1438484, -94.4466967 18.1436467, -94.4471307 18.1435693, -94.4475185 18.1435276, -94.4478363 18.1434974)"
882553987,Calle Ayuntamiento,residential,False,False,82.992,"LINESTRING (-94.4500002 18.1370129, -94.4501551 18.1377446)"
882553987,Calle Ayuntamiento,residential,False,True,83.603,"LINESTRING (-94.4500002 18.1370129, -94.4498442 18.1362758)"
882870953,Calle Román Marín,residential,False,False,166.098,"LINESTRING (-94.4500002 18.1370129, -94.4484572 18.1372978)"
882870953,Calle Román Marín,residential,False,True,182.11,"LINESTRING (-94.4500002 18.1370129, -94.4516967 18.1367248)"
870663112,Calle Democracia,tertiary,False,False,81.677,"LINESTRING (-94.4484572 18.1372978, -94.448319 18.1365751)"
882870953,Calle Román Marín,residential,False,False,160.639,"LINESTRING (-94.4484572 18.1372978, -94.4469668 18.1375824)"
882870953,Calle Román Marín,residential,False,True,166.098,"LINESTRING (-94.4484572 18.1372978, -94.4500002 18.1370129)"
870663112,Calle Democracia,tertiary,False,True,82.426,"LINESTRING (-94.4484572 18.1372978, -94.448572 18.1378982, -94.448599 18.1380267)"
882862143,Calle Lindavista,residential,False,False,83.392,"LINESTRING (-94.4469668 18.1375824, -94.4467677 18.1368567)"
882862143,Calle Lindavista,residential,False,True,81.062,"LINESTRING (-94.4469668 18.1375824, -94.4470538 18.1383067)"
882870953,Calle Román Marín,residential,False,True,160.639,"LINESTRING (-94.4469668 18.1375824, -94.4484572 18.1372978)"
870663112,Calle Democracia,tertiary,False,True,76.297,"LINESTRING (-94.4481712 18.1358025, -94.4483003 18.1364776)"
882824121,Calle Pino Suárez,residential,False,False,165.895,"LINESTRING (-94.4481712 18.1358025, -94.4466371 18.1361194)"
882824121,Calle Pino Suárez,residential,False,True,162.936,"LINESTRING (-94.4481712 18.1358025, -94.4496856 18.1355269)"
52703566,Francisco Téllez Bautista,residential,True,False,77.677,"LINESTRING (-94.453446 18.1364507, -94.4535837 18.1371369)"
698131815,Calle Román Marín,residential,True,False,10.747,"LINESTRING (-94.453446 18.1364507, -94.4535459 18.1364326)"
288841230,Calle Juan Escutia,secondary,True,False,161.213,"LINESTRING (-94.4455714 18.1386658, -94.4470718 18.1384032)"
882843266,Calle Lucas Alamán,residential,False,False,85.4,"LINESTRING (-94.4455714 18.1386658, -94.4457262 18.1394196)"
882843266,Calle Lucas Alamán,residential,False,True,9.874,"LINESTRING (-94.4455714 18.1386658, -94.4455522 18.1385789)"
882824121,Calle Pino Suárez,residential,False,True,165.895,"LINESTRING (-94.4466371 18.1361194, -94.4481712 18.1358025)"
882862143,Calle Lindavista,residential,False,False,79.051,"LINESTRING (-94.4466371 18.1361194, -94.4465059 18.1354195)"
882862143,Calle Lindavista,residential,False,True,70.272,"LINESTRING (-94.4466371 18.1361194, -94.4467469 18.1367427)"
288720650,Calle Rodríguez Malpica,residential,False,False,168.915,"LINESTRING (-94.447217 18.1391569, -94.448784 18.1388567)"
288720650,Calle Rodríguez Malpica,residential,False,True,160.217,"LINESTRING (-94.447217 18.1391569, -94.4457262 18.1394196)"
882862143,Calle Lindavista,residential,False,False,85.201,"LINESTRING (-94.447217 18.1391569, -94.4470718 18.1384032)"
882862143,Calle Lindavista,residential,False,True,82.794,"LINESTRING (-94.447217 18.1391569, -94.4473178 18.1398953)"
52703587,Calle Estado de Michoacán,residential,False,False,82.563,"LINESTRING (-94.4520859 18.1420543, -94.4521867 18.1427906)"
52703587,Calle Estado de Michoacán,residential,False,True,82.446,"LINESTRING (-94.4520859 18.1420543, -94.4520085 18.1413165)"
106868342,Calle Estado de Tamaulipas,residential,False,False,222.899,"LINESTRING (-94.4520859 18.1420543, -94.4500112 18.1424166)"
106868342,Calle Estado de Tamaulipas,residential,False,True,191.02999999999997,"LINESTRING (-94.4520859 18.1420543, -94.4524563 18.1420024, -94.4526018 18.1419718, -94.4527666 18.1419191, -94.4537967 18.1415248)"
95763170,Calle Estado de México,tertiary,True,False,81.07,"LINESTRING (-94.4499256 18.1424347, -94.4500124 18.1431591)"
106868342,Calle Estado de Tamaulipas,residential,False,True,9.266,"LINESTRING (-94.4499256 18.1424347, -94.4500112 18.1424166)"
106868342,Calle Estado de Tamaulipas,residential,False,False,230.093,"LINESTRING (-94.4499256 18.1424347, -94.4488192 18.1426428, -94.4482626 18.1427154, -94.4477781 18.1427696)"
288841230,Calle Juan Escutia,secondary,True,False,166.355,"LINESTRING (-94.4470718 18.1384032, -94.4486139 18.1381022)"
882862143,Calle Lindavista,residential,False,False,10.898,"LINESTRING (-94.4470718 18.1384032, -94.4470538 18.1383067)"
882862143,Calle Lindavista,residential,False,True,85.201,"LINESTRING (-94.4470718 18.1384032, -94.447217 18.1391569)"
52698399,Calle Estado de Veracruz,residential,False,False,223.826,"LINESTRING (-94.4521867 18.1427906, -94.4501007 18.1431404)"
52703587,Calle Estado de Michoacán,residential,False,False,82.484,"LINESTRING (-94.4521867 18.1427906, -94.4522666 18.1435285)"
52703587,Calle Estado de Michoacán,residential,False,True,82.563,"LINESTRING (-94.4521867 18.1427906, -94.4520859 18.1420543)"
52698399,Calle Estado de Veracruz,residential,False,True,212.269,"LINESTRING (-94.4521867 18.1427906, -94.4525099 18.1427384, -94.4527882 18.1426784, -94.4530504 18.1426014, -94.4540884 18.1421986)"
288841230,Calle Juan Escutia,secondary,True,False,195.959,"LINESTRING (-94.4501728 18.1378284, -94.4520005 18.1375302)"
882553987,Calle Ayuntamiento,residential,False,False,90.206,"LINESTRING (-94.4501728 18.1378284, -94.4503412 18.1386237)"
882553987,Calle Ayuntamiento,residential,False,True,9.504,"LINESTRING (-94.4501728 18.1378284, -94.4501551 18.1377446)"
274358111,Calle Estado de Nuevo León,residential,False,False,201.695,"LINESTRING (-94.4494115 18.1403321, -94.4477008 18.1411367)"
274358111,Calle Estado de Nuevo León,residential,False,True,9.515,"LINESTRING (-94.4494115 18.1403321, -94.4494917 18.1402932)"
95763170,Calle Estado de México,tertiary,True,False,79.68199999999999,"LINESTRING (-94.4494115 18.1403321, -94.4495923 18.1406604, -94.4497456 18.1409743)"
52698405,Calle Estado de Sinaloa,residential,False,False,81.161,"LINESTRING (-94.4478363 18.1434974, -94.4477781 18.1427696)"
52698399,Calle Estado de Veracruz,residential,False,False,202.97299999999998,"LINESTRING (-94.4478363 18.1434974, -94.4475185 18.1435276, -94.4471307 18.1435693, -94.4466967 18.1436467, -94.4459569 18.1438484)"
52698399,Calle Estado de Veracruz,residential,False,True,233.118,"LINESTRING (-94.4478363 18.1434974, -94.4488379 18.1433756, -94.4500124 18.1431591)"
881813555,Calle Malpica,residential,True,False,12.981,"LINESTRING (-94.453765 18.1380408, -94.4538858 18.1380196)"
882560033,Francisco Téllez Bautista,residential,True,False,75.861,"LINESTRING (-94.453765 18.1380408, -94.4539036 18.1387102)"
882553987,Calle Ayuntamiento,residential,False,False,84.944,"LINESTRING (-94.4496856 18.1355269, -94.4498442 18.1362758)"
882824121,Calle Pino Suárez,residential,False,False,162.936,"LINESTRING (-94.4496856 18.1355269, -94.4481712 18.1358025)"
882824121,Calle Pino Suárez,residential,False,True,199.332,"LINESTRING (-94.4496856 18.1355269, -94.45154 18.1351984)"
52698398,Calle Estado de Tabasco,residential,False,False,230.602,"LINESTRING (-94.4498375 18.1416962, -94.447688 18.1420546)"
52698398,Calle Estado de Tabasco,residential,False,True,8.804,"LINESTRING (-94.4498375 18.1416962, -94.4499202 18.1416866)"
95763170,Calle Estado de México,tertiary,True,False,82.644,"LINESTRING (-94.4498375 18.1416962, -94.4499256 18.1424347)"
52698396,Calle Adolfo López Mateos,secondary,True,False,8.984,"LINESTRING (-94.4500925 18.1439857, -94.4501756 18.1439686)"
288720650,Calle Rodríguez Malpica,residential,False,False,166.575,"LINESTRING (-94.448784 18.1388567, -94.4503412 18.1386237)"
288720650,Calle Rodríguez Malpica,residential,False,True,168.915,"LINESTRING (-94.448784 18.1388567, -94.447217 18.1391569)"
1233876800,Calle Democracia,tertiary,False,False,85.801,"LINESTRING (-94.448784 18.1388567, -94.4486139 18.1381022)"
1233876800,Calle Democracia,tertiary,False,True,51.879,"LINESTRING (-94.448784 18.1388567, -94.4488627 18.1391464, -94.4489273 18.1393021)"
882869372,Calle Aquiles Serdán,residential,True,False,16.175,"LINESTRING (-94.4466273 18.1353445, -94.4464828 18.1352965)"
882854320,Calle Flores Magón,residential,True,False,12.489,"LINESTRING (-94.4466554 18.1368217, -94.4467677 18.1368567)"
52698398,Calle Estado de Tabasco,residential,False,False,224.47,"LINESTRING (-94.4520085 18.1413165, -94.4499202 18.1416866)"
52703587,Calle Estado de Michoacán,residential,False,False,82.446,"LINESTRING (-94.4520085 18.1413165, -94.4520859 18.1420543)"
52703587,Calle Estado de Michoacán,residential,False,True,80.623,"LINESTRING (-94.4520085 18.1413165, -94.451933 18.140595)"
52698398,Calle Estado de Tabasco,residential,False,True,171.282,"LINESTRING (-94.4520085 18.1413165, -94.4523353 18.141271, -94.4524602 18.1412377, -94.4535322 18.1408142)"
52698399,Calle Estado de Veracruz,residential,False,True,9.559,"LINESTRING (-94.4500124 18.1431591, -94.4501007 18.1431404)"
95763170,Calle Estado de México,tertiary,True,False,82.868,"LINESTRING (-94.4500124 18.1431591, -94.4500821 18.1439014)"
52698399,Calle Estado de Veracruz,residential,False,False,233.118,"LINESTRING (-94.4500124 18.1431591, -94.4488379 18.1433756, -94.4478363 18.1434974)"
52703566,Francisco Téllez Bautista,residential,True,False,84.275,"LINESTRING (-94.4536002 18.137219, -94.4537495 18.1379635)"
698131807,Calle Juan Escutia,secondary,True,False,10.529,"LINESTRING (-94.4536002 18.137219, -94.453698 18.1372009)"
52703566,Francisco Téllez Bautista,residential,True,False,79.68,"LINESTRING (-94.4532824 18.1356351, -94.4534236 18.136339)"
882854322,Calle Flores Magón,residential,False,False,161.231,"LINESTRING (-94.4532824 18.1356351, -94.4517889 18.1359318)"
882854322,Calle Flores Magón,residential,False,True,11.276,"LINESTRING (-94.4532824 18.1356351, -94.4533871 18.1356155)"
882824118,Avenida Ramón Figueroa Ruiz,tertiary,True,False,84.911,"LINESTRING (-94.4517889 18.1359318, -94.4516351 18.1351823)"
882854322,Calle Flores Magón,residential,False,False,11.248,"LINESTRING (-94.4517889 18.1359318, -94.4516846 18.135952)"
882854322,Calle Flores Magón,residential,False,True,161.231,"LINESTRING (-94.4517889 18.1359318, -94.4532824 18.1356351)"
107762670,Calle Estado de Chihuahua,residential,True,False,85.995,"LINESTRING (-94.45177 18.1385467, -94.4514729 18.138649, -94.4510165 18.1388379)"
52698403,Avenida Baja California,residential,True,False,81.806,"LINESTRING (-94.4529787 18.1394716, -94.4526923 18.1387881)"
105033712,Calle Aguascalientes,residential,False,False,156.558,"LINESTRING (-94.4529787 18.1394716, -94.4522731 18.1397276, -94.4520559 18.1398057, -94.4518813 18.1398435, -94.4515688 18.1398813)"
105033712,Calle Aguascalientes,residential,False,True,156.558,"LINESTRING (-94.4515688 18.1398813, -94.4518813 18.1398435, -94.4520559 18.1398057, -94.4522731 18.1397276, -94.4529787 18.1394716)"
955854261,Calle Estado de Michoacán,residential,True,False,88.209,"LINESTRING (-94.4515688 18.1398813, -94.4517192 18.1401894, -94.451933 18.140595)"
288841234,Calle Francisco Téllez Bautista,residential,False,True,6.822,"LINESTRING (-94.4546138 18.1404702, -94.4546044 18.1404095)"
288841234,Calle Francisco Téllez Bautista,residential,False,False,70.022,"LINESTRING (-94.4546138 18.1404702, -94.4546684 18.1406975, -94.4547537 18.1410857)"
870668768,Calle Marcos Heredia,residential,False,False,62.861,"LINESTRING (-94.4546138 18.1404702, -94.4543497 18.1405256, -94.4540346 18.140599)"
52698403,Avenida Baja California,residential,True,False,83.813,"LINESTRING (-94.4537967 18.1415248, -94.4535322 18.1408142)"
106868342,Calle Estado de Tamaulipas,residential,False,False,191.03000000000003,"LINESTRING (-94.4537967 18.1415248, -94.4527666 18.1419191, -94.4526018 18.1419718, -94.4524563 18.1420024, -94.4520859 18.1420543)"
"[274358118, 882547863]",Calle Felipe Carrillo Puerto,residential,False,True,131.64499999999998,"LINESTRING (-94.4537967 18.1415248, -94.4541734 18.141397, -94.4542161 18.1413618, -94.4541685 18.1411819, -94.4545571 18.1411106, -94.4547537 18.1410857)"
274358115,Calle Felipe Carrillo Puerto,residential,False,True,2.825,"LINESTRING (-94.4547537 18.1410857, -94.4547797 18.1410798)"
288841234,Calle Francisco Téllez Bautista,residential,False,True,70.022,"LINESTRING (-94.4547537 18.1410857, -94.4546684 18.1406975, -94.4546138 18.1404702)"
"[274358118, 882547863]",Calle Felipe Carrillo Puerto,residential,False,False,131.64499999999998,"LINESTRING (-94.4547537 18.1410857, -94.4545571 18.1411106, -94.4541685 18.1411819, -94.4542161 18.1413618, -94.4541734 18.141397, -94.4537967 18.1415248)"
"[391816512, 288841233]","['Privada Serafín Olarte', 'Calle Serafín Olarte']",residential,False,True,92.979,"LINESTRING (-94.4535098 18.1392857, -94.4536896 18.1392488, -94.4539976 18.1391823, -94.4542978 18.1391275, -94.4543709 18.1391142)"
288841234,Calle Francisco Téllez Bautista,residential,False,False,72.181,"LINESTRING (-94.4543709 18.1391142, -94.4545024 18.1397512)"
"[391816512, 288841233]","['Privada Serafín Olarte', 'Calle Serafín Olarte']",residential,False,False,92.979,"LINESTRING (-94.4543709 18.1391142, -94.4542978 18.1391275, -94.4539976 18.1391823, -94.4536896 18.1392488, -94.4535098 18.1392857)"
882843267,Privada Juárez,residential,False,True,28.713,"LINESTRING (-94.4459912 18.1407313, -94.4462292 18.1406067)"
882843266,Calle Lucas Alamán,residential,False,False,49.188,"LINESTRING (-94.4459912 18.1407313, -94.4460768 18.1408812, -94.4461417 18.1409749, -94.4462374 18.1411061)"
882843266,Calle Lucas Alamán,residential,False,True,61.629000000000005,"LINESTRING (-94.4459912 18.1407313, -94.4459428 18.1405975, -94.4458999 18.1404342, -94.4458628 18.1401923)"
107762670,Calle Estado de Chihuahua,residential,True,False,86.707,"LINESTRING (-94.4462374 18.1411061, -94.4455043 18.1414564)"
882843266,Calle Lucas Alamán,residential,False,True,49.188,"LINESTRING (-94.4462374 18.1411061, -94.4461417 18.1409749, -94.4460768 18.1408812, -94.4459912 18.1407313)"
52703566,Francisco Téllez Bautista,residential,True,False,9.294,"LINESTRING (-94.4535837 18.1371369, -94.4536002 18.137219)"
288841228,Calle Juan Escutia,secondary,True,False,163.388,"LINESTRING (-94.4535837 18.1371369, -94.4520665 18.1374202)"
95763170,Calle Estado de México,tertiary,True,False,17.921,"LINESTRING (-94.4490373 18.1396127, -94.4491089 18.1397588)"
288841232,,residential,True,False,28.777,"LINESTRING (-94.4490373 18.1396127, -94.448919 18.1398458)"
107762670,Calle Estado de Chihuahua,residential,True,False,224.468,"LINESTRING (-94.448919 18.1398458, -94.447928 18.1403131, -94.4470166 18.140744)"
882843266,Calle Lucas Alamán,residential,False,False,9.874,"LINESTRING (-94.4455522 18.1385789, -94.4455714 18.1386658)"
52703574,Prolongación Miguel Hidalgo,residential,False,True,8.629,"LINESTRING (-94.4489391 18.1394092, -94.4490141 18.1393785)"
95763170,Calle Estado de México,tertiary,True,False,24.894,"LINESTRING (-94.4489391 18.1394092, -94.4490373 18.1396127)"
52703574,Prolongación Miguel Hidalgo,residential,False,False,179.69,"LINESTRING (-94.4489391 18.1394092, -94.4483968 18.1395678, -94.4478607 18.1397454, -94.4473178 18.1398953)"
95763170,Calle Estado de México,tertiary,True,False,9.438,"LINESTRING (-94.4500821 18.1439014, -94.4500925 18.1439857)"
