osmid,name,highway,oneway,reversed,length,geometry
144764778,Calle Augusto Hernández Olive,unclassified,False,True,120.193,"LINESTRING (-93.1797907 18.2595731, -93.1787063 18.2592446)"
652092577,Calle Jacinto López,residential,False,False,111.119,"LINESTRING (-93.1797907 18.2595731, -93.1800645 18.2586082)"
652092577,Calle Jacinto López,residential,False,True,125.678,"LINESTRING (-93.1797907 18.2595731, -93.1794853 18.2606655)"
502200388,Calle Tomás González,unclassified,False,False,95.525,"LINESTRING (-93.1789096 18.2624405, -93.1780404 18.2622024)"
502200388,Calle Tomás González,unclassified,False,True,112.22,"LINESTRING (-93.1789096 18.2624405, -93.1799209 18.2627507)"
652092577,Calle Jacinto López,residential,False,True,112.892,"LINESTRING (-93.1789096 18.2624405, -93.1786196 18.2634177)"
652092577,Calle Jacinto López,residential,False,False,70.937,"LINESTRING (-93.1789096 18.2624405, -93.1789735 18.2623119, -93.1790313 18.2621716, -93.179073 18.262004, -93.1791739 18.2618601)"
652095411,Calle Corregidora,unclassified,False,False,59.557,"LINESTRING (-93.1829922 18.2646369, -93.1824422 18.2645182)"
502200375,Calle Arista,unclassified,False,True,328.097,"LINESTRING (-93.1829922 18.2646369, -93.1834291 18.2629203, -93.1836974 18.2617634)"
652095411,Calle Corregidora,unclassified,False,True,113.036,"LINESTRING (-93.1829922 18.2646369, -93.1834545 18.2647696, -93.1840356 18.2648519)"
144764795,Calle Samuel Córdoba,unclassified,False,False,135.139,"LINESTRING (-93.1831672 18.2582429, -93.1827508 18.2593921)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,43.282,"LINESTRING (-93.1831672 18.2582429, -93.1835736 18.2582935)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,26.088,"LINESTRING (-93.1831672 18.2582429, -93.1829219 18.258215)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,103.361,"LINESTRING (-93.1836974 18.2617634, -93.1827553 18.2615111)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,111.293,"LINESTRING (-93.1836974 18.2617634, -93.1847185 18.2620114)"
502200375,Calle Arista,unclassified,False,True,78.189,"LINESTRING (-93.1836974 18.2617634, -93.1839049 18.2610884)"
502200375,Calle Arista,unclassified,False,False,328.097,"LINESTRING (-93.1836974 18.2617634, -93.1834291 18.2629203, -93.1829922 18.2646369)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,False,69.18,"LINESTRING (-93.1824422 18.2645182, -93.1818103 18.2643539)"
652095411,Calle Corregidora,unclassified,False,True,59.557,"LINESTRING (-93.1824422 18.2645182, -93.1829922 18.2646369)"
899083075,Calle Niños Héroes,tertiary,False,False,129.757,"LINESTRING (-93.1824422 18.2645182, -93.1827325 18.2656521)"
899083075,Calle Niños Héroes,tertiary,False,True,124.78,"LINESTRING (-93.1824422 18.2645182, -93.1823493 18.2639449, -93.1822496 18.2634111)"
144764788,Calle 20 de Noviembre,unclassified,False,True,129.505,"LINESTRING (-93.1867661 18.2586709, -93.1866442 18.2598298)"
899093724,Calle Adolfo López Mateos,unclassified,False,True,59.335,"LINESTRING (-93.1867661 18.2586709, -93.1862082 18.2586073)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,False,113.11,"LINESTRING (-93.1806696 18.264031, -93.1796491 18.2637218)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,True,60.008,"LINESTRING (-93.1806696 18.264031, -93.1812091 18.2642006)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,116.637,"LINESTRING (-93.1806696 18.264031, -93.1803212 18.2650264)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,113.351,"LINESTRING (-93.1806696 18.264031, -93.1809798 18.2630551)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,112.783,"LINESTRING (-93.1821522 18.259226, -93.1818638 18.2602026)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,122.573,"LINESTRING (-93.1821522 18.259226, -93.1824497 18.2581605)"
502200386,Calle Guadalupe Bosada,unclassified,False,False,65.853,"LINESTRING (-93.1821522 18.259226, -93.1827508 18.2593921)"
502200386,Calle Guadalupe Bosada,unclassified,False,True,127.674,"LINESTRING (-93.1821522 18.259226, -93.1810006 18.2588762)"
144764788,Calle 20 de Noviembre,unclassified,False,False,94.15,"LINESTRING (-93.1865586 18.2606726, -93.1866442 18.2598298)"
144764788,Calle 20 de Noviembre,unclassified,False,True,97.116,"LINESTRING (-93.1865586 18.2606726, -93.1864826 18.261543)"
144767282,Calle David Bosada,secondary,False,True,68.634,"LINESTRING (-93.1865586 18.2606726, -93.1859901 18.2603734)"
502200375,Calle Arista,unclassified,False,False,32.454,"LINESTRING (-93.1840011 18.2608112, -93.1839049 18.2610884)"
502200375,Calle Arista,unclassified,False,True,106.734,"LINESTRING (-93.1840011 18.2608112, -93.1842978 18.2598936)"
899093721,Calle Augusto Hernández Olive,tertiary,False,False,108.121,"LINESTRING (-93.1840011 18.2608112, -93.1849846 18.2610817)"
899093721,Calle Augusto Hernández Olive,tertiary,False,True,102.039,"LINESTRING (-93.1840011 18.2608112, -93.1830736 18.2605537)"
652095411,Calle Corregidora,unclassified,False,False,154.643,"LINESTRING (-93.1865829 18.2651186, -93.1851273 18.2649653)"
750893911,Calle 11,tertiary,False,False,73.254,"LINESTRING (-93.1865829 18.2651186, -93.1864888 18.2657713)"
750893911,Calle 11,tertiary,False,True,73.74,"LINESTRING (-93.1865829 18.2651186, -93.1866365 18.2644574)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,111.293,"LINESTRING (-93.1847185 18.2620114, -93.1836974 18.2617634)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,39.325,"LINESTRING (-93.1847185 18.2620114, -93.185076 18.2621105)"
144764785,Calle 27 de Octubre,unclassified,False,True,107.129,"LINESTRING (-93.1847185 18.2620114, -93.1849846 18.2610817)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,62.513,"LINESTRING (-93.1821356 18.26134, -93.181565 18.2611902)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,68.147,"LINESTRING (-93.1821356 18.26134, -93.1827553 18.2615111)"
144764795,Calle Samuel Córdoba,unclassified,False,False,73.448,"LINESTRING (-93.1821356 18.26134, -93.1818821 18.2619551)"
144764795,Calle Samuel Córdoba,unclassified,False,True,114.488,"LINESTRING (-93.1821356 18.26134, -93.1824492 18.2603544)"
144764782,Calle José Narciso Rovirosa,unclassified,False,False,70.487,"LINESTRING (-93.1850582 18.2656124, -93.1849628 18.2662398)"
144764782,Calle José Narciso Rovirosa,unclassified,False,True,72.323,"LINESTRING (-93.1850582 18.2656124, -93.1851273 18.2649653)"
144764808,Calle Carlos Greene,unclassified,False,False,115.109,"LINESTRING (-93.1850582 18.2656124, -93.1839738 18.2655064)"
144764808,Calle Carlos Greene,unclassified,False,True,152.09,"LINESTRING (-93.1850582 18.2656124, -93.1864888 18.2657713)"
652092577,Calle Jacinto López,residential,False,False,112.892,"LINESTRING (-93.1786196 18.2634177, -93.1789096 18.2624405)"
652092577,Calle Jacinto López,residential,False,True,113.652,"LINESTRING (-93.1786196 18.2634177, -93.1782826 18.2643884)"
144764790,Calle Francisco Trujillo Gurría,unclassified,False,True,113.878,"LINESTRING (-93.1786196 18.2634177, -93.1791447 18.2635854, -93.1796491 18.2637218)"
144764795,Calle Samuel Córdoba,unclassified,False,False,208.741,"LINESTRING (-93.1808788 18.2651589, -93.1803258 18.2669612)"
144764795,Calle Samuel Córdoba,unclassified,False,True,112.121,"LINESTRING (-93.1808788 18.2651589, -93.1812091 18.2642006)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,False,66.853,"LINESTRING (-93.1808788 18.2651589, -93.1814908 18.2653129)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,True,60.694,"LINESTRING (-93.1808788 18.2651589, -93.1803212 18.2650264)"
144764778,Calle Augusto Hernández Olive,unclassified,False,False,119.487,"LINESTRING (-93.1807831 18.2598841, -93.1818638 18.2602026)"
144764778,Calle Augusto Hernández Olive,unclassified,False,True,110.352,"LINESTRING (-93.1807831 18.2598841, -93.1797907 18.2595731)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,114.403,"LINESTRING (-93.1807831 18.2598841, -93.1810006 18.2588762)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,118.761,"LINESTRING (-93.1807831 18.2598841, -93.180461 18.2609074)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,82.212,"LINESTRING (-93.1784613 18.2604046, -93.1777087 18.2602153)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,111.954,"LINESTRING (-93.1784613 18.2604046, -93.1794853 18.2606655)"
144764792,,unclassified,False,False,131.555,"LINESTRING (-93.1784613 18.2604046, -93.1787063 18.2592446)"
144764792,,unclassified,False,True,163.3,"LINESTRING (-93.1784613 18.2604046, -93.1780084 18.2618088)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,112.758,"LINESTRING (-93.1802476 18.261901, -93.180461 18.2609074)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,100.583,"LINESTRING (-93.1802476 18.261901, -93.1799209 18.2627507)"
502200368,Calle Melchor Ocampo,secondary,False,False,113.392,"LINESTRING (-93.1802476 18.261901, -93.1813202 18.2619501)"
502200368,Calle Melchor Ocampo,secondary,False,True,113.468,"LINESTRING (-93.1802476 18.261901, -93.1791739 18.2618601)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,False,60.694,"LINESTRING (-93.1803212 18.2650264, -93.1808788 18.2651589)"
502200379,Calle Manuel Ávila Camacho,unclassified,False,True,111.74,"LINESTRING (-93.1803212 18.2650264, -93.1793146 18.2647164)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,74.888,"LINESTRING (-93.1803212 18.2650264, -93.1801049 18.2656678)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,116.637,"LINESTRING (-93.1803212 18.2650264, -93.1806696 18.264031)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,80.658,"LINESTRING (-93.1863862 18.2624849, -93.1856543 18.2622773)"
144764788,Calle 20 de Noviembre,unclassified,False,False,105.228,"LINESTRING (-93.1863862 18.2624849, -93.1864826 18.261543)"
144764788,Calle 20 de Noviembre,unclassified,False,True,107.589,"LINESTRING (-93.1863862 18.2624849, -93.1862403 18.2634425)"
144764785,Calle 27 de Octubre,unclassified,False,False,85.745,"LINESTRING (-93.1856904 18.2585493, -93.1854785 18.2592937)"
899093724,Calle Adolfo López Mateos,unclassified,False,False,55.057,"LINESTRING (-93.1856904 18.2585493, -93.1862082 18.2586073)"
899093724,Calle Adolfo López Mateos,unclassified,False,True,76.001,"LINESTRING (-93.1856904 18.2585493, -93.1849748 18.2584762)"
502200368,Calle Melchor Ocampo,secondary,False,False,59.336,"LINESTRING (-93.1813202 18.2619501, -93.1818821 18.2619551)"
502200368,Calle Melchor Ocampo,secondary,False,True,113.392,"LINESTRING (-93.1813202 18.2619501, -93.1802476 18.261901)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,128.02,"LINESTRING (-93.1813202 18.2619501, -93.1809798 18.2630551)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,88.363,"LINESTRING (-93.1813202 18.2619501, -93.181565 18.2611902)"
144764795,Calle Samuel Córdoba,unclassified,False,True,208.741,"LINESTRING (-93.1803258 18.2669612, -93.1808788 18.2651589)"
502200389,Calle Francisco J. Santamaría,tertiary,False,False,66.599,"LINESTRING (-93.1803258 18.2669612, -93.1797011 18.2668786)"
502200386,Calle Guadalupe Bosada,unclassified,False,False,103.243,"LINESTRING (-93.1800645 18.2586082, -93.1810006 18.2588762)"
502200386,Calle Guadalupe Bosada,unclassified,False,True,121.794,"LINESTRING (-93.1800645 18.2586082, -93.1789615 18.258288)"
652092577,Calle Jacinto López,residential,False,True,111.119,"LINESTRING (-93.1800645 18.2586082, -93.1797907 18.2595731)"
144764778,Calle Augusto Hernández Olive,unclassified,False,True,69.559,"LINESTRING (-93.1830736 18.2605537, -93.1824492 18.2603544)"
749068196,Calle Niños Héroes,secondary,False,False,111.638,"LINESTRING (-93.1830736 18.2605537, -93.1827553 18.2615111)"
899093721,Calle Augusto Hernández Olive,tertiary,False,False,102.039,"LINESTRING (-93.1830736 18.2605537, -93.1840011 18.2608112)"
749068196,Calle Niños Héroes,secondary,False,True,119.73299999999999,"LINESTRING (-93.1830736 18.2605537, -93.1831765 18.2603214, -93.1832338 18.2602297, -93.1833032 18.2601355, -93.1833946 18.2600359, -93.1835143 18.259921, -93.1837593 18.259717)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,68.147,"LINESTRING (-93.1827553 18.2615111, -93.1821356 18.26134)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,103.361,"LINESTRING (-93.1827553 18.2615111, -93.1836974 18.2617634)"
749068196,Calle Niños Héroes,secondary,False,False,59.293,"LINESTRING (-93.1827553 18.2615111, -93.1825686 18.262014)"
749068196,Calle Niños Héroes,secondary,False,True,111.638,"LINESTRING (-93.1827553 18.2615111, -93.1830736 18.2605537)"
144764778,Calle Augusto Hernández Olive,unclassified,False,False,69.559,"LINESTRING (-93.1824492 18.2603544, -93.1830736 18.2605537)"
144764778,Calle Augusto Hernández Olive,unclassified,False,True,64.079,"LINESTRING (-93.1824492 18.2603544, -93.1818638 18.2602026)"
144764795,Calle Samuel Córdoba,unclassified,False,False,114.488,"LINESTRING (-93.1824492 18.2603544, -93.1821356 18.26134)"
144764795,Calle Samuel Córdoba,unclassified,False,True,111.642,"LINESTRING (-93.1824492 18.2603544, -93.1827508 18.2593921)"
144764785,Calle 27 de Octubre,unclassified,False,False,107.129,"LINESTRING (-93.1849846 18.2610817, -93.1847185 18.2620114)"
144764785,Calle 27 de Octubre,unclassified,False,True,122.705,"LINESTRING (-93.1849846 18.2610817, -93.1852893 18.2600168)"
899093721,Calle Augusto Hernández Olive,tertiary,False,False,90.783,"LINESTRING (-93.1849846 18.2610817, -93.1857918 18.2613627)"
899093721,Calle Augusto Hernández Olive,tertiary,False,True,108.121,"LINESTRING (-93.1849846 18.2610817, -93.1840011 18.2608112)"
502200370,Calle Adolfo López Mateos,tertiary,False,True,45.38,"LINESTRING (-93.1849748 18.2584762, -93.184552 18.2584031)"
899093724,Calle Adolfo López Mateos,unclassified,False,False,76.001,"LINESTRING (-93.1849748 18.2584762, -93.1856904 18.2585493)"
749068196,Calle Niños Héroes,secondary,False,False,120.69999999999999,"LINESTRING (-93.1849748 18.2584762, -93.1845935 18.2589278, -93.1842342 18.2593023)"
502200368,Calle Melchor Ocampo,secondary,False,False,113.468,"LINESTRING (-93.1791739 18.2618601, -93.1802476 18.261901)"
502200368,Calle Melchor Ocampo,secondary,False,True,123.203,"LINESTRING (-93.1791739 18.2618601, -93.1780084 18.2618088)"
652092577,Calle Jacinto López,residential,False,False,136.843,"LINESTRING (-93.1791739 18.2618601, -93.1794853 18.2606655)"
652092577,Calle Jacinto López,residential,False,True,70.937,"LINESTRING (-93.1791739 18.2618601, -93.179073 18.262004, -93.1790313 18.2621716, -93.1789735 18.2623119, -93.1789096 18.2624405)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,100.583,"LINESTRING (-93.1799209 18.2627507, -93.1802476 18.261901)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,111.731,"LINESTRING (-93.1799209 18.2627507, -93.1796491 18.2637218)"
502200388,Calle Tomás González,unclassified,False,False,112.22,"LINESTRING (-93.1799209 18.2627507, -93.1789096 18.2624405)"
502200388,Calle Tomás González,unclassified,False,True,116.824,"LINESTRING (-93.1799209 18.2627507, -93.1809798 18.2630551)"
144764808,Calle Carlos Greene,unclassified,False,False,152.09,"LINESTRING (-93.1864888 18.2657713, -93.1850582 18.2656124)"
750893911,Calle 11,tertiary,False,False,72.328,"LINESTRING (-93.1864888 18.2657713, -93.186384 18.2664141)"
750893911,Calle 11,tertiary,False,True,73.254,"LINESTRING (-93.1864888 18.2657713, -93.1865829 18.2651186)"
144764795,Calle Samuel Córdoba,unclassified,False,False,39.114,"LINESTRING (-93.1818821 18.2619551, -93.1817777 18.2622926)"
144764795,Calle Samuel Córdoba,unclassified,False,True,73.448,"LINESTRING (-93.1818821 18.2619551, -93.1821356 18.26134)"
502200368,Calle Melchor Ocampo,secondary,False,True,59.336,"LINESTRING (-93.1818821 18.2619551, -93.1813202 18.2619501)"
502200368,Calle Melchor Ocampo,secondary,False,False,73.165,"LINESTRING (-93.1818821 18.2619551, -93.182328 18.2619765, -93.1823876 18.2619724, -93.1824372 18.2619788, -93.1824768 18.2619876, -93.1825282 18.262003, -93.1825686 18.262014)"
144764778,Calle Augusto Hernández Olive,unclassified,False,False,64.079,"LINESTRING (-93.1818638 18.2602026, -93.1824492 18.2603544)"
144764778,Calle Augusto Hernández Olive,unclassified,False,True,119.487,"LINESTRING (-93.1818638 18.2602026, -93.1807831 18.2598841)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,114.259,"LINESTRING (-93.1818638 18.2602026, -93.181565 18.2611902)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,112.783,"LINESTRING (-93.1818638 18.2602026, -93.1821522 18.259226)"
144764778,Calle Augusto Hernández Olive,unclassified,False,False,93.619,"LINESTRING (-93.1778609 18.258991, -93.1787063 18.2592446)"
502200391,,tertiary,False,True,5.703,"LINESTRING (-93.1778609 18.258991, -93.1778509 18.2590414)"
502200368,Calle Melchor Ocampo,secondary,False,False,55.571,"LINESTRING (-93.1774886 18.2618869, -93.1780084 18.2618088)"
502200391,,tertiary,False,False,187.321,"LINESTRING (-93.1774886 18.2618869, -93.1777087 18.2602153)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,False,54.037,"LINESTRING (-93.1857918 18.2613627, -93.1857521 18.2618472)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,True,111.98,"LINESTRING (-93.1857918 18.2613627, -93.1859901 18.2603734)"
899093721,Calle Augusto Hernández Olive,tertiary,False,False,75.65,"LINESTRING (-93.1857918 18.2613627, -93.1864826 18.261543)"
899093721,Calle Augusto Hernández Olive,tertiary,False,True,90.783,"LINESTRING (-93.1857918 18.2613627, -93.1849846 18.2610817)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,106.483,"LINESTRING (-93.180461 18.2609074, -93.1794853 18.2606655)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,120.744,"LINESTRING (-93.180461 18.2609074, -93.181565 18.2611902)"
144764809,Calle Rosendo Taracena García,unclassified,False,False,118.761,"LINESTRING (-93.180461 18.2609074, -93.1807831 18.2598841)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,112.758,"LINESTRING (-93.180461 18.2609074, -93.1802476 18.261901)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,113.351,"LINESTRING (-93.1809798 18.2630551, -93.1806696 18.264031)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,128.02,"LINESTRING (-93.1809798 18.2630551, -93.1813202 18.2619501)"
502200388,Calle Tomás González,unclassified,False,False,116.824,"LINESTRING (-93.1809798 18.2630551, -93.1799209 18.2627507)"
502200388,Calle Tomás González,unclassified,False,True,61.518,"LINESTRING (-93.1809798 18.2630551, -93.1815287 18.2632405)"
502200388,Calle Tomás González,unclassified,False,False,78.631,"LINESTRING (-93.1822496 18.2634111, -93.1820537 18.2633865, -93.1815287 18.2632405)"
899083075,Calle Niños Héroes,tertiary,False,False,124.78,"LINESTRING (-93.1822496 18.2634111, -93.1823493 18.2639449, -93.1824422 18.2645182)"
899083075,Calle Niños Héroes,tertiary,False,True,105.932,"LINESTRING (-93.1822496 18.2634111, -93.1822554 18.2631636, -93.1823032 18.2629205, -93.1824438 18.2624826)"
144764788,Calle 20 de Noviembre,unclassified,False,False,97.116,"LINESTRING (-93.1864826 18.261543, -93.1865586 18.2606726)"
144764788,Calle 20 de Noviembre,unclassified,False,True,105.228,"LINESTRING (-93.1864826 18.261543, -93.1863862 18.2624849)"
899093721,Calle Augusto Hernández Olive,tertiary,False,True,75.65,"LINESTRING (-93.1864826 18.261543, -93.1857918 18.2613627)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,False,111.98,"LINESTRING (-93.1859901 18.2603734, -93.1857918 18.2613627)"
144764799,Calle Andrés Sánchez Magallanes,unclassified,False,True,92.982,"LINESTRING (-93.1859901 18.2603734, -93.1860834 18.2595419)"
144767282,Calle David Bosada,secondary,False,False,68.634,"LINESTRING (-93.1859901 18.2603734, -93.1865586 18.2606726)"
144767282,Calle David Bosada,secondary,False,True,83.955,"LINESTRING (-93.1859901 18.2603734, -93.1852893 18.2600168)"
144764780,Calle Carlos N. Rovirosa,unclassified,False,False,73.069,"LINESTRING (-93.1840356 18.2648519, -93.1839738 18.2655064)"
652095411,Calle Corregidora,unclassified,False,True,115.963,"LINESTRING (-93.1840356 18.2648519, -93.1851273 18.2649653)"
"[144764780, 502200374]","['Calle Carlos N. Rovirosa', 'Calle Guillermo Prieto']",unclassified,False,"[False, True]",133.114,"LINESTRING (-93.1840356 18.2648519, -93.1840751 18.2642638, -93.1840864 18.2642226, -93.1841354 18.2642138, -93.1846793 18.2642517)"
652095411,Calle Corregidora,unclassified,False,False,113.036,"LINESTRING (-93.1840356 18.2648519, -93.1834545 18.2647696, -93.1829922 18.2646369)"
144764792,,unclassified,False,True,109.73,"LINESTRING (-93.1789615 18.258288, -93.1787063 18.2592446)"
502200386,Calle Guadalupe Bosada,unclassified,False,False,121.794,"LINESTRING (-93.1789615 18.258288, -93.1800645 18.2586082)"
144764778,Calle Augusto Hernández Olive,unclassified,False,False,120.193,"LINESTRING (-93.1787063 18.2592446, -93.1797907 18.2595731)"
144764778,Calle Augusto Hernández Olive,unclassified,False,True,93.619,"LINESTRING (-93.1787063 18.2592446, -93.1778609 18.258991)"
144764792,,unclassified,False,False,109.73,"LINESTRING (-93.1787063 18.2592446, -93.1789615 18.258288)"
144764792,,unclassified,False,True,131.555,"LINESTRING (-93.1787063 18.2592446, -93.1784613 18.2604046)"
502200386,Calle Guadalupe Bosada,unclassified,False,True,112.455,"LINESTRING (-93.1837593 18.259717, -93.1827508 18.2593921)"
749068196,Calle Niños Héroes,secondary,False,True,53.708,"LINESTRING (-93.1837593 18.259717, -93.1841308 18.2593871)"
749068196,Calle Niños Héroes,secondary,False,False,119.733,"LINESTRING (-93.1837593 18.259717, -93.1835143 18.259921, -93.1833946 18.2600359, -93.1833032 18.2601355, -93.1832338 18.2602297, -93.1831765 18.2603214, -93.1830736 18.2605537)"
749068196,Calle Niños Héroes,secondary,False,False,53.708,"LINESTRING (-93.1841308 18.2593871, -93.1837593 18.259717)"
749068196,Calle Niños Héroes,secondary,False,True,14.427,"LINESTRING (-93.1841308 18.2593871, -93.1842342 18.2593023)"
144767282,Calle David Bosada,secondary,False,False,140.95600000000002,"LINESTRING (-93.1841308 18.2593871, -93.1844052 18.259533, -93.1852893 18.2600168)"
144764795,Calle Samuel Córdoba,unclassified,False,False,111.642,"LINESTRING (-93.1827508 18.2593921, -93.1824492 18.2603544)"
144764795,Calle Samuel Córdoba,unclassified,False,True,135.139,"LINESTRING (-93.1827508 18.2593921, -93.1831672 18.2582429)"
502200386,Calle Guadalupe Bosada,unclassified,False,False,112.455,"LINESTRING (-93.1827508 18.2593921, -93.1837593 18.259717)"
502200386,Calle Guadalupe Bosada,unclassified,False,True,65.853,"LINESTRING (-93.1827508 18.2593921, -93.1821522 18.259226)"
144764776,Calle Guadalupe Lázaro,unclassified,False,False,120.744,"LINESTRING (-93.181565 18.2611902, -93.180461 18.2609074)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,62.513,"LINESTRING (-93.181565 18.2611902, -93.1821356 18.26134)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,False,88.363,"LINESTRING (-93.181565 18.2611902, -93.1813202 18.2619501)"
502200380,Calle José María Morelos Y Pavón,unclassified,False,True,114.259,"LINESTRING (-93.181565 18.2611902, -93.1818638 18.2602026)"
144764809,Calle Rosendo Taracena García,unclassified,False,True,114.403,"LINESTRING (-93.1810006 18.2588762, -93.1807831 18.2598841)"
502200386,Calle Guadalupe Bosada,unclassified,False,False,127.674,"LINESTRING (-93.1810006 18.2588762, -93.1821522 18.259226)"
502200386,Calle Guadalupe Bosada,unclassified,False,True,103.243,"LINESTRING (-93.1810006 18.2588762, -93.1800645 18.2586082)"
502200370,Calle Adolfo López Mateos,tertiary,False,False,45.798,"LINESTRING (-93.1820211 18.2580975, -93.1824497 18.2581605)"
144764785,Calle 27 de Octubre,unclassified,False,False,82.85,"LINESTRING (-93.1854785 18.2592937, -93.1852893 18.2600168)"
144764785,Calle 27 de Octubre,unclassified,False,True,85.745,"LINESTRING (-93.1854785 18.2592937, -93.1856904 18.2585493)"
144764803,Calle Francisco Javier Mina,unclassified,False,True,69.582,"LINESTRING (-93.1854785 18.2592937, -93.1860834 18.2595419)"
144764776,Calle Guadalupe Lázaro,unclassified,False,True,82.212,"LINESTRING (-93.1777087 18.2602153, -93.1784613 18.2604046)"
502200391,,tertiary,False,False,47.533,"LINESTRING (-93.1777087 18.2602153, -93.1777497 18.2597896)"
502200391,,tertiary,False,True,187.321,"LINESTRING (-93.1777087 18.2602153, -93.1774886 18.2618869)"
