osmid,name,highway,oneway,reversed,length,geometry
664204975,Privada Porfirio Díaz,residential,False,False,69.075,"LINESTRING (-96.5621342 16.9082683, -96.5627833 16.9082828)"
676930655,Privada Porfirio Díaz,residential,False,False,157.747,"LINESTRING (-96.5621342 16.9082683, -96.5620928 16.9068502)"
"[664204936, 664204975]","['Calle el Calvario', 'Privada Porfirio Díaz']",residential,False,"[False, True]",232.382,"LINESTRING (-96.5621342 16.9082683, -96.5618138 16.9082593, -96.5617494 16.9083043, -96.5616866 16.9083968, -96.5615161 16.9083286, -96.5614517 16.9083158, -96.5612505 16.9083171, -96.5611674 16.9082773, -96.5607637 16.9079219, -96.5602689 16.9076409)"
664204935,,residential,False,True,53.501999999999995,"LINESTRING (-96.5622658 16.9022645, -96.5623073 16.9023261, -96.5623395 16.902353, -96.5623972 16.902353, -96.5627217 16.9023248)"
630340133,Calle Independencia,residential,False,False,47.727000000000004,"LINESTRING (-96.5579031 16.9026225, -96.5579541 16.9028291, -96.5579622 16.9030459)"
630340133,Calle Independencia,residential,False,True,95.32900000000001,"LINESTRING (-96.5579031 16.9026225, -96.5577972 16.9021143, -96.5577824 16.9019629, -96.5578321 16.901782)"
664205015,Privada Cuauhtémoc,residential,False,True,65.00800000000001,"LINESTRING (-96.5579031 16.9026225, -96.5583554 16.9026023, -96.5585133 16.9026122)"
"[664205008, 287984675]","['Prolongación de Hidalgo', 'Calle Miguel Hidalgo']",residential,False,"[False, True]",92.35000000000001,"LINESTRING (-96.5593389 16.900739, -96.5593784 16.9005039, -96.5595299 16.9000048, -96.5595567 16.8999368)"
287984675,Calle Miguel Hidalgo,residential,False,True,168.613,"LINESTRING (-96.5593389 16.900739, -96.559314 16.9008158, -96.5593092 16.9008719, -96.5594916 16.9020088, -96.5595111 16.9022375)"
664220417,Calle Libres,residential,False,False,46.814,"LINESTRING (-96.5593389 16.900739, -96.5594857 16.9007444, -96.5597777 16.9007201)"
664220417,Calle Libres,residential,False,True,53.663000000000004,"LINESTRING (-96.5593389 16.900739, -96.5591584 16.9007105, -96.5590163 16.9006951, -96.5588385 16.9006807)"
664205011,,residential,False,False,37.063,"LINESTRING (-96.558184 16.9057536, -96.5578374 16.90572)"
664204963,Calle Revolución,residential,False,True,127.061,"LINESTRING (-96.5608884 16.9054903, -96.5610172 16.9055596, -96.561213 16.9056777, -96.5613458 16.9056982, -96.5619023 16.9056828, -96.5620203 16.9056469)"
664204932,,residential,False,True,65.85,"LINESTRING (-96.5598115 16.9001344, -96.5597686 16.9002974, -96.5597552 16.9004796, -96.5597777 16.9007201)"
684023185,Calle Porfirio Díaz,residential,False,True,58.788,"LINESTRING (-96.5600851 16.9063282, -96.5595339 16.906291)"
664204989,,residential,False,True,81.46600000000001,"LINESTRING (-96.5600851 16.9063282, -96.560006 16.9059518, -96.560014 16.9059202, -96.5600503 16.9059086, -96.5601133 16.9058855, -96.5601347 16.9058214, -96.560128 16.9056738)"
684023185,Calle Porfirio Díaz,residential,False,False,60.221000000000004,"LINESTRING (-96.5600851 16.9063282, -96.5604781 16.9063539, -96.5606452 16.9063934)"
664204955,,residential,False,False,31.222,"LINESTRING (-96.5571535 16.908566, -96.5574445 16.9086024)"
676930649,Avenida Independencia,tertiary,False,True,108.822,"LINESTRING (-96.5571535 16.908566, -96.5572675 16.9080874, -96.5573925 16.9076145)"
664205011,,residential,False,True,37.063,"LINESTRING (-96.5578374 16.90572, -96.558184 16.9057536)"
676930649,Avenida Independencia,tertiary,False,False,44.571,"LINESTRING (-96.5578374 16.90572, -96.5577355 16.9061088)"
676930649,Avenida Independencia,tertiary,False,True,56.507,"LINESTRING (-96.5578374 16.90572, -96.5579251 16.9052188)"
664204993,,residential,False,False,69.03899999999999,"LINESTRING (-96.5631925 16.9031255, -96.5631643 16.9034527, -96.5631576 16.9037452)"
664204975,Privada Porfirio Díaz,residential,False,True,69.075,"LINESTRING (-96.5627833 16.9082828, -96.5621342 16.9082683)"
676930655,Privada Porfirio Díaz,residential,False,True,157.747,"LINESTRING (-96.5620928 16.9068502, -96.5621342 16.9082683)"
684023185,Calle Porfirio Díaz,residential,False,False,94.07,"LINESTRING (-96.5620928 16.9068502, -96.5629767 16.9068725)"
684023185,Calle Porfirio Díaz,residential,False,True,170.97199999999998,"LINESTRING (-96.5620928 16.9068502, -96.5613417 16.9068389, -96.5611647 16.9068068, -96.5610588 16.9067234, -96.5606452 16.9063934)"
287981589,,residential,False,True,96.029,"LINESTRING (-96.5631576 16.9037452, -96.5627043 16.9038338, -96.5625702 16.903844, -96.5622738 16.9037735)"
664204993,,residential,False,True,69.03899999999999,"LINESTRING (-96.5631576 16.9037452, -96.5631643 16.9034527, -96.5631925 16.9031255)"
664204946,,residential,False,True,63.641,"LINESTRING (-96.5570743 16.9001318, -96.5569742 16.9002407, -96.5568704 16.900379, -96.5567816 16.9006216)"
664204979,Privada Nicolás Bravo,residential,False,False,49.178,"LINESTRING (-96.5570743 16.9001318, -96.5571459 16.9001265, -96.5575276 16.900205)"
664204982,,residential,False,True,42.243,"LINESTRING (-96.5563137 16.9069329, -96.5562147 16.9073008)"
664220414,Calle Benito Juárez,tertiary,False,False,52.631,"LINESTRING (-96.5633386 16.9049065, -96.5634379 16.9049116, -96.5635237 16.9049386, -96.5637906 16.9050797)"
664220414,Calle Benito Juárez,tertiary,False,True,148.109,"LINESTRING (-96.5633386 16.9049065, -96.5631026 16.9049257, -96.562538 16.904936, -96.5619533 16.9048565)"
936324275,,residential,False,False,65.87,"LINESTRING (-96.5633386 16.9049065, -96.5632541 16.9046255, -96.563234 16.904492, -96.563289 16.9043355)"
630340133,Calle Independencia,residential,False,False,12.342,"LINESTRING (-96.5579434 16.9051092, -96.5579251 16.9052188)"
630340133,Calle Independencia,residential,False,True,90.987,"LINESTRING (-96.5579434 16.9051092, -96.5580842 16.9043021)"
684023186,Calle Benito Juárez,residential,False,True,100.263,"LINESTRING (-96.5579434 16.9051092, -96.5570107 16.9049801)"
936214354,,residential,False,True,88.727,"LINESTRING (-96.556204 16.9064347, -96.5563662 16.905652)"
676930660,Calle Porfirio Díaz,tertiary,False,False,51.673,"LINESTRING (-96.5563662 16.905652, -96.556837 16.9057662)"
676930660,Calle Porfirio Díaz,tertiary,False,True,138.869,"LINESTRING (-96.5563662 16.905652, -96.5551002 16.9053479)"
936214354,,residential,False,False,88.727,"LINESTRING (-96.5563662 16.905652, -96.556204 16.9064347)"
664220412,Calle Cuauhtémoc,residential,False,False,4.1,"LINESTRING (-96.558573 16.9032117, -96.5585767 16.9032484)"
664220412,Calle Cuauhtémoc,residential,False,True,66.963,"LINESTRING (-96.558573 16.9032117, -96.5585133 16.9026122)"
936271889,,residential,False,True,99.132,"LINESTRING (-96.558573 16.9032117, -96.5588969 16.9031447, -96.5593931 16.9030151, -96.5594669 16.9029728)"
936271889,,residential,False,False,99.132,"LINESTRING (-96.5594669 16.9029728, -96.5593931 16.9030151, -96.5588969 16.9031447, -96.558573 16.9032117)"
936271889,,residential,False,True,82.616,"LINESTRING (-96.5594669 16.9029728, -96.559609 16.9027752, -96.5598303 16.9026032, -96.5600275 16.9024711)"
936324277,,residential,False,False,101.559,"LINESTRING (-96.5594669 16.9029728, -96.5591826 16.9026687, -96.5591517 16.9026225, -96.5591477 16.9025583, -96.559204 16.9021759)"
"[664205008, 287984675]","['Prolongación de Hidalgo', 'Calle Miguel Hidalgo']",residential,False,"[False, True]",92.35,"LINESTRING (-96.5595567 16.8999368, -96.5595299 16.9000048, -96.5593784 16.9005039, -96.5593389 16.900739)"
664220417,Calle Libres,residential,False,False,100.957,"LINESTRING (-96.5609139 16.9003423, -96.5611996 16.9001511, -96.5617295 16.8998813)"
664220417,Calle Libres,residential,False,True,120.45299999999999,"LINESTRING (-96.5609139 16.9003423, -96.5605156 16.9006104, -96.5604325 16.9006451, -96.560116 16.9006554, -96.559884 16.9007054)"
936332844,,residential,False,False,161.42700000000002,"LINESTRING (-96.5609139 16.9003423, -96.5611433 16.9004885, -96.5612385 16.9005245, -96.5613605 16.9005129, -96.5618688 16.9003666, -96.5619519 16.9003192, -96.5623167 16.9001896)"
936271890,,residential,False,True,52.056,"LINESTRING (-96.5612908 16.901184, -96.5613391 16.901202, -96.5614142 16.9012007, -96.5615925 16.9011507, -96.5617213 16.9011135, -96.5617467 16.9011455)"
936271890,,residential,False,False,52.056,"LINESTRING (-96.5617467 16.9011455, -96.5617213 16.9011135, -96.5615925 16.9011507, -96.5614142 16.9012007, -96.5613391 16.901202, -96.5612908 16.901184)"
"[936271890, 664220411]",,residential,False,"[False, True]",263.079,"LINESTRING (-96.5617467 16.9011455, -96.5617521 16.9012007, -96.5617025 16.9012918, -96.5616502 16.9014715, -96.561673 16.901655, -96.561673 16.9017178, -96.561614 16.9019039, -96.5616019 16.9020296, -96.5616274 16.9021426, -96.5617172 16.9023864, -96.5617467 16.9024916, -96.5617427 16.9025583, -96.5616052 16.9026465, -96.561264 16.9028393, -96.5609131 16.9029839)"
936276855,,residential,False,False,122.869,"LINESTRING (-96.5617467 16.9011455, -96.5616421 16.9012174, -96.5615188 16.9013175, -96.5614074 16.9014676, -96.5613364 16.9015369, -96.5612157 16.9015844, -96.5610346 16.9016562, -96.5608992 16.9017576, -96.5608681 16.9018198)"
936284519,,residential,False,False,43.387,"LINESTRING (-96.5590686 16.9042996, -96.5586609 16.9042906)"
630340133,Calle Independencia,residential,False,False,4.553,"LINESTRING (-96.5580863 16.9042612, -96.5580842 16.9043021)"
936284519,,residential,False,True,61.219,"LINESTRING (-96.5580863 16.9042612, -96.5586609 16.9042906)"
630340133,Calle Independencia,residential,False,True,112.584,"LINESTRING (-96.5580863 16.9042612, -96.5580869 16.904066, -96.5579917 16.9032538)"
664220412,Calle Cuauhtémoc,residential,False,False,108.345,"LINESTRING (-96.5586609 16.9042906, -96.5587816 16.9052581)"
664220412,Calle Cuauhtémoc,residential,False,True,116.233,"LINESTRING (-96.5586609 16.9042906, -96.5585767 16.9032484)"
936284519,,residential,False,False,61.219,"LINESTRING (-96.5586609 16.9042906, -96.5580863 16.9042612)"
936284519,,residential,False,True,43.387,"LINESTRING (-96.5586609 16.9042906, -96.5590686 16.9042996)"
936324275,,residential,False,True,65.87,"LINESTRING (-96.563289 16.9043355, -96.563234 16.904492, -96.5632541 16.9046255, -96.5633386 16.9049065)"
936324276,,residential,False,True,53.26,"LINESTRING (-96.5613686 16.9018295, -96.5608681 16.9018198)"
936276855,,residential,False,False,7.006,"LINESTRING (-96.5608681 16.9018198, -96.5608396 16.9018766)"
936324276,,residential,False,False,53.26,"LINESTRING (-96.5608681 16.9018198, -96.5613686 16.9018295)"
936276855,,residential,False,True,122.869,"LINESTRING (-96.5608681 16.9018198, -96.5608992 16.9017576, -96.5610346 16.9016562, -96.5612157 16.9015844, -96.5613364 16.9015369, -96.5614074 16.9014676, -96.5615188 16.9013175, -96.5616421 16.9012174, -96.5617467 16.9011455)"
936332839,,residential,False,True,56.765,"LINESTRING (-96.5558539 16.9027995, -96.5561034 16.9029959, -96.5562522 16.9031383)"
287984670,,residential,False,True,27.534,"LINESTRING (-96.5562522 16.9031383, -96.5560444 16.9032859)"
287984670,,residential,False,False,67.083,"LINESTRING (-96.5562522 16.9031383, -96.5564588 16.9029984, -96.5566063 16.9028162, -96.5566854 16.9027097)"
936332839,,residential,False,False,56.765,"LINESTRING (-96.5562522 16.9031383, -96.5561034 16.9029959, -96.5558539 16.9027995)"
936332840,,residential,False,True,81.70400000000001,"LINESTRING (-96.5554476 16.9028445, -96.5559223 16.9031191, -96.5559492 16.9031473, -96.5560444 16.9032859)"
664204996,,residential,False,False,76.405,"LINESTRING (-96.5606806 16.9057072, -96.5606719 16.905985, -96.5606452 16.9063934)"
664204989,,residential,False,False,81.46600000000001,"LINESTRING (-96.560128 16.9056738, -96.5601347 16.9058214, -96.5601133 16.9058855, -96.5600503 16.9059086, -96.560014 16.9059202, -96.560006 16.9059518, -96.5600851 16.9063282)"
936332844,,residential,False,True,161.427,"LINESTRING (-96.5623167 16.9001896, -96.5619519 16.9003192, -96.5618688 16.9003666, -96.5613605 16.9005129, -96.5612385 16.9005245, -96.5611433 16.9004885, -96.5609139 16.9003423)"
