osmid,name,highway,oneway,reversed,length,geometry
1089962279,Avenida Nahuilla,residential,False,True,9.613,"LINESTRING (-108.8251012 25.7576742, -108.8251497 25.7575996)"
113050422,Avenida México,residential,False,False,95.005,"LINESTRING (-108.8179917 25.7598966, -108.8175243 25.7606401)"
113050422,Avenida México,residential,False,True,94.854,"LINESTRING (-108.8179917 25.7598966, -108.8184625 25.7591564)"
1089957139,Calle El Peñasco,residential,False,False,68.979,"LINESTRING (-108.8179917 25.7598966, -108.8185843 25.7602128)"
1089957139,Calle El Peñasco,residential,False,True,73.102,"LINESTRING (-108.8179917 25.7598966, -108.8173656 25.7595586)"
113050403,Calle El Toro,residential,False,False,10.76,"LINESTRING (-108.8201205 25.7580538, -108.8200274 25.7580055)"
113050403,Calle El Toro,residential,False,True,299.847,"LINESTRING (-108.8201205 25.7580538, -108.8226998 25.7594232)"
1089792586,Boulevard Batequis,tertiary,True,False,97.055,"LINESTRING (-108.8201205 25.7580538, -108.8206066 25.7572987)"
1089959722,Boulevard Batequis,tertiary,True,False,8.188,"LINESTRING (-108.8175976 25.7617209, -108.8175562 25.7617844)"
1089959722,Boulevard Batequis,tertiary,True,False,99.171,"LINESTRING (-108.8220231 25.7549159, -108.8215261 25.7556873)"
1090234765,Calle Cabayhuasa,residential,False,False,136.16,"LINESTRING (-108.8220231 25.7549159, -108.8208512 25.7542951)"
1090234765,Calle Cabayhuasa,residential,False,True,10.381,"LINESTRING (-108.8220231 25.7549159, -108.8221124 25.7549633)"
1089792574,Calle Las Vacas,tertiary,True,False,109.672,"LINESTRING (-108.8241573 25.7571741, -108.8251012 25.7576742)"
1089962275,Avenida Agua Calientita,residential,False,False,10.196,"LINESTRING (-108.8241573 25.7571741, -108.8242086 25.7570949)"
1089962275,Avenida Agua Calientita,residential,False,True,97.902,"LINESTRING (-108.8241573 25.7571741, -108.8236645 25.7579345)"
767882733,Calle Las Vacas,tertiary,False,False,304.57,"LINESTRING (-108.8176403 25.7536577, -108.8202561 25.7550548)"
1089959715,Avenida Paparique,residential,False,False,104.525,"LINESTRING (-108.8176403 25.7536577, -108.8171249 25.7544751)"
1089957146,Calle El Cerro,residential,False,True,109.66,"LINESTRING (-108.8217471 25.7608933, -108.8226852 25.761402)"
1089962275,Avenida Agua Calientita,residential,False,False,96.239,"LINESTRING (-108.8217471 25.7608933, -108.8222315 25.7601458)"
1089962275,Avenida Agua Calientita,residential,False,True,95.354,"LINESTRING (-108.8217471 25.7608933, -108.8212671 25.7616339)"
1089957146,Calle El Cerro,residential,False,False,299.49800000000005,"LINESTRING (-108.8217471 25.7608933, -108.8204491 25.7602207, -108.8191665 25.7595322)"
773801064,Avenida Sinaloíta,residential,True,False,21.283,"LINESTRING (-108.8207294 25.7542305, -108.8206878 25.7544182)"
1090234765,Calle Cabayhuasa,residential,False,True,14.156,"LINESTRING (-108.8207294 25.7542305, -108.8208512 25.7542951)"
1089959722,Boulevard Batequis,tertiary,True,False,96.794,"LINESTRING (-108.8225082 25.754163, -108.8220231 25.7549159)"
1090234764,Calle Picachos,residential,False,False,69.396,"LINESTRING (-108.8225082 25.754163, -108.8219106 25.7538471)"
1090234764,Calle Picachos,residential,False,True,10.527,"LINESTRING (-108.8225082 25.754163, -108.8225988 25.754211)"
1089957128,Calle Los Mezcales,residential,False,True,110.644,"LINESTRING (-108.8231823 25.7606526, -108.8222315 25.7601458)"
1089962279,Avenida Nahuilla,residential,False,False,97.067,"LINESTRING (-108.8231823 25.7606526, -108.8226852 25.761402)"
1089962279,Avenida Nahuilla,residential,False,True,94.271,"LINESTRING (-108.8231823 25.7606526, -108.8236651 25.7599248)"
1090234762,Calle Sauz,residential,False,False,10.681,"LINESTRING (-108.8230675 25.7534861, -108.8229757 25.7534372)"
1090234762,Calle Sauz,residential,False,True,300.974,"LINESTRING (-108.8230675 25.7534861, -108.8256606 25.7548542)"
113050334,Avenida Sinaloíta,residential,False,False,94.145,"LINESTRING (-108.818319 25.7580709, -108.8187889 25.7573376)"
113050334,Avenida Sinaloíta,residential,False,True,96.468,"LINESTRING (-108.818319 25.7580709, -108.8178375 25.7588223)"
458894235,Calle Los Mezcales,tertiary,False,False,72.475,"LINESTRING (-108.818319 25.7580709, -108.8189417 25.758403)"
1089957146,Calle El Cerro,residential,False,False,109.66,"LINESTRING (-108.8226852 25.761402, -108.8217471 25.7608933)"
1089962279,Avenida Nahuilla,residential,False,True,97.067,"LINESTRING (-108.8226852 25.761402, -108.8231823 25.7606526)"
1089957139,Calle El Peñasco,residential,False,False,12.376,"LINESTRING (-108.8185843 25.7602128, -108.8186909 25.7602691)"
1089957139,Calle El Peñasco,residential,False,True,68.979,"LINESTRING (-108.8185843 25.7602128, -108.8179917 25.7598966)"
1089959722,Boulevard Batequis,tertiary,True,False,94.92,"LINESTRING (-108.8185843 25.7602128, -108.8181034 25.7609484)"
1089962279,Avenida Nahuilla,residential,False,False,96.99,"LINESTRING (-108.8261315 25.756088, -108.8256425 25.7568409)"
1089962279,Avenida Nahuilla,residential,False,True,94.671,"LINESTRING (-108.8261315 25.756088, -108.8266088 25.7553531)"
1090234764,Calle Picachos,residential,False,False,109.887,"LINESTRING (-108.8261315 25.756088, -108.8251894 25.7555814)"
113050334,Avenida Sinaloíta,residential,False,False,96.468,"LINESTRING (-108.8178375 25.7588223, -108.818319 25.7580709)"
113050334,Avenida Sinaloíta,residential,False,True,94.533,"LINESTRING (-108.8178375 25.7588223, -108.8173656 25.7595586)"
1089957146,Calle El Cerro,residential,False,True,72.786,"LINESTRING (-108.8178375 25.7588223, -108.8184625 25.7591564)"
1089792586,Boulevard Batequis,tertiary,True,False,95.234,"LINESTRING (-108.8191665 25.7595322, -108.8196443 25.7587917)"
1089957146,Calle El Cerro,residential,False,False,11.835,"LINESTRING (-108.8191665 25.7595322, -108.8190644 25.7594786)"
1089957146,Calle El Cerro,residential,False,True,299.49800000000005,"LINESTRING (-108.8191665 25.7595322, -108.8204491 25.7602207, -108.8217471 25.7608933)"
1089962275,Avenida Agua Calientita,residential,False,True,94.029,"LINESTRING (-108.8266219 25.7533991, -108.8261418 25.7541258)"
113050403,Calle El Toro,residential,False,False,74.131,"LINESTRING (-108.8194272 25.7576752, -108.8187889 25.7573376)"
113050403,Calle El Toro,residential,False,True,70.441,"LINESTRING (-108.8194272 25.7576752, -108.8200274 25.7580055)"
113050422,Avenida México,residential,False,False,94.41,"LINESTRING (-108.8194272 25.7576752, -108.8189417 25.758403)"
113050422,Avenida México,residential,False,True,96.483,"LINESTRING (-108.8194272 25.7576752, -108.8199328 25.7569366)"
1089962275,Avenida Agua Calientita,residential,False,False,97.052,"LINESTRING (-108.8247009 25.7563352, -108.8251894 25.7555814)"
1089962275,Avenida Agua Calientita,residential,False,True,97.81,"LINESTRING (-108.8247009 25.7563352, -108.8242086 25.7570949)"
1090234765,Calle Cabayhuasa,residential,False,False,300.788,"LINESTRING (-108.8247009 25.7563352, -108.8221124 25.7549633)"
1090234765,Calle Cabayhuasa,residential,False,True,109.792,"LINESTRING (-108.8247009 25.7563352, -108.8256425 25.7568409)"
1090234765,Calle Cabayhuasa,residential,False,False,14.156,"LINESTRING (-108.8208512 25.7542951, -108.8207294 25.7542305)"
1090234765,Calle Cabayhuasa,residential,False,True,136.16,"LINESTRING (-108.8208512 25.7542951, -108.8220231 25.7549159)"
773801058,Avenida Sinaloíta,residential,True,False,96.695,"LINESTRING (-108.8208512 25.7542951, -108.8210142 25.7540442, -108.8212036 25.7537525, -108.8213387 25.7535445)"
458894235,Calle Los Mezcales,tertiary,False,True,11.291,"LINESTRING (-108.8196443 25.7587917, -108.8195472 25.7587401)"
1089792586,Boulevard Batequis,tertiary,True,False,94.903,"LINESTRING (-108.8196443 25.7587917, -108.8201205 25.7580538)"
1089957128,Calle Los Mezcales,residential,False,False,299.669,"LINESTRING (-108.8196443 25.7587917, -108.8222315 25.7601458)"
1089959715,Avenida Paparique,residential,False,True,104.525,"LINESTRING (-108.8171249 25.7544751, -108.8176403 25.7536577)"
1090331439,Calle Ballehuey,residential,False,False,303.456,"LINESTRING (-108.8171249 25.7544751, -108.8197377 25.7558571)"
1089962275,Avenida Agua Calientita,residential,False,False,96.365,"LINESTRING (-108.8231795 25.758683, -108.8236645 25.7579345)"
1089962275,Avenida Agua Calientita,residential,False,True,95.301,"LINESTRING (-108.8231795 25.758683, -108.8226998 25.7594232)"
1090331440,Calle Pajaritos,residential,False,False,300.143,"LINESTRING (-108.8231795 25.758683, -108.8206066 25.7572987)"
113050422,Avenida México,residential,False,False,93.604,"LINESTRING (-108.8203994 25.7562072, -108.8199328 25.7569366)"
113050422,Avenida México,residential,False,True,102.967,"LINESTRING (-108.8203994 25.7562072, -108.8209126 25.7554048)"
1090331439,Calle Ballehuey,residential,False,False,68.442,"LINESTRING (-108.8203994 25.7562072, -108.8209887 25.7565189)"
1090331439,Calle Ballehuey,residential,False,True,76.857,"LINESTRING (-108.8203994 25.7562072, -108.8197377 25.7558571)"
1089959722,Boulevard Batequis,tertiary,True,False,94.079,"LINESTRING (-108.8209887 25.7565189, -108.8205159 25.75725)"
1090331439,Calle Ballehuey,residential,False,False,10.398,"LINESTRING (-108.8209887 25.7565189, -108.8210782 25.7565663)"
1090331439,Calle Ballehuey,residential,False,True,68.442,"LINESTRING (-108.8209887 25.7565189, -108.8203994 25.7562072)"
1089962279,Avenida Nahuilla,residential,False,False,97.739,"LINESTRING (-108.8256425 25.7568409, -108.8251497 25.7575996)"
1089962279,Avenida Nahuilla,residential,False,True,96.99,"LINESTRING (-108.8256425 25.7568409, -108.8261315 25.756088)"
1090234765,Calle Cabayhuasa,residential,False,False,109.792,"LINESTRING (-108.8256425 25.7568409, -108.8247009 25.7563352)"
1089962275,Avenida Agua Calientita,residential,False,False,97.902,"LINESTRING (-108.8236645 25.7579345, -108.8241573 25.7571741)"
1089962275,Avenida Agua Calientita,residential,False,True,96.365,"LINESTRING (-108.8236645 25.7579345, -108.8231795 25.758683)"
1090331439,Calle Ballehuey,residential,False,False,109.578,"LINESTRING (-108.8236645 25.7579345, -108.8246079 25.7584337)"
1090331439,Calle Ballehuey,residential,False,True,300.387,"LINESTRING (-108.8236645 25.7579345, -108.8210782 25.7565663)"
1089792586,Boulevard Batequis,tertiary,True,False,99.719,"LINESTRING (-108.8177107 25.7617811, -108.8182144 25.7610075)"
1187663879,Calle Río Fuerte,residential,True,False,13.156,"LINESTRING (-108.8177107 25.7617811, -108.8175976 25.7617209)"
1089792586,Boulevard Batequis,tertiary,True,False,8.112,"LINESTRING (-108.8176693 25.7618438, -108.8177107 25.7617811)"
113050334,Avenida Sinaloíta,residential,False,False,82.946,"LINESTRING (-108.8202561 25.7550548, -108.8206878 25.7544182)"
113050334,Avenida Sinaloíta,residential,False,True,103.219,"LINESTRING (-108.8202561 25.7550548, -108.8197377 25.7558571)"
767882733,Calle Las Vacas,tertiary,False,False,76.403,"LINESTRING (-108.8202561 25.7550548, -108.8209126 25.7554048)"
767882733,Calle Las Vacas,tertiary,False,True,304.57,"LINESTRING (-108.8202561 25.7550548, -108.8176403 25.7536577)"
1089792586,Boulevard Batequis,tertiary,True,False,96.802,"LINESTRING (-108.8221124 25.7549633, -108.8225988 25.754211)"
1090234765,Calle Cabayhuasa,residential,False,False,10.381,"LINESTRING (-108.8221124 25.7549633, -108.8220231 25.7549159)"
1090234765,Calle Cabayhuasa,residential,False,True,300.788,"LINESTRING (-108.8221124 25.7549633, -108.8247009 25.7563352)"
1090234764,Calle Picachos,residential,False,False,13.461,"LINESTRING (-108.8213387 25.7535445, -108.8212228 25.7534832)"
1090234764,Calle Picachos,residential,False,True,66.428,"LINESTRING (-108.8213387 25.7535445, -108.8219106 25.7538471)"
1089962279,Avenida Nahuilla,residential,False,False,95.375,"LINESTRING (-108.8246079 25.7584337, -108.8241237 25.7591723)"
1089962279,Avenida Nahuilla,residential,False,True,97.841,"LINESTRING (-108.8246079 25.7584337, -108.8251012 25.7576742)"
1090331439,Calle Ballehuey,residential,False,True,109.578,"LINESTRING (-108.8246079 25.7584337, -108.8236645 25.7579345)"
113050374,Calle Pajaritos,residential,False,True,298.3,"LINESTRING (-108.8241237 25.7591723, -108.8266858 25.7605406)"
1089962279,Avenida Nahuilla,residential,False,False,95.45,"LINESTRING (-108.8241237 25.7591723, -108.8236651 25.7599248)"
1089962279,Avenida Nahuilla,residential,False,True,95.375,"LINESTRING (-108.8241237 25.7591723, -108.8246079 25.7584337)"
113050422,Avenida México,residential,False,False,102.967,"LINESTRING (-108.8209126 25.7554048, -108.8203994 25.7562072)"
767882733,Calle Las Vacas,tertiary,False,False,53.586,"LINESTRING (-108.8209126 25.7554048, -108.8213731 25.7556502)"
767882733,Calle Las Vacas,tertiary,False,True,76.403,"LINESTRING (-108.8209126 25.7554048, -108.8202561 25.7550548)"
1089792586,Boulevard Batequis,tertiary,True,False,93.277,"LINESTRING (-108.8225988 25.754211, -108.8230675 25.7534861)"
1090234764,Calle Picachos,residential,False,False,10.527,"LINESTRING (-108.8225988 25.754211, -108.8225082 25.754163)"
1090234764,Calle Picachos,residential,False,True,300.88599999999997,"LINESTRING (-108.8225988 25.754211, -108.8250286 25.7554965, -108.8251894 25.7555814)"
113050334,Avenida Sinaloíta,residential,False,False,103.219,"LINESTRING (-108.8197377 25.7558571, -108.8202561 25.7550548)"
113050334,Avenida Sinaloíta,residential,False,True,93.425,"LINESTRING (-108.8197377 25.7558571, -108.8192714 25.7565848)"
1090331439,Calle Ballehuey,residential,False,False,76.857,"LINESTRING (-108.8197377 25.7558571, -108.8203994 25.7562072)"
1090331439,Calle Ballehuey,residential,False,True,303.456,"LINESTRING (-108.8197377 25.7558571, -108.8171249 25.7544751)"
113050334,Avenida Sinaloíta,residential,False,False,93.425,"LINESTRING (-108.8192714 25.7565848, -108.8197377 25.7558571)"
113050334,Avenida Sinaloíta,residential,False,True,96.654,"LINESTRING (-108.8192714 25.7565848, -108.8187889 25.7573376)"
1090331440,Calle Pajaritos,residential,False,True,76.926,"LINESTRING (-108.8192714 25.7565848, -108.8199328 25.7569366)"
113050466,Calle El Toro,residential,False,True,295.627,"LINESTRING (-108.8236651 25.7599248, -108.8262021 25.7612841)"
1089962279,Avenida Nahuilla,residential,False,False,94.271,"LINESTRING (-108.8236651 25.7599248, -108.8231823 25.7606526)"
1089962279,Avenida Nahuilla,residential,False,True,95.45,"LINESTRING (-108.8236651 25.7599248, -108.8241237 25.7591723)"
113050466,Calle El Toro,residential,False,False,295.627,"LINESTRING (-108.8262021 25.7612841, -108.8236651 25.7599248)"
113050466,Calle El Toro,residential,False,True,14.384,"LINESTRING (-108.8262021 25.7612841, -108.8263255 25.7613503)"
1089957148,Calle El Mahone,residential,False,False,67.368,"LINESTRING (-108.8181034 25.7609484, -108.8175243 25.7606401)"
1089957148,Calle El Mahone,residential,False,True,12.913,"LINESTRING (-108.8181034 25.7609484, -108.8182144 25.7610075)"
1089959722,Boulevard Batequis,tertiary,True,False,99.72,"LINESTRING (-108.8181034 25.7609484, -108.8177789 25.761444, -108.8175976 25.7617209)"
1089962279,Avenida Nahuilla,residential,False,False,94.671,"LINESTRING (-108.8266088 25.7553531, -108.8261315 25.756088)"
1090234762,Calle Sauz,residential,False,False,109.978,"LINESTRING (-108.8266088 25.7553531, -108.8256606 25.7548542)"
113050334,Avenida Sinaloíta,residential,False,False,96.654,"LINESTRING (-108.8187889 25.7573376, -108.8192714 25.7565848)"
113050334,Avenida Sinaloíta,residential,False,True,94.145,"LINESTRING (-108.8187889 25.7573376, -108.818319 25.7580709)"
113050403,Calle El Toro,residential,False,True,74.131,"LINESTRING (-108.8187889 25.7573376, -108.8194272 25.7576752)"
1089792586,Boulevard Batequis,tertiary,True,False,94.777,"LINESTRING (-108.8186909 25.7602691, -108.8191665 25.7595322)"
1089957139,Calle El Peñasco,residential,False,True,12.376,"LINESTRING (-108.8186909 25.7602691, -108.8185843 25.7602128)"
1089957139,Calle El Peñasco,residential,False,False,299.316,"LINESTRING (-108.8186909 25.7602691, -108.8195118 25.760704, -108.8212671 25.7616339)"
113050422,Avenida México,residential,False,False,94.854,"LINESTRING (-108.8184625 25.7591564, -108.8179917 25.7598966)"
113050422,Avenida México,residential,False,True,96.546,"LINESTRING (-108.8184625 25.7591564, -108.8189417 25.758403)"
1089957146,Calle El Cerro,residential,False,False,72.786,"LINESTRING (-108.8184625 25.7591564, -108.8178375 25.7588223)"
1089957146,Calle El Cerro,residential,False,True,70.121,"LINESTRING (-108.8184625 25.7591564, -108.8190644 25.7594786)"
113050403,Calle El Toro,residential,False,False,70.441,"LINESTRING (-108.8200274 25.7580055, -108.8194272 25.7576752)"
113050403,Calle El Toro,residential,False,True,10.76,"LINESTRING (-108.8200274 25.7580055, -108.8201205 25.7580538)"
1089959722,Boulevard Batequis,tertiary,True,False,94.789,"LINESTRING (-108.8200274 25.7580055, -108.8195472 25.7587401)"
1089962275,Avenida Agua Calientita,residential,False,False,94.247,"LINESTRING (-108.8256606 25.7548542, -108.8261418 25.7541258)"
1089962275,Avenida Agua Calientita,residential,False,True,93.624,"LINESTRING (-108.8256606 25.7548542, -108.8251894 25.7555814)"
1090234762,Calle Sauz,residential,False,False,300.974,"LINESTRING (-108.8256606 25.7548542, -108.8230675 25.7534861)"
1090234762,Calle Sauz,residential,False,True,109.978,"LINESTRING (-108.8256606 25.7548542, -108.8266088 25.7553531)"
1089962275,Avenida Agua Calientita,residential,False,False,95.354,"LINESTRING (-108.8212671 25.7616339, -108.8217471 25.7608933)"
1089957139,Calle El Peñasco,residential,False,True,299.316,"LINESTRING (-108.8212671 25.7616339, -108.8195118 25.760704, -108.8186909 25.7602691)"
646094665,Calle Las Vacas,tertiary,True,False,15.868,"LINESTRING (-108.8215261 25.7556873, -108.8213731 25.7556502)"
1089959722,Boulevard Batequis,tertiary,True,False,9.524,"LINESTRING (-108.8215261 25.7556873, -108.8214784 25.7557614)"
113050466,Calle El Toro,residential,False,False,14.384,"LINESTRING (-108.8263255 25.7613503, -108.8262021 25.7612841)"
1089973876,Avenida Maquicoba,residential,True,False,95.85,"LINESTRING (-108.8263255 25.7613503, -108.8268081 25.7606059)"
113050422,Avenida México,residential,False,False,96.546,"LINESTRING (-108.8189417 25.758403, -108.8184625 25.7591564)"
113050422,Avenida México,residential,False,True,94.41,"LINESTRING (-108.8189417 25.758403, -108.8194272 25.7576752)"
458894235,Calle Los Mezcales,tertiary,False,False,71.289,"LINESTRING (-108.8189417 25.758403, -108.8195472 25.7587401)"
458894235,Calle Los Mezcales,tertiary,False,True,72.475,"LINESTRING (-108.8189417 25.758403, -108.818319 25.7580709)"
1089792586,Boulevard Batequis,tertiary,True,False,94.143,"LINESTRING (-108.8206066 25.7572987, -108.8210782 25.7565663)"
1090331440,Calle Pajaritos,residential,False,False,10.575,"LINESTRING (-108.8206066 25.7572987, -108.8205159 25.75725)"
1090331440,Calle Pajaritos,residential,False,True,300.143,"LINESTRING (-108.8206066 25.7572987, -108.8231795 25.758683)"
1089959722,Boulevard Batequis,tertiary,True,False,97.214,"LINESTRING (-108.8205159 25.75725, -108.8200274 25.7580055)"
1090331440,Calle Pajaritos,residential,False,False,68.004,"LINESTRING (-108.8205159 25.75725, -108.8199328 25.7569366)"
1090331440,Calle Pajaritos,residential,False,True,10.575,"LINESTRING (-108.8205159 25.75725, -108.8206066 25.7572987)"
1089962275,Avenida Agua Calientita,residential,False,False,93.624,"LINESTRING (-108.8251894 25.7555814, -108.8256606 25.7548542)"
1089962275,Avenida Agua Calientita,residential,False,True,97.052,"LINESTRING (-108.8251894 25.7555814, -108.8247009 25.7563352)"
1090234764,Calle Picachos,residential,False,True,109.887,"LINESTRING (-108.8251894 25.7555814, -108.8261315 25.756088)"
1090234764,Calle Picachos,residential,False,False,300.88599999999997,"LINESTRING (-108.8251894 25.7555814, -108.8250286 25.7554965, -108.8225988 25.754211)"
1089957128,Calle Los Mezcales,residential,False,False,110.644,"LINESTRING (-108.8222315 25.7601458, -108.8231823 25.7606526)"
1089957128,Calle Los Mezcales,residential,False,True,299.669,"LINESTRING (-108.8222315 25.7601458, -108.8196443 25.7587917)"
1089962275,Avenida Agua Calientita,residential,False,False,93.035,"LINESTRING (-108.8222315 25.7601458, -108.8226998 25.7594232)"
1089962275,Avenida Agua Calientita,residential,False,True,96.239,"LINESTRING (-108.8222315 25.7601458, -108.8217471 25.7608933)"
113050422,Avenida México,residential,False,False,96.483,"LINESTRING (-108.8199328 25.7569366, -108.8194272 25.7576752)"
113050422,Avenida México,residential,False,True,93.604,"LINESTRING (-108.8199328 25.7569366, -108.8203994 25.7562072)"
1090331440,Calle Pajaritos,residential,False,False,76.926,"LINESTRING (-108.8199328 25.7569366, -108.8192714 25.7565848)"
1090331440,Calle Pajaritos,residential,False,True,68.004,"LINESTRING (-108.8199328 25.7569366, -108.8205159 25.75725)"
1090331439,Calle Ballehuey,residential,False,False,300.387,"LINESTRING (-108.8210782 25.7565663, -108.8236645 25.7579345)"
1090331439,Calle Ballehuey,residential,False,True,10.398,"LINESTRING (-108.8210782 25.7565663, -108.8209887 25.7565189)"
1089792586,Boulevard Batequis,tertiary,True,False,97.489,"LINESTRING (-108.8210782 25.7565663, -108.8213247 25.7561831, -108.8215664 25.7558078)"
113050403,Calle El Toro,residential,False,False,299.847,"LINESTRING (-108.8226998 25.7594232, -108.8201205 25.7580538)"
1089962275,Avenida Agua Calientita,residential,False,False,95.301,"LINESTRING (-108.8226998 25.7594232, -108.8231795 25.758683)"
1089962275,Avenida Agua Calientita,residential,False,True,93.035,"LINESTRING (-108.8226998 25.7594232, -108.8222315 25.7601458)"
1089959722,Boulevard Batequis,tertiary,True,False,93.303,"LINESTRING (-108.8229757 25.7534372, -108.8225082 25.754163)"
1090234762,Calle Sauz,residential,False,False,69.203,"LINESTRING (-108.8229757 25.7534372, -108.8223806 25.7531209)"
1090234762,Calle Sauz,residential,False,True,10.681,"LINESTRING (-108.8229757 25.7534372, -108.8230675 25.7534861)"
646094665,Calle Las Vacas,tertiary,True,False,109.692,"LINESTRING (-108.8251497 25.7575996, -108.8242086 25.7570949)"
1089962279,Avenida Nahuilla,residential,False,False,9.613,"LINESTRING (-108.8251497 25.7575996, -108.8251012 25.7576742)"
1089962279,Avenida Nahuilla,residential,False,True,97.739,"LINESTRING (-108.8251497 25.7575996, -108.8256425 25.7568409)"
646094665,Calle Las Vacas,tertiary,True,False,159.043,"LINESTRING (-108.8242086 25.7570949, -108.8228364 25.7563749)"
1089962275,Avenida Agua Calientita,residential,False,False,97.81,"LINESTRING (-108.8242086 25.7570949, -108.8247009 25.7563352)"
1089962275,Avenida Agua Calientita,residential,False,True,10.196,"LINESTRING (-108.8242086 25.7570949, -108.8241573 25.7571741)"
646094665,Calle Las Vacas,tertiary,True,False,10.233,"LINESTRING (-108.8216144 25.7557336, -108.8215261 25.7556873)"
1089792586,Boulevard Batequis,tertiary,True,False,99.116,"LINESTRING (-108.8216144 25.7557336, -108.8221124 25.7549633)"
1187663878,Calle Río Fuerte,residential,True,False,13.111,"LINESTRING (-108.8175562 25.7617844, -108.8176693 25.7618438)"
767882733,Calle Las Vacas,tertiary,False,True,53.586,"LINESTRING (-108.8213731 25.7556502, -108.8209126 25.7554048)"
1089792574,Calle Las Vacas,tertiary,True,False,16.251,"LINESTRING (-108.8213731 25.7556502, -108.8214784 25.7557614)"
1089792574,Calle Las Vacas,tertiary,True,False,10.212,"LINESTRING (-108.8214784 25.7557614, -108.8215664 25.7558078)"
1089959722,Boulevard Batequis,tertiary,True,False,97.467,"LINESTRING (-108.8214784 25.7557614, -108.8209887 25.7565189)"
767882734,,unclassified,False,True,9.855,"LINESTRING (-108.8227838 25.7564498, -108.8228364 25.7563749)"
1089792574,Calle Las Vacas,tertiary,True,False,159.396,"LINESTRING (-108.8227838 25.7564498, -108.8241573 25.7571741)"
646094665,Calle Las Vacas,tertiary,True,False,141.641,"LINESTRING (-108.8228364 25.7563749, -108.8216144 25.7557336)"
767882734,,unclassified,False,False,9.855,"LINESTRING (-108.8228364 25.7563749, -108.8227838 25.7564498)"
113050334,Avenida Sinaloíta,residential,False,True,82.946,"LINESTRING (-108.8206878 25.7544182, -108.8202561 25.7550548)"
773801058,Avenida Sinaloíta,residential,True,False,21.334,"LINESTRING (-108.8206878 25.7544182, -108.8208512 25.7542951)"
775026507,Avenida México,residential,False,True,93.468,"LINESTRING (-108.8219106 25.7538471, -108.8223806 25.7531209)"
1090234764,Calle Picachos,residential,False,False,66.428,"LINESTRING (-108.8219106 25.7538471, -108.8213387 25.7535445)"
1090234764,Calle Picachos,residential,False,True,69.396,"LINESTRING (-108.8219106 25.7538471, -108.8225082 25.754163)"
775026507,Avenida México,residential,False,False,93.468,"LINESTRING (-108.8223806 25.7531209, -108.8219106 25.7538471)"
