osmid,name,highway,oneway,reversed,length,geometry
771746895,Calle Bugambilias Sur,residential,False,False,50.133,"LINESTRING (-97.7780651 18.9212845, -97.7778267 18.9216749)"
917408270,Calle Melchor Ocampo Poniente,residential,False,False,92.683,"LINESTRING (-97.7780651 18.9212845, -97.7772729 18.9209196)"
917408270,Calle Melchor Ocampo Poniente,residential,False,True,41.259,"LINESTRING (-97.7780651 18.9212845, -97.7784151 18.921452)"
771745615,,residential,False,False,56.237,"LINESTRING (-97.7783289 18.9208446, -97.7780651 18.9212845)"
771746896,Calle Melchor Ocampo,residential,False,False,84.153,"LINESTRING (-97.7754088 18.9201242, -97.7746846 18.9198026)"
771746896,Calle Melchor Ocampo,residential,False,True,19.576,"LINESTRING (-97.7754088 18.9201242, -97.7755791 18.9201952)"
"[771745616, 771745617]",,residential,False,True,159.49,"LINESTRING (-97.7754088 18.9201242, -97.7756073 18.9197379, -97.7756213 18.919717, -97.7756663 18.9197055, -97.7758192 18.9197944, -97.7765078 18.9201978)"
771746897,Calle Cuauhtémoc Sur,residential,False,False,39.091,"LINESTRING (-97.7765078 18.9201978, -97.7763489 18.9205156)"
771746897,Calle Cuauhtémoc Sur,residential,False,True,79.01,"LINESTRING (-97.7765078 18.9201978, -97.7768592 18.9195698)"
"[771745616, 771745617]",,residential,False,False,159.49,"LINESTRING (-97.7765078 18.9201978, -97.7758192 18.9197944, -97.7756663 18.9197055, -97.7756213 18.919717, -97.7756073 18.9197379, -97.7754088 18.9201242)"
294846242,Calle Abasolo Sur,residential,False,False,104.391,"LINESTRING (-97.7751446 18.9210351, -97.7746918 18.9218705)"
294846242,Calle Abasolo Sur,residential,False,True,103.976,"LINESTRING (-97.7751446 18.9210351, -97.7755791 18.9201952)"
771745618,Calle Cuauhtémoc Poniente,residential,False,True,89.46,"LINESTRING (-97.7751446 18.9210351, -97.7758943 18.921415)"
771745618,Calle Cuauhtémoc Poniente,residential,False,False,89.46,"LINESTRING (-97.7758943 18.921415, -97.7751446 18.9210351)"
771746897,Calle Cuauhtémoc Sur,residential,False,False,63.419,"LINESTRING (-97.7758943 18.921415, -97.7756153 18.9219206)"
771746897,Calle Cuauhtémoc Sur,residential,False,True,110.853,"LINESTRING (-97.7758943 18.921415, -97.7763489 18.9205156)"
917408270,Calle Melchor Ocampo Poniente,residential,False,False,107.072,"LINESTRING (-97.7772729 18.9209196, -97.7763489 18.9205156)"
917408270,Calle Melchor Ocampo Poniente,residential,False,True,92.683,"LINESTRING (-97.7772729 18.9209196, -97.7780651 18.9212845)"
771745619,,residential,False,False,221.428,"LINESTRING (-97.7772729 18.9209196, -97.7770416 18.9213522, -97.7770208 18.9213637, -97.7769296 18.9213592, -97.7769095 18.92137, -97.7762624 18.9226018)"
771746895,Calle Bugambilias Sur,residential,False,True,50.133,"LINESTRING (-97.7778267 18.9216749, -97.7780651 18.9212845)"
771746897,Calle Cuauhtémoc Sur,residential,False,False,39.198,"LINESTRING (-97.7756153 18.9219206, -97.7754658 18.9222435)"
771746897,Calle Cuauhtémoc Sur,residential,False,True,63.419,"LINESTRING (-97.7756153 18.9219206, -97.7758943 18.921415)"
771748459,,residential,False,True,49.589,"LINESTRING (-97.7756153 18.9219206, -97.7760402 18.9221138)"
771748459,,residential,False,False,49.589,"LINESTRING (-97.7760402 18.9221138, -97.7756153 18.9219206)"
164026401,Calle Ignacio López Rayón Poniente,residential,False,False,58.772,"LINESTRING (-97.7773789 18.9236717, -97.7778967 18.9238703)"
164026401,Calle Ignacio López Rayón Poniente,residential,False,True,16.138,"LINESTRING (-97.7773789 18.9236717, -97.7772353 18.9236206)"
771748460,,residential,False,True,59.904,"LINESTRING (-97.7773789 18.9236717, -97.7771817 18.9241771)"
771748460,,residential,False,False,59.904,"LINESTRING (-97.7771817 18.9241771, -97.7773789 18.9236717)"
149456530,Calle Vicente Guerrero Poniente,residential,False,False,81.135,"LINESTRING (-97.7734032 18.9221686, -97.7727137 18.9218415)"
164026407,Avenida Hidalgo Sur,residential,False,False,5.785,"LINESTRING (-97.7734032 18.9221686, -97.7734239 18.9221204)"
771752835,Avenida Hidalgo Sur,residential,False,True,80.57,"LINESTRING (-97.7734032 18.9221686, -97.7730571 18.922815)"
771477088,Calle Aldama Poniente,residential,False,False,92.781,"LINESTRING (-97.7762624 18.9226018, -97.7754658 18.9222435)"
771477088,Calle Aldama Poniente,residential,False,True,142.728,"LINESTRING (-97.7762624 18.9226018, -97.7774661 18.9231943)"
771745619,,residential,False,True,221.42799999999997,"LINESTRING (-97.7762624 18.9226018, -97.7769095 18.92137, -97.7769296 18.9213592, -97.7770208 18.9213637, -97.7770416 18.9213522, -97.7772729 18.9209196)"
771748461,Camino a Acatzingo de Hidalgo Norte,residential,False,True,26.218,"LINESTRING (-97.7757951 18.9234045, -97.776023 18.9235)"
771748461,Camino a Acatzingo de Hidalgo Norte,residential,False,False,16.101,"LINESTRING (-97.7761601 18.9235644, -97.776023 18.9235)"
164026401,Calle Ignacio López Rayón Poniente,residential,False,False,88.349,"LINESTRING (-97.776192 18.92316, -97.776946 18.9235101)"
164026401,Calle Ignacio López Rayón Poniente,residential,False,True,115.717,"LINESTRING (-97.776192 18.92316, -97.7752002 18.9227097)"
771748462,Primera Privada Ignacio López Rayón Norte,residential,False,True,41.777,"LINESTRING (-97.776192 18.92316, -97.776023 18.9235)"
771748461,Camino a Acatzingo de Hidalgo Norte,residential,False,False,26.218,"LINESTRING (-97.776023 18.9235, -97.7757951 18.9234045)"
771748461,Camino a Acatzingo de Hidalgo Norte,residential,False,True,16.101,"LINESTRING (-97.776023 18.9235, -97.7761601 18.9235644)"
771748462,Primera Privada Ignacio López Rayón Norte,residential,False,False,41.777,"LINESTRING (-97.776023 18.9235, -97.776192 18.92316)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,False,115.718,"LINESTRING (-97.7769973 18.9258485, -97.7774786 18.9249127)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,True,35.046,"LINESTRING (-97.7769973 18.9258485, -97.7769129 18.9261534)"
771748467,Calle Monte de las Cruces Poniente,residential,False,False,93.773,"LINESTRING (-97.7769973 18.9258485, -97.7761719 18.9255298)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,False,53.329,"LINESTRING (-97.7777146 18.9243179, -97.7778967 18.9238703)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,True,39.413,"LINESTRING (-97.7777146 18.9243179, -97.7775845 18.9246503)"
771748464,,residential,False,True,74.854,"LINESTRING (-97.7777146 18.9243179, -97.7784053 18.92448)"
771748464,,residential,False,False,74.854,"LINESTRING (-97.7784053 18.92448, -97.7777146 18.9243179)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,False,39.413,"LINESTRING (-97.7775845 18.9246503, -97.7777146 18.9243179)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,True,31.232,"LINESTRING (-97.7775845 18.9246503, -97.7774786 18.9249127)"
771748465,,residential,False,True,147.063,"LINESTRING (-97.7775845 18.9246503, -97.7785829 18.9248599, -97.7784218 18.9251807)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,False,88.97399999999999,"LINESTRING (-97.7766238 18.9269024, -97.776693 18.9266301, -97.7769129 18.9261534)"
771468783,,unclassified,False,True,135.078,"LINESTRING (-97.7766238 18.9269024, -97.7768236 18.926938, -97.7775639 18.9271156, -97.7776645 18.9271537, -97.7777637 18.9269799)"
771748636,,residential,False,True,213.063,"LINESTRING (-97.7777637 18.9269799, -97.7785459 18.9252124)"
771468783,,unclassified,False,False,135.078,"LINESTRING (-97.7777637 18.9269799, -97.7776645 18.9271537, -97.7775639 18.9271156, -97.7768236 18.926938, -97.7766238 18.9269024)"
771468783,,unclassified,False,True,121.465,"LINESTRING (-97.7777637 18.9269799, -97.7778349 18.9269862, -97.7779482 18.9270208, -97.7788793 18.9272578)"
771748466,,residential,False,False,30.378,"LINESTRING (-97.7739 18.9269558, -97.7736479 18.9268225)"
162146023,Primo de Verdad,residential,False,False,22.19,"LINESTRING (-97.7735111 18.9265548, -97.7734272 18.9263717)"
162146023,Primo de Verdad,residential,False,True,33.062,"LINESTRING (-97.7735111 18.9265548, -97.7736479 18.9268225)"
632008318,,residential,False,False,65.168,"LINESTRING (-97.7735111 18.9265548, -97.7730362 18.9269312)"
162146023,Primo de Verdad,residential,False,False,113.283,"LINESTRING (-97.7728117 18.9249354, -97.7724355 18.9239808)"
771748469,Calle Primo Verdad Poniente,residential,False,True,116.564,"LINESTRING (-97.7728117 18.9249354, -97.7738062 18.9253979)"
162146023,Primo de Verdad,residential,False,True,156.465,"LINESTRING (-97.7728117 18.9249354, -97.7730485 18.9255933, -97.7733635 18.9262401)"
162146027,Calle Cuauhtémoc Norte,residential,False,False,91.344,"LINESTRING (-97.7742527 18.9245568, -97.7738638 18.9252913)"
162146027,Calle Cuauhtémoc Norte,residential,False,True,33.229,"LINESTRING (-97.7742527 18.9245568, -97.7743788 18.9242828)"
771748467,Calle Monte de las Cruces Poniente,residential,False,True,229.035,"LINESTRING (-97.7742527 18.9245568, -97.7761719 18.9255298)"
162146025,Calle Barranquilla Norte,residential,False,False,79.693,"LINESTRING (-97.7754624 18.926853, -97.7758151 18.9262187)"
162146025,Calle Barranquilla Norte,residential,False,True,52.611,"LINESTRING (-97.7754624 18.926853, -97.7752398 18.9272767)"
771748470,Calle 6 de Agosto Poniente,residential,False,False,236.75599999999997,"LINESTRING (-97.7754624 18.926853, -97.7745612 18.926409, -97.7745428 18.9263731, -97.7745595 18.9262964, -97.7745438 18.926265, -97.7735788 18.925821)"
771748468,Privada Segunda Primo Verdad Poniente,residential,False,False,99.48,"LINESTRING (-97.7742702 18.9267773, -97.7734272 18.9263717)"
162146027,Calle Cuauhtémoc Norte,residential,False,False,51.813,"LINESTRING (-97.7735788 18.925821, -97.7733635 18.9262401)"
162146027,Calle Cuauhtémoc Norte,residential,False,True,52.778,"LINESTRING (-97.7735788 18.925821, -97.7738062 18.9253979)"
771748470,Calle 6 de Agosto Poniente,residential,False,True,236.75599999999997,"LINESTRING (-97.7735788 18.925821, -97.7745438 18.926265, -97.7745595 18.9262964, -97.7745428 18.9263731, -97.7745612 18.926409, -97.7754624 18.926853)"
162146027,Calle Cuauhtémoc Norte,residential,False,False,96.916,"LINESTRING (-97.7751178 18.9228746, -97.7747181 18.9236599)"
771746897,Calle Cuauhtémoc Sur,residential,False,True,20.281,"LINESTRING (-97.7751178 18.9228746, -97.7752002 18.9227097)"
771748472,Calle Ignacio López Rayón Poniente,residential,False,False,196.924,"LINESTRING (-97.7751178 18.9228746, -97.7734239 18.9221204)"
771748471,Privada Primera Primo Verdad Poniente,residential,False,False,101.715,"LINESTRING (-97.7732885 18.9244117, -97.7724355 18.9239808)"
162146027,Calle Cuauhtémoc Norte,residential,False,False,52.778,"LINESTRING (-97.7738062 18.9253979, -97.7735788 18.925821)"
162146027,Calle Cuauhtémoc Norte,residential,False,True,13.312,"LINESTRING (-97.7738062 18.9253979, -97.7738638 18.9252913)"
771748469,Calle Primo Verdad Poniente,residential,False,False,116.564,"LINESTRING (-97.7738062 18.9253979, -97.7728117 18.9249354)"
162146023,Primo de Verdad,residential,False,False,10.126,"LINESTRING (-97.7724355 18.9239808, -97.7724751 18.9238978)"
162146023,Primo de Verdad,residential,False,True,113.283,"LINESTRING (-97.7724355 18.9239808, -97.7728117 18.9249354)"
771748471,Privada Primera Primo Verdad Poniente,residential,False,True,101.715,"LINESTRING (-97.7724355 18.9239808, -97.7732885 18.9244117)"
162146025,Calle Barranquilla Norte,residential,False,False,118.54,"LINESTRING (-97.7761719 18.9255298, -97.7766882 18.9245822)"
162146025,Calle Barranquilla Norte,residential,False,True,85.302,"LINESTRING (-97.7761719 18.9255298, -97.7758151 18.9262187)"
771748467,Calle Monte de las Cruces Poniente,residential,False,False,229.035,"LINESTRING (-97.7761719 18.9255298, -97.7742527 18.9245568)"
771748467,Calle Monte de las Cruces Poniente,residential,False,True,93.773,"LINESTRING (-97.7761719 18.9255298, -97.7769973 18.9258485)"
771915623,Privada Morelos,residential,False,True,45.138,"LINESTRING (-97.7720687 18.9241444, -97.7722496 18.9237763)"
771915623,Privada Morelos,residential,False,False,45.138,"LINESTRING (-97.7722496 18.9237763, -97.7720687 18.9241444)"
771918985,Avenida Morelos Oriente,residential,False,False,27.297,"LINESTRING (-97.7722496 18.9237763, -97.7724751 18.9238978)"
162146025,Calle Barranquilla Norte,residential,False,False,52.611,"LINESTRING (-97.7752398 18.9272767, -97.7754624 18.926853)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,False,8.739,"LINESTRING (-97.7780874 18.9234785, -97.7781219 18.923407)"
164537180,Camino a Acatzingo de Hidalgo Norte,unclassified,False,True,47.962,"LINESTRING (-97.7780874 18.9234785, -97.7778967 18.9238703)"
294846293,,residential,False,False,276.644,"LINESTRING (-97.7780874 18.9234785, -97.779646 18.9254825)"
771475263,,residential,False,False,103.589,"LINESTRING (-97.7784218 18.9251807, -97.7774786 18.9249127)"
771475263,,residential,False,True,13.521,"LINESTRING (-97.7784218 18.9251807, -97.7785459 18.9252124)"
771748465,,residential,False,False,147.063,"LINESTRING (-97.7784218 18.9251807, -97.7785829 18.9248599, -97.7775845 18.9246503)"
771468783,,unclassified,False,False,30.191,"LINESTRING (-97.779161 18.9273099, -97.7788793 18.9272578)"
917408270,Calle Melchor Ocampo Poniente,residential,False,False,45.872,"LINESTRING (-97.7788061 18.9216347, -97.7784151 18.921452)"
917408270,Calle Melchor Ocampo Poniente,residential,False,True,7.285,"LINESTRING (-97.7788061 18.9216347, -97.7788682 18.9216637)"
771483850,Progreso,residential,False,False,132.495,"LINESTRING (-97.7788061 18.9216347, -97.7787937 18.9215172, -97.7787937 18.9212952, -97.7789211 18.9210097, -97.7789211 18.920926, -97.778779 18.9204883)"
