osmid,name,highway,oneway,reversed,length,geometry
596562898,Calle Morelos,residential,False,True,204.198,"LINESTRING (-98.7905753 18.9800101, -98.7906007 18.9800392, -98.7905981 18.9800925, -98.7905377 18.9802307, -98.7903513 18.9803576, -98.7902011 18.9805034, -98.7900999 18.9806597, -98.7900556 18.9808747, -98.7898677 18.9816267)"
784866224,Calle Allende,residential,False,True,232.175,"LINESTRING (-98.7905753 18.9800101, -98.7905256 18.9799999, -98.790476 18.9800164, -98.7903929 18.9800659, -98.7902722 18.9801534, -98.7901448 18.980265, -98.7900683 18.9803525, -98.7899756 18.9804781, -98.7899 18.9806118, -98.7897398 18.9807735, -98.7894809 18.980913, -98.7889753 18.981258, -98.7889071 18.9813019)"
784887773,,residential,False,True,197.583,"LINESTRING (-98.7905753 18.9800101, -98.7906537 18.9799175, -98.790763 18.9797767, -98.7909186 18.9795662, -98.7909856 18.9795003, -98.791054 18.9794609, -98.7911533 18.979409, -98.7912854 18.9793519, -98.791396 18.9792783, -98.7914832 18.9792251, -98.7916616 18.9791287, -98.7917729 18.9790694, -98.7918574 18.9789945, -98.7919083 18.9789248, -98.7919372 18.97885)"
784864610,,residential,False,True,47.306,"LINESTRING (-98.785115 18.986271, -98.7846784 18.9861683)"
784864610,,residential,False,False,47.306,"LINESTRING (-98.7846784 18.9861683, -98.785115 18.986271)"
596562915,Calle Ignacio Zaragoza,unclassified,False,False,101.649,"LINESTRING (-98.7846784 18.9861683, -98.7847187 18.9861011, -98.7850835 18.9853386)"
596562915,Calle Ignacio Zaragoza,unclassified,False,True,62.3,"LINESTRING (-98.7846784 18.9861683, -98.7845564 18.9862799, -98.7844478 18.9864156, -98.7843531 18.986627)"
784864616,,residential,False,True,45.439,"LINESTRING (-98.7862636 18.9872462, -98.7862487 18.9868378)"
596562892,Calle Josefa Ortiz de Domínguez,residential,False,True,16.634,"LINESTRING (-98.7862487 18.9868378, -98.7864043 18.9868108)"
784864616,,residential,False,False,45.439,"LINESTRING (-98.7862487 18.9868378, -98.7862636 18.9872462)"
784864619,,residential,False,True,64.874,"LINESTRING (-98.7858326 18.9851666, -98.785253 18.9849666)"
784864627,,residential,False,True,43.182,"LINESTRING (-98.7836015 18.9845096, -98.7834645 18.9848757)"
784864628,Callejón Benito Juárez,residential,False,True,59.56399999999999,"LINESTRING (-98.7883064 18.9817138, -98.7883081 18.9817792, -98.7883291 18.9818765, -98.7884879 18.9822157)"
784866224,Calle Allende,residential,False,False,80.236,"LINESTRING (-98.7883064 18.9817138, -98.7885712 18.9816222, -98.7886989 18.9814922, -98.7887774 18.9813892, -98.7889071 18.9813019)"
784889496,,residential,False,True,46.256,"LINESTRING (-98.7923361 18.9828928, -98.79258 18.9825466)"
784889496,,residential,False,False,46.256,"LINESTRING (-98.79258 18.9825466, -98.7923361 18.9828928)"
784898879,Calle Primera Allende,residential,False,True,29.443,"LINESTRING (-98.79258 18.9825466, -98.7923183 18.9824524)"
784889497,Cerrada de Guerrero,residential,False,True,37.714,"LINESTRING (-98.7911253 18.9811809, -98.7910321 18.9814142, -98.7910113 18.9815018)"
784887772,,residential,False,True,35.875,"LINESTRING (-98.7903808 18.9840708, -98.7900568 18.9839697)"
784887772,,residential,False,False,35.875,"LINESTRING (-98.7900568 18.9839697, -98.7903808 18.9840708)"
596562921,Avenida Constitución,residential,False,False,134.603,"LINESTRING (-98.7900568 18.9839697, -98.7901515 18.9837779, -98.790207 18.983692, -98.7903475 18.9834018, -98.790532 18.9828497)"
596562921,Avenida Constitución,residential,False,True,92.841,"LINESTRING (-98.7900568 18.9839697, -98.7899275 18.9843155, -98.7898242 18.9846719, -98.7897901 18.9847651)"
596562911,Calle Allende,residential,False,False,204.409,"LINESTRING (-98.7919372 18.97885, -98.7919774 18.9788975, -98.7919935 18.9789502, -98.7919834 18.978992, -98.7918973 18.9791528, -98.7918353 18.9792829, -98.7917935 18.9794151, -98.7917586 18.9795783, -98.7916706 18.9798321, -98.7916457 18.9799857, -98.7916474 18.9800835, -98.7916764 18.980135, -98.791733 18.9801694, -98.7919254 18.9802487, -98.7920163 18.9802804, -98.7921246 18.9803428)"
784887773,,residential,False,False,197.583,"LINESTRING (-98.7919372 18.97885, -98.7919083 18.9789248, -98.7918574 18.9789945, -98.7917729 18.9790694, -98.7916616 18.9791287, -98.7914832 18.9792251, -98.791396 18.9792783, -98.7912854 18.9793519, -98.7911533 18.979409, -98.791054 18.9794609, -98.7909856 18.9795003, -98.7909186 18.9795662, -98.790763 18.9797767, -98.7906537 18.9799175, -98.7905753 18.9800101)"
784887774,,residential,False,True,41.4,"LINESTRING (-98.7924818 18.9821137, -98.7923183 18.9824524)"
784887774,,residential,False,False,41.4,"LINESTRING (-98.7923183 18.9824524, -98.7924818 18.9821137)"
784898879,Calle Primera Allende,residential,False,False,29.443,"LINESTRING (-98.7923183 18.9824524, -98.79258 18.9825466)"
"[596562886, 784898879]",Calle Primera Allende,residential,False,True,136.52300000000002,"LINESTRING (-98.7923183 18.9824524, -98.7920334 18.982388, -98.791961 18.982373, -98.7918962 18.982381, -98.791855 18.9824098, -98.7918311 18.9824597, -98.7916078 18.9829298, -98.7915179 18.9831112)"
784893591,Callejón Dolores,residential,False,True,113.222,"LINESTRING (-98.7907751 18.9851855, -98.7897699 18.9848204)"
596562921,Avenida Constitución,residential,False,False,6.506,"LINESTRING (-98.7897699 18.9848204, -98.7897901 18.9847651)"
784893591,Callejón Dolores,residential,False,False,113.222,"LINESTRING (-98.7897699 18.9848204, -98.7907751 18.9851855)"
"[596562921, 918254614]","['Avenida Independencia', 'Avenida Constitución']",residential,False,"[False, True]",157.954,"LINESTRING (-98.7897699 18.9848204, -98.7897134 18.984963, -98.7896325 18.9852882, -98.7895735 18.985396, -98.7894296 18.9856421, -98.789399 18.9856693, -98.7893509 18.9856601, -98.7889012 18.9855275)"
784893592,,residential,False,True,68.327,"LINESTRING (-98.7910648 18.985765, -98.7912872 18.9861004, -98.7913368 18.9861548, -98.7914157 18.9861943, -98.7914803 18.9862068)"
784893989,Avenida Libertad,tertiary,False,False,44.958,"LINESTRING (-98.7914803 18.9862068, -98.7916718 18.9858453)"
784893592,,residential,False,False,68.327,"LINESTRING (-98.7914803 18.9862068, -98.7914157 18.9861943, -98.7913368 18.9861548, -98.7912872 18.9861004, -98.7910648 18.985765)"
784893989,Avenida Libertad,tertiary,False,True,172.723,"LINESTRING (-98.7914803 18.9862068, -98.7908871 18.9874801, -98.7908378 18.9876352)"
784893989,Avenida Libertad,tertiary,False,False,30.308,"LINESTRING (-98.7922736 18.984822, -98.7924027 18.9845783)"
784893989,Avenida Libertad,tertiary,False,True,130.333,"LINESTRING (-98.7922736 18.984822, -98.7920482 18.9851531, -98.7916718 18.9858453)"
785990261,Privada Independencia,residential,False,True,23.449,"LINESTRING (-98.7866638 18.9845891, -98.7865909 18.9847884)"
785990261,Privada Independencia,residential,False,False,23.449,"LINESTRING (-98.7865909 18.9847884, -98.7866638 18.9845891)"
918254615,Avenida Independencia,unclassified,False,False,51.855,"LINESTRING (-98.7865909 18.9847884, -98.7861218 18.9846445)"
918254615,Avenida Independencia,unclassified,False,True,94.189,"LINESTRING (-98.7865909 18.9847884, -98.7874357 18.9850701)"
918214894,,residential,False,False,70.218,"LINESTRING (-98.7846932 18.9872386, -98.7845752 18.9870852, -98.7843002 18.9868442, -98.7842196 18.9868017)"
