osmid,name,highway,oneway,reversed,length,geometry
424817256,Calle Aldama,residential,False,True,18.255,"LINESTRING (-98.3886771 21.5203405, -98.3888525 21.5203224)"
880717046,Calle Javier Juárez Sánchez,residential,False,False,27.946,"LINESTRING (-98.3886771 21.5203405, -98.3884075 21.5203567)"
424817232,Calle Nicolás Bravo,residential,False,True,17.016,"LINESTRING (-98.3866762 21.5202457, -98.3868009 21.5203455)"
424817253,Calle Rosalino Ortega Juárez,residential,False,False,14.635,"LINESTRING (-98.3866762 21.5202457, -98.3867205 21.5201207)"
424817253,Calle Rosalino Ortega Juárez,residential,False,True,111.77199999999999,"LINESTRING (-98.3866762 21.5202457, -98.3865944 21.520439, -98.3863798 21.5208632, -98.3861699 21.5211275)"
880717046,Calle Javier Juárez Sánchez,residential,False,False,60.09,"LINESTRING (-98.3884075 21.5203567, -98.3878266 21.520356)"
880717046,Calle Javier Juárez Sánchez,residential,False,True,27.946,"LINESTRING (-98.3884075 21.5203567, -98.3886771 21.5203405)"
424817206,Calle 2 de Abril,residential,False,True,127.68100000000001,"LINESTRING (-98.3884075 21.5203567, -98.3883163 21.5208458, -98.3882708 21.5209822, -98.3882091 21.5211372, -98.3881388 21.5212797, -98.3880441 21.5214446)"
424817197,Calle 16 de Septiembre,residential,False,True,157.553,"LINESTRING (-98.3878266 21.520356, -98.388052 21.5189547)"
880717046,Calle Javier Juárez Sánchez,residential,False,False,106.108,"LINESTRING (-98.3878266 21.520356, -98.3868009 21.5203455)"
880717046,Calle Javier Juárez Sánchez,residential,False,True,60.09,"LINESTRING (-98.3878266 21.520356, -98.3884075 21.5203567)"
424817232,Calle Nicolás Bravo,residential,False,False,17.016,"LINESTRING (-98.3868009 21.5203455, -98.3866762 21.5202457)"
424817232,Calle Nicolás Bravo,residential,False,True,121.717,"LINESTRING (-98.3868009 21.5203455, -98.3876538 21.5210996)"
880717046,Calle Javier Juárez Sánchez,residential,False,True,106.108,"LINESTRING (-98.3868009 21.5203455, -98.3878266 21.520356)"
424817228,Calle Cristóbal Colón,residential,False,False,67.849,"LINESTRING (-98.3854207 21.5203773, -98.3856559 21.5198077)"
110012575,Avenida Emiliano Zapata,primary,False,False,65.668,"LINESTRING (-98.3854207 21.5203773, -98.3856179 21.5205581, -98.3858541 21.5208083)"
110012575,Avenida Emiliano Zapata,primary,False,True,106.195,"LINESTRING (-98.3854207 21.5203773, -98.3852284 21.5202315, -98.3850182 21.5200995, -98.3847959 21.5199787, -98.3845586 21.5198639)"
880734405,,residential,False,True,61.352000000000004,"LINESTRING (-98.3854207 21.5203773, -98.3853932 21.5203973, -98.3853472 21.5204079, -98.3853057 21.5204049, -98.3852619 21.5203877, -98.3848965 21.520192)"
110012575,Avenida Emiliano Zapata,primary,False,False,48.238,"LINESTRING (-98.3858541 21.5208083, -98.3861699 21.5211275)"
110012575,Avenida Emiliano Zapata,primary,False,True,65.668,"LINESTRING (-98.3858541 21.5208083, -98.3856179 21.5205581, -98.3854207 21.5203773)"
782057752,Calle Gustavo Díaz Ordaz,residential,False,False,99.35199999999999,"LINESTRING (-98.3858541 21.5208083, -98.3853969 21.5213876, -98.3853534 21.5214306, -98.3853072 21.5214633, -98.3852483 21.5214918)"
287954112,Calle Platón Sánchez,residential,False,True,138.275,"LINESTRING (-98.3895354 21.5205738, -98.3893061 21.5217989)"
424817264,Calle Ignacio Zaragoza,residential,False,True,143.588,"LINESTRING (-98.3895354 21.5205738, -98.3908497 21.5209892)"
287954112,Calle Platón Sánchez,residential,False,False,37.087,"LINESTRING (-98.3895354 21.5205738, -98.3895676 21.5204166, -98.3895998 21.5202457)"
424817264,Calle Ignacio Zaragoza,residential,False,False,76.72399999999999,"LINESTRING (-98.3895354 21.5205738, -98.3889763 21.5204025, -98.3889272 21.5203831, -98.3888824 21.520353, -98.3888525 21.5203224)"
424817245,Calle Ignacio de la Llave,residential,False,True,95.178,"LINESTRING (-98.3908497 21.5209892, -98.3907625 21.5201371)"
424817264,Calle Ignacio Zaragoza,residential,False,False,143.588,"LINESTRING (-98.3908497 21.5209892, -98.3895354 21.5205738)"
424817264,Calle Ignacio Zaragoza,residential,False,True,76.278,"LINESTRING (-98.3908497 21.5209892, -98.3915323 21.5212487)"
424817245,Calle Ignacio de la Llave,residential,False,False,134.35,"LINESTRING (-98.3908497 21.5209892, -98.3909058 21.5214895, -98.3908993 21.5215569, -98.3908809 21.5216197, -98.3908438 21.5216899, -98.390796 21.5217553, -98.3905278 21.5220871)"
424817258,Avenida Independencia,residential,False,False,39.501,"LINESTRING (-98.3926248 21.5210729, -98.3930062 21.5210903)"
424817255,Calle Libertad,residential,False,False,125.434,"LINESTRING (-98.3926248 21.5210729, -98.392617 21.5210055, -98.3924188 21.5200598, -98.3924067 21.5199637)"
424817255,Calle Libertad,residential,False,True,55.257999999999996,"LINESTRING (-98.3926248 21.5210729, -98.3926259 21.5211515, -98.3926161 21.5212463, -98.392573 21.5215669)"
424817258,Avenida Independencia,residential,False,True,39.501,"LINESTRING (-98.3930062 21.5210903, -98.3926248 21.5210729)"
424817264,Calle Ignacio Zaragoza,residential,False,False,76.278,"LINESTRING (-98.3915323 21.5212487, -98.3908497 21.5209892)"
424817264,Calle Ignacio Zaragoza,residential,False,True,113.318,"LINESTRING (-98.3915323 21.5212487, -98.392573 21.5215669)"
880711777,Calle Santos Degollado,primary,False,False,136.513,"LINESTRING (-98.3915323 21.5212487, -98.3915163 21.5200211)"
880711777,Calle Santos Degollado,primary,False,True,118.197,"LINESTRING (-98.3915323 21.5212487, -98.3914545 21.5223092)"
110012575,Avenida Emiliano Zapata,primary,False,False,62.671,"LINESTRING (-98.3861699 21.5211275, -98.3865863 21.5215369)"
110012575,Avenida Emiliano Zapata,primary,False,True,48.238,"LINESTRING (-98.3861699 21.5211275, -98.3858541 21.5208083)"
424817253,Calle Rosalino Ortega Juárez,residential,False,False,111.77199999999999,"LINESTRING (-98.3861699 21.5211275, -98.3863798 21.5208632, -98.3865944 21.520439, -98.3866762 21.5202457)"
424817232,Calle Nicolás Bravo,residential,False,False,55.693,"LINESTRING (-98.3880441 21.5214446, -98.3876538 21.5210996)"
424817232,Calle Nicolás Bravo,residential,False,True,26.516,"LINESTRING (-98.3880441 21.5214446, -98.3882389 21.5215996)"
424817206,Calle 2 de Abril,residential,False,False,127.68100000000001,"LINESTRING (-98.3880441 21.5214446, -98.3881388 21.5212797, -98.3882091 21.5211372, -98.3882708 21.5209822, -98.3883163 21.5208458, -98.3884075 21.5203567)"
424817255,Calle Libertad,residential,False,True,107.707,"LINESTRING (-98.392573 21.5215669, -98.3924496 21.5225287)"
424817264,Calle Ignacio Zaragoza,residential,False,False,113.318,"LINESTRING (-98.392573 21.5215669, -98.3915323 21.5212487)"
424817255,Calle Libertad,residential,False,False,55.257999999999996,"LINESTRING (-98.392573 21.5215669, -98.3926161 21.5212463, -98.3926259 21.5211515, -98.3926248 21.5210729)"
287954112,Calle Platón Sánchez,residential,False,False,138.275,"LINESTRING (-98.3893061 21.5217989, -98.3895354 21.5205738)"
287954112,Calle Platón Sánchez,residential,False,True,66.394,"LINESTRING (-98.3893061 21.5217989, -98.3891824 21.5223848)"
424817243,Calle Mariano Escobedo,residential,False,False,130.375,"LINESTRING (-98.3893061 21.5217989, -98.3905278 21.5220871)"
424817243,Calle Mariano Escobedo,residential,False,True,113.99700000000001,"LINESTRING (-98.3893061 21.5217989, -98.3884343 21.5215795, -98.3883632 21.5215749, -98.3883044 21.5215812, -98.3882389 21.5215996)"
424817243,Calle Mariano Escobedo,residential,False,False,98.99,"LINESTRING (-98.3905278 21.5220871, -98.3914545 21.5223092)"
424817243,Calle Mariano Escobedo,residential,False,True,130.375,"LINESTRING (-98.3905278 21.5220871, -98.3893061 21.5217989)"
424817245,Calle Ignacio de la Llave,residential,False,False,92.366,"LINESTRING (-98.3905278 21.5220871, -98.3900142 21.5227666)"
424817245,Calle Ignacio de la Llave,residential,False,True,134.35000000000002,"LINESTRING (-98.3905278 21.5220871, -98.390796 21.5217553, -98.3908438 21.5216899, -98.3908809 21.5216197, -98.3908993 21.5215569, -98.3909058 21.5214895, -98.3908497 21.5209892)"
287954112,Calle Platón Sánchez,residential,False,False,66.394,"LINESTRING (-98.3891824 21.5223848, -98.3893061 21.5217989)"
287954112,Calle Platón Sánchez,residential,False,True,18.062,"LINESTRING (-98.3891824 21.5223848, -98.3891488 21.5225442)"
424817232,Calle Nicolás Bravo,residential,False,False,115.88300000000001,"LINESTRING (-98.3891824 21.5223848, -98.3889721 21.5222181, -98.3887871 21.5220709, -98.3883499 21.5216879)"
424817243,Calle Mariano Escobedo,residential,False,False,47.968,"LINESTRING (-98.3924496 21.5225287, -98.3928918 21.5226586)"
424817243,Calle Mariano Escobedo,residential,False,True,105.789,"LINESTRING (-98.3924496 21.5225287, -98.3914545 21.5223092)"
424817255,Calle Libertad,residential,False,False,107.707,"LINESTRING (-98.3924496 21.5225287, -98.392573 21.5215669)"
424817255,Calle Libertad,residential,False,True,95.636,"LINESTRING (-98.3924496 21.5225287, -98.3923464 21.5233834)"
424817243,Calle Mariano Escobedo,residential,False,True,47.968,"LINESTRING (-98.3928918 21.5226586, -98.3924496 21.5225287)"
424817244,Calle Eusebio Romero,residential,False,False,97.021,"LINESTRING (-98.3928918 21.5226586, -98.3928749 21.5227617, -98.392867 21.5235299)"
110012575,Avenida Emiliano Zapata,primary,False,False,76.888,"LINESTRING (-98.3890754 21.5228918, -98.3897985 21.5230519)"
287954112,Calle Platón Sánchez,residential,False,False,39.39,"LINESTRING (-98.3890754 21.5228918, -98.3891488 21.5225442)"
110012575,Avenida Emiliano Zapata,primary,False,True,173.906,"LINESTRING (-98.3890754 21.5228918, -98.3878071 21.5226038, -98.3874851 21.5224238)"
424817235,Calle Nicolás Bravo,residential,False,False,10.585,"LINESTRING (-98.3923464 21.5233834, -98.3922487 21.5233551)"
424817235,Calle Nicolás Bravo,residential,False,True,56.261,"LINESTRING (-98.3923464 21.5233834, -98.392867 21.5235299)"
424817255,Calle Libertad,residential,False,False,95.636,"LINESTRING (-98.3923464 21.5233834, -98.3924496 21.5225287)"
653252265,Calle Lázaro Cárdenas del Río,residential,False,False,109.789,"LINESTRING (-98.3857052 21.523054, -98.3846618 21.5232349)"
880728312,Calle Primero de Junio,residential,False,False,89.142,"LINESTRING (-98.3857052 21.523054, -98.3855759 21.5222614)"
880728312,Calle Primero de Junio,residential,False,True,85.957,"LINESTRING (-98.3857052 21.523054, -98.3858353 21.5238175)"
"[653252265, 880729263]",Calle Lázaro Cárdenas del Río,residential,False,True,201.024,"LINESTRING (-98.3857052 21.523054, -98.3865501 21.522923, -98.3866493 21.5229031, -98.3867419 21.5228781, -98.3867948 21.5228613, -98.3868934 21.5227845, -98.386943 21.5227272, -98.3872917 21.5222443)"
880728312,Calle Primero de Junio,residential,False,False,85.957,"LINESTRING (-98.3858353 21.5238175, -98.3857052 21.523054)"
653252259,Calle Primero de Septiembre,residential,False,False,108.225,"LINESTRING (-98.3858353 21.5238175, -98.3861449 21.5237823, -98.3868773 21.5237327)"
653252259,Calle Primero de Septiembre,residential,False,True,111.25,"LINESTRING (-98.3858353 21.5238175, -98.3854558 21.5238899, -98.3852211 21.523951, -98.3847892 21.5240483)"
653252259,Calle Primero de Septiembre,residential,False,True,108.225,"LINESTRING (-98.3868773 21.5237327, -98.3861449 21.5237823, -98.3858353 21.5238175)"
653252255,Calle 24 de Febrero,residential,False,False,91.401,"LINESTRING (-98.3846618 21.5232349, -98.3847892 21.5240483)"
653252255,Calle 24 de Febrero,residential,False,True,93.333,"LINESTRING (-98.3846618 21.5232349, -98.3845239 21.5224054)"
653252265,Calle Lázaro Cárdenas del Río,residential,False,True,109.789,"LINESTRING (-98.3846618 21.5232349, -98.3857052 21.523054)"
653252255,Calle 24 de Febrero,residential,False,True,91.401,"LINESTRING (-98.3847892 21.5240483, -98.3846618 21.5232349)"
653252259,Calle Primero de Septiembre,residential,False,False,111.25,"LINESTRING (-98.3847892 21.5240483, -98.3852211 21.523951, -98.3854558 21.5238899, -98.3858353 21.5238175)"
110012575,Avenida Emiliano Zapata,primary,False,False,28.26,"LINESTRING (-98.3872917 21.5222443, -98.3874851 21.5224238)"
110012575,Avenida Emiliano Zapata,primary,False,True,59.425,"LINESTRING (-98.3872917 21.5222443, -98.386901 21.5218525)"
"[653252265, 880729263]",Calle Lázaro Cárdenas del Río,residential,False,False,201.024,"LINESTRING (-98.3872917 21.5222443, -98.386943 21.5227272, -98.3868934 21.5227845, -98.3867948 21.5228613, -98.3867419 21.5228781, -98.3866493 21.5229031, -98.3865501 21.522923, -98.3857052 21.523054)"
653252270,Calle Santos Degollado,residential,False,False,62.755,"LINESTRING (-98.3913624 21.5234308, -98.3912694 21.5239885)"
653252270,Calle Santos Degollado,residential,False,True,7.432,"LINESTRING (-98.3913624 21.5234308, -98.391375 21.523365)"
782071807,Avenida Emiliano Zapata,residential,False,True,97.06099999999999,"LINESTRING (-98.3913624 21.5234308, -98.3919239 21.5234987, -98.3920178 21.5234895, -98.3920832 21.5234713, -98.392145 21.5234439, -98.3922487 21.5233551)"
880713976,Calle Progreso,residential,False,False,126.936,"LINESTRING (-98.3913624 21.5234308, -98.3910482 21.5234046, -98.3909436 21.523401, -98.3908282 21.5234056, -98.3907035 21.5234208, -98.3901523 21.5235393)"
424817231,Calle Porfirio Díaz,residential,False,True,127.96900000000001,"LINESTRING (-98.3901523 21.5235393, -98.3902261 21.5236229, -98.3902743 21.5236641, -98.3903401 21.523694, -98.3904621 21.5237414, -98.3909194 21.5238862, -98.3912694 21.5239885)"
880713976,Calle Progreso,residential,False,True,126.936,"LINESTRING (-98.3901523 21.5235393, -98.3907035 21.5234208, -98.3908282 21.5234056, -98.3909436 21.523401, -98.3910482 21.5234046, -98.3913624 21.5234308)"
653252270,Calle Santos Degollado,residential,False,True,62.755,"LINESTRING (-98.3912694 21.5239885, -98.3913624 21.5234308)"
424817231,Calle Porfirio Díaz,residential,False,False,127.96900000000001,"LINESTRING (-98.3912694 21.5239885, -98.3909194 21.5238862, -98.3904621 21.5237414, -98.3903401 21.523694, -98.3902743 21.5236641, -98.3902261 21.5236229, -98.3901523 21.5235393)"
424817235,Calle Nicolás Bravo,residential,False,False,26.684,"LINESTRING (-98.3914164 21.5231469, -98.3911715 21.5230715)"
424817235,Calle Nicolás Bravo,residential,False,True,89.153,"LINESTRING (-98.3914164 21.5231469, -98.3922487 21.5233551)"
653252270,Calle Santos Degollado,residential,False,False,24.627,"LINESTRING (-98.3914164 21.5231469, -98.391375 21.523365)"
653252270,Calle Santos Degollado,residential,False,True,37.374,"LINESTRING (-98.3914164 21.5231469, -98.3914223 21.5230328, -98.3914197 21.522938, -98.3914022 21.522812)"
782093418,,residential,False,False,19.153,"LINESTRING (-98.3836949 21.5196747, -98.3836801 21.5198464)"
110012575,Avenida Emiliano Zapata,primary,False,False,92.203,"LINESTRING (-98.3836949 21.5196747, -98.3839121 21.5196946, -98.3840771 21.5197242, -98.3842541 21.5197666, -98.3844084 21.519809, -98.3845586 21.5198639)"
110012575,Avenida Emiliano Zapata,primary,False,True,28.26,"LINESTRING (-98.3874851 21.5224238, -98.3872917 21.5222443)"
110012575,Avenida Emiliano Zapata,primary,False,False,173.906,"LINESTRING (-98.3874851 21.5224238, -98.3878071 21.5226038, -98.3890754 21.5228918)"
880717043,Calle Albañil,residential,False,True,132.61,"LINESTRING (-98.3874851 21.5224238, -98.3877692 21.5224065, -98.3878563 21.5223891, -98.3879395 21.5223317, -98.3883499 21.5216879)"
110012575,Avenida Emiliano Zapata,primary,False,True,99.164,"LINESTRING (-98.3907384 21.5232274, -98.3897985 21.5230519)"
782093420,Avenida Emiliano Zapata,residential,False,True,67.81099999999999,"LINESTRING (-98.3907384 21.5232274, -98.3908215 21.5232586, -98.3909167 21.5232848, -98.3910079 21.5233073, -98.3910844 21.5233198, -98.391375 21.523365)"
880717047,Calle Ignacio de la Llave,primary,False,False,48.684,"LINESTRING (-98.3907384 21.5232274, -98.390902 21.5232025, -98.3910388 21.5231476, -98.3911715 21.5230715)"
653252270,Calle Santos Degollado,residential,False,False,37.374,"LINESTRING (-98.3914022 21.522812, -98.3914197 21.522938, -98.3914223 21.5230328, -98.3914164 21.5231469)"
880711777,Calle Santos Degollado,primary,False,False,56.236000000000004,"LINESTRING (-98.3914022 21.522812, -98.3914304 21.5226585, -98.3914545 21.5223092)"
880717047,Calle Ignacio de la Llave,primary,False,True,37.711,"LINESTRING (-98.3914022 21.522812, -98.3913137 21.522943, -98.3911715 21.5230715)"
424817253,Calle Rosalino Ortega Juárez,residential,False,True,108.652,"LINESTRING (-98.3875801 21.5176756, -98.3872467 21.5186022)"
880711778,Avenida 5 de Mayo,primary,False,False,13.128,"LINESTRING (-98.3875801 21.5176756, -98.3874607 21.5176356)"
880711778,Avenida 5 de Mayo,primary,False,True,52.432,"LINESTRING (-98.3875801 21.5176756, -98.3880575 21.517834)"
653252255,Calle 24 de Febrero,residential,False,False,93.333,"LINESTRING (-98.3845239 21.5224054, -98.3846618 21.5232349)"
653252255,Calle 24 de Febrero,residential,False,True,86.542,"LINESTRING (-98.3845239 21.5224054, -98.3843923 21.5216368)"
782057751,Calle Miguel Alemán,residential,False,True,109.993,"LINESTRING (-98.3845239 21.5224054, -98.3855759 21.5222614)"
782057751,Calle Miguel Alemán,residential,False,False,109.993,"LINESTRING (-98.3855759 21.5222614, -98.3845239 21.5224054)"
880728312,Calle Primero de Junio,residential,False,True,89.142,"LINESTRING (-98.3855759 21.5222614, -98.3857052 21.523054)"
653252266,Calle 12 de Junio,residential,False,False,95.11300000000001,"LINESTRING (-98.3855759 21.5222614, -98.3855174 21.5219212, -98.385499 21.5218443, -98.3854787 21.521797, -98.3854503 21.5217553, -98.385327 21.5216455, -98.3852935 21.5216068, -98.3852693 21.5215656, -98.3852483 21.5214918)"
782057750,Calle Miguel Alemán,residential,False,True,135.192,"LINESTRING (-98.3855759 21.5222614, -98.3857186 21.5222443, -98.385787 21.5222244, -98.3858407 21.5221982, -98.385897 21.5221595, -98.3865863 21.5215369)"
653252255,Calle 24 de Febrero,residential,False,False,86.542,"LINESTRING (-98.3843923 21.5216368, -98.3845239 21.5224054)"
"[880732741, 782082477, 653252255]","['Calle Adolfo López Mateos', 'Calle 24 de Febrero']",residential,False,True,195.26999999999998,"LINESTRING (-98.3843923 21.5216368, -98.3843404 21.5210651, -98.3843434 21.5210265, -98.3843568 21.5210021, -98.3843924 21.5209896, -98.3844327 21.5209858, -98.3846082 21.5209939, -98.3846476 21.5209861, -98.3846853 21.5209647, -98.384715 21.5209285, -98.3847252 21.5208919, -98.3848965 21.520192)"
782057752,Calle Gustavo Díaz Ordaz,residential,False,True,90.05000000000001,"LINESTRING (-98.3843923 21.5216368, -98.3850883 21.521527, -98.3851748 21.5215117, -98.3852483 21.5214918)"
653252266,Calle 12 de Junio,residential,False,True,95.113,"LINESTRING (-98.3852483 21.5214918, -98.3852693 21.5215656, -98.3852935 21.5216068, -98.385327 21.5216455, -98.3854503 21.5217553, -98.3854787 21.521797, -98.385499 21.5218443, -98.3855174 21.5219212, -98.3855759 21.5222614)"
782057752,Calle Gustavo Díaz Ordaz,residential,False,False,90.05,"LINESTRING (-98.3852483 21.5214918, -98.3851748 21.5215117, -98.3850883 21.521527, -98.3843923 21.5216368)"
782057752,Calle Gustavo Díaz Ordaz,residential,False,True,99.352,"LINESTRING (-98.3852483 21.5214918, -98.3853072 21.5214633, -98.3853534 21.5214306, -98.3853969 21.5213876, -98.3858541 21.5208083)"
424817235,Calle Nicolás Bravo,residential,False,False,92.872,"LINESTRING (-98.3900142 21.5227666, -98.3891488 21.5225442)"
424817235,Calle Nicolás Bravo,residential,False,True,124.421,"LINESTRING (-98.3900142 21.5227666, -98.3911715 21.5230715)"
424817245,Calle Ignacio de la Llave,residential,False,False,38.785,"LINESTRING (-98.3900142 21.5227666, -98.3897985 21.5230519)"
424817245,Calle Ignacio de la Llave,residential,False,True,92.366,"LINESTRING (-98.3900142 21.5227666, -98.3905278 21.5220871)"
287954112,Calle Platón Sánchez,residential,False,False,18.062,"LINESTRING (-98.3891488 21.5225442, -98.3891824 21.5223848)"
287954112,Calle Platón Sánchez,residential,False,True,39.39,"LINESTRING (-98.3891488 21.5225442, -98.3890754 21.5228918)"
424817235,Calle Nicolás Bravo,residential,False,True,92.872,"LINESTRING (-98.3891488 21.5225442, -98.3900142 21.5227666)"
110012575,Avenida Emiliano Zapata,primary,False,False,99.164,"LINESTRING (-98.3897985 21.5230519, -98.3907384 21.5232274)"
110012575,Avenida Emiliano Zapata,primary,False,True,76.888,"LINESTRING (-98.3897985 21.5230519, -98.3890754 21.5228918)"
424817245,Calle Ignacio de la Llave,residential,False,True,38.785,"LINESTRING (-98.3897985 21.5230519, -98.3900142 21.5227666)"
287954069,Calle Ignacio de la Llave,residential,False,False,106.365,"LINESTRING (-98.390788 21.5185664, -98.39113 21.5176643)"
287954069,Calle Ignacio de la Llave,residential,False,True,10.937,"LINESTRING (-98.390788 21.5185664, -98.3907598 21.5186612)"
287954114,Calle Simón Bolívar,residential,False,True,103.975,"LINESTRING (-98.390788 21.5185664, -98.390049 21.5179326)"
424817232,Calle Nicolás Bravo,residential,False,False,26.516,"LINESTRING (-98.3882389 21.5215996, -98.3880441 21.5214446)"
424817232,Calle Nicolás Bravo,residential,False,True,15.108,"LINESTRING (-98.3882389 21.5215996, -98.3883499 21.5216879)"
424817243,Calle Mariano Escobedo,residential,False,False,113.997,"LINESTRING (-98.3882389 21.5215996, -98.3883044 21.5215812, -98.3883632 21.5215749, -98.3884343 21.5215795, -98.3893061 21.5217989)"
424817232,Calle Nicolás Bravo,residential,False,False,15.108,"LINESTRING (-98.3883499 21.5216879, -98.3882389 21.5215996)"
424817232,Calle Nicolás Bravo,residential,False,True,115.883,"LINESTRING (-98.3883499 21.5216879, -98.3887871 21.5220709, -98.3889721 21.5222181, -98.3891824 21.5223848)"
880717043,Calle Albañil,residential,False,False,132.61,"LINESTRING (-98.3883499 21.5216879, -98.3879395 21.5223317, -98.3878563 21.5223891, -98.3877692 21.5224065, -98.3874851 21.5224238)"
424817256,Calle Aldama,residential,False,False,18.255,"LINESTRING (-98.3888525 21.5203224, -98.3886771 21.5203405)"
424817256,Calle Aldama,residential,False,True,77.772,"LINESTRING (-98.3888525 21.5203224, -98.3895998 21.5202457)"
424817264,Calle Ignacio Zaragoza,residential,False,True,76.72399999999999,"LINESTRING (-98.3888525 21.5203224, -98.3888824 21.520353, -98.3889272 21.5203831, -98.3889763 21.5204025, -98.3895354 21.5205738)"
782071799,Avenida Emiliano Zapata,residential,False,False,17.021,"LINESTRING (-98.3843668 21.5199349, -98.384517 21.5199974)"
880732738,,residential,False,True,33.263,"LINESTRING (-98.3843668 21.5199349, -98.384281 21.5202232)"
782071799,Avenida Emiliano Zapata,residential,False,True,72.065,"LINESTRING (-98.3843668 21.5199349, -98.3842367 21.5198964, -98.3841347 21.5198765, -98.3838558 21.5198527, -98.3836801 21.5198464)"
424817227,Calle Díaz Mirón,residential,False,False,15.456,"LINESTRING (-98.384517 21.5199974, -98.3845586 21.5198639)"
782071799,Avenida Emiliano Zapata,residential,False,True,17.021,"LINESTRING (-98.384517 21.5199974, -98.3843668 21.5199349)"
880734405,,residential,False,False,44.831,"LINESTRING (-98.384517 21.5199974, -98.3846377 21.520056, -98.3848965 21.520192)"
"[653252255, 880732741, 782082477]","['Calle Adolfo López Mateos', 'Calle 24 de Febrero']",residential,False,False,195.26999999999998,"LINESTRING (-98.3848965 21.520192, -98.3847252 21.5208919, -98.384715 21.5209285, -98.3846853 21.5209647, -98.3846476 21.5209861, -98.3846082 21.5209939, -98.3844327 21.5209858, -98.3843924 21.5209896, -98.3843568 21.5210021, -98.3843434 21.5210265, -98.3843404 21.5210651, -98.3843923 21.5216368)"
880734405,,residential,False,False,61.352,"LINESTRING (-98.3848965 21.520192, -98.3852619 21.5203877, -98.3853057 21.5204049, -98.3853472 21.5204079, -98.3853932 21.5203973, -98.3854207 21.5203773)"
880734405,,residential,False,True,44.831,"LINESTRING (-98.3848965 21.520192, -98.3846377 21.520056, -98.384517 21.5199974)"
782093418,,residential,False,True,19.153,"LINESTRING (-98.3836801 21.5198464, -98.3836949 21.5196747)"
782071799,Avenida Emiliano Zapata,residential,False,False,72.065,"LINESTRING (-98.3836801 21.5198464, -98.3838558 21.5198527, -98.3841347 21.5198765, -98.3842367 21.5198964, -98.3843668 21.5199349)"
424817196,Calle 5 de Mayo,residential,False,False,30.681,"LINESTRING (-98.3926246 21.5199574, -98.392396 21.5197816)"
424817196,Calle 5 de Mayo,residential,False,True,49.701,"LINESTRING (-98.3926246 21.5199574, -98.3929949 21.5202422)"
424817256,Calle Aldama,residential,False,False,22.653,"LINESTRING (-98.3926246 21.5199574, -98.3925462 21.5199675, -98.3924818 21.5199699, -98.3924067 21.5199637)"
947939613,Calle Trimer,residential,True,False,67.427,"LINESTRING (-98.3929954 21.520484, -98.3930062 21.5210903)"
872320786,Calle Trimer,residential,False,True,26.887999999999998,"LINESTRING (-98.3929954 21.520484, -98.3929941 21.520338, -98.3929949 21.5202422)"
424817235,Calle Nicolás Bravo,residential,False,False,56.261,"LINESTRING (-98.392867 21.5235299, -98.3923464 21.5233834)"
424817244,Calle Eusebio Romero,residential,False,True,97.021,"LINESTRING (-98.392867 21.5235299, -98.3928749 21.5227617, -98.3928918 21.5226586)"
424817235,Calle Nicolás Bravo,residential,False,False,89.153,"LINESTRING (-98.3922487 21.5233551, -98.3914164 21.5231469)"
424817235,Calle Nicolás Bravo,residential,False,True,10.585,"LINESTRING (-98.3922487 21.5233551, -98.3923464 21.5233834)"
782071807,Avenida Emiliano Zapata,residential,False,False,97.06099999999999,"LINESTRING (-98.3922487 21.5233551, -98.392145 21.5234439, -98.3920832 21.5234713, -98.3920178 21.5234895, -98.3919239 21.5234987, -98.3913624 21.5234308)"
424817255,Calle Libertad,residential,False,False,20.279,"LINESTRING (-98.3924067 21.5199637, -98.392396 21.5197816)"
424817255,Calle Libertad,residential,False,True,125.434,"LINESTRING (-98.3924067 21.5199637, -98.3924188 21.5200598, -98.392617 21.5210055, -98.3926248 21.5210729)"
424817256,Calle Aldama,residential,False,False,92.852,"LINESTRING (-98.3924067 21.5199637, -98.3920956 21.5199501, -98.391956 21.5199537, -98.3916999 21.5199799, -98.3915163 21.5200211)"
424817256,Calle Aldama,residential,False,True,22.653,"LINESTRING (-98.3924067 21.5199637, -98.3924818 21.5199699, -98.3925462 21.5199675, -98.3926246 21.5199574)"
424817148,Calle Petrolera,residential,False,False,142.34799999999998,"LINESTRING (-98.3930696 21.5166926, -98.3930528 21.5166561, -98.3930142 21.5166275, -98.3924697 21.5163294, -98.391891 21.5160495)"
880708918,Calle Libertad,residential,False,True,134.82799999999997,"LINESTRING (-98.3930696 21.5166926, -98.393155 21.5164301, -98.3931855 21.5162448, -98.3930574 21.5155035)"
880708919,Calle Libertad,residential,False,True,55.126,"LINESTRING (-98.3930696 21.5166926, -98.3930736 21.5167338, -98.393069 21.5167863, -98.392978 21.517179)"
287954102,Calle Ignacio Allende,residential,False,True,104.899,"LINESTRING (-98.3845593 21.5167265, -98.3842665 21.5176297)"
880711778,Avenida 5 de Mayo,primary,False,False,77.002,"LINESTRING (-98.3845593 21.5167265, -98.3838489 21.5165197)"
880711778,Avenida 5 de Mayo,primary,False,True,10.178,"LINESTRING (-98.3845593 21.5167265, -98.3846524 21.5167561)"
653252270,Calle Santos Degollado,residential,False,False,7.432,"LINESTRING (-98.391375 21.523365, -98.3913624 21.5234308)"
