osmid,name,highway,oneway,reversed,length,geometry
313740542,Calle Manuel Acuña,residential,False,False,90.055,"LINESTRING (-105.17423 27.6745852, -105.1737298 27.6742218, -105.1735246 27.6740698)"
313742632,Calle Juan Escutia,residential,False,False,120.275,"LINESTRING (-105.1672536 27.68116, -105.1681253 27.6804023)"
759628649,Calle Francisco Márquez,tertiary,False,True,119.537,"LINESTRING (-105.1672536 27.68116, -105.1681012 27.6819296)"
192855815,Calle Fernando Montes De Oca,residential,False,False,120.739,"LINESTRING (-105.1681253 27.6804023, -105.168993 27.6811695)"
192855815,Calle Fernando Montes De Oca,residential,False,True,120.578,"LINESTRING (-105.1681253 27.6804023, -105.1672778 27.6796196)"
313742632,Calle Juan Escutia,residential,False,False,119.906,"LINESTRING (-105.1681253 27.6804023, -105.1689944 27.679647)"
313742632,Calle Juan Escutia,residential,False,True,120.275,"LINESTRING (-105.1681253 27.6804023, -105.1672536 27.68116)"
192855816,Calle Vicente Suárez,residential,False,False,121.816,"LINESTRING (-105.1689944 27.679647, -105.1681122 27.678879)"
192855816,Calle Vicente Suárez,residential,False,True,119.433,"LINESTRING (-105.1689944 27.679647, -105.16985 27.6804083)"
313742632,Calle Juan Escutia,residential,False,False,121.781,"LINESTRING (-105.1689944 27.679647, -105.1698554 27.6788608)"
313742632,Calle Juan Escutia,residential,False,True,119.906,"LINESTRING (-105.1689944 27.679647, -105.1681253 27.6804023)"
313742216,Calle Francisco Villa,residential,False,False,119.158,"LINESTRING (-105.1698554 27.6788608, -105.1689971 27.6781054)"
313742216,Calle Francisco Villa,residential,False,True,122.903,"LINESTRING (-105.1698554 27.6788608, -105.1707217 27.6796565)"
313742632,Calle Juan Escutia,residential,False,False,116.486,"LINESTRING (-105.1698554 27.6788608, -105.1707136 27.6781398)"
313742632,Calle Juan Escutia,residential,False,True,121.781,"LINESTRING (-105.1698554 27.6788608, -105.1689944 27.679647)"
192855812,Calle Gregorio M. Solís,residential,False,False,57.236,"LINESTRING (-105.1707136 27.6781398, -105.1703087 27.6777705)"
192855812,Calle Gregorio M. Solís,residential,False,True,61.119,"LINESTRING (-105.1707136 27.6781398, -105.1711375 27.6785413)"
313742632,Calle Juan Escutia,residential,False,True,116.486,"LINESTRING (-105.1707136 27.6781398, -105.1698554 27.6788608)"
759692700,Calle Juan Escutia,residential,False,False,160.432,"LINESTRING (-105.1707136 27.6781398, -105.1714137 27.676837)"
192855812,Calle Gregorio M. Solís,residential,False,False,68.615,"LINESTRING (-105.1703087 27.6777705, -105.1698204 27.6773303)"
192855812,Calle Gregorio M. Solís,residential,False,True,57.236,"LINESTRING (-105.1703087 27.6777705, -105.1707136 27.6781398)"
759692701,Calle Juan De La Barrera,residential,False,False,55.324,"LINESTRING (-105.1703087 27.6777705, -105.1705393 27.6773168)"
759656437,Calle Río Blanco,residential,False,False,50.159,"LINESTRING (-105.1719368 27.674666, -105.1714727 27.6744801)"
759656437,Calle Río Blanco,residential,False,True,55.879,"LINESTRING (-105.1719368 27.674666, -105.1724491 27.6748821)"
759692701,Calle Juan De La Barrera,residential,False,True,121.589,"LINESTRING (-105.1719368 27.674666, -105.1714137 27.6756565)"
313742217,Calle Carrizal,residential,False,False,85.893,"LINESTRING (-105.1763704 27.6818037, -105.1759802 27.6816006, -105.1756141 27.6814189)"
313742216,Calle Francisco Villa,residential,False,False,32.169,"LINESTRING (-105.1672925 27.6765484, -105.1670082 27.6764059)"
313742216,Calle Francisco Villa,residential,False,True,120.654,"LINESTRING (-105.1672925 27.6765484, -105.1681602 27.6773145)"
759672353,Calle 5 De Febrero,residential,False,True,119.538,"LINESTRING (-105.1672925 27.6765484, -105.168144 27.6757822)"
407155761,Calle Tampico,residential,False,False,33.585,"LINESTRING (-105.1667574 27.6749154, -105.1669237 27.6746517)"
192855836,Calle Gregorio M. Solís,tertiary,False,True,82.867,"LINESTRING (-105.1667574 27.6749154, -105.1670404 27.6750543, -105.1674917 27.6752794)"
407155761,Calle Tampico,residential,False,True,86.21000000000001,"LINESTRING (-105.167369 27.6739842, -105.1671866 27.6742622, -105.1669237 27.6746517)"
759672357,Calle Orizaba,residential,False,True,80.372,"LINESTRING (-105.167369 27.6739842, -105.1677874 27.6742028, -105.1680697 27.6743548)"
759656437,Calle Río Blanco,residential,False,False,6.322,"LINESTRING (-105.1714727 27.6744801, -105.1714144 27.6744563)"
759656437,Calle Río Blanco,residential,False,True,50.159,"LINESTRING (-105.1714727 27.6744801, -105.1719368 27.674666)"
"[407155763, 759666789, 759666790]",Zafiro,residential,False,False,171.928,"LINESTRING (-105.1714727 27.6744801, -105.1712166 27.6749653, -105.1711934 27.6750006, -105.1711643 27.6750276, -105.1711291 27.675033, -105.1710919 27.6750258, -105.1708927 27.6749279, -105.1708619 27.6749014, -105.1708401 27.6748747, -105.1708387 27.6748364, -105.1708481 27.6748002, -105.1711039 27.6743334)"
759656437,Calle Río Blanco,residential,False,False,26.459,"LINESTRING (-105.1711039 27.6743334, -105.1708612 27.6742313)"
759656437,Calle Río Blanco,residential,False,True,33.491,"LINESTRING (-105.1711039 27.6743334, -105.1714144 27.6744563)"
"[407155763, 759666789, 759666790]",Zafiro,residential,False,True,171.928,"LINESTRING (-105.1711039 27.6743334, -105.1708481 27.6748002, -105.1708387 27.6748364, -105.1708401 27.6748747, -105.1708619 27.6749014, -105.1708927 27.6749279, -105.1710919 27.6750258, -105.1711291 27.675033, -105.1711643 27.6750276, -105.1711934 27.6750006, -105.1712166 27.6749653, -105.1714727 27.6744801)"
313742218,Calle Jesús García,residential,False,False,46.693,"LINESTRING (-105.1697896 27.6758097, -105.1694195 27.6755472)"
313742218,Calle Jesús García,residential,False,True,21.131,"LINESTRING (-105.1697896 27.6758097, -105.1699479 27.675938)"
407155764,Calle Aquiles Serdán,residential,False,False,203.09,"LINESTRING (-105.1697896 27.6758097, -105.1706775 27.6741612)"
407155764,Calle Aquiles Serdán,residential,False,True,203.09,"LINESTRING (-105.1706775 27.6741612, -105.1697896 27.6758097)"
759656437,Calle Río Blanco,residential,False,False,38.812,"LINESTRING (-105.1706775 27.6741612, -105.1703247 27.6740056)"
759656437,Calle Río Blanco,residential,False,True,19.698,"LINESTRING (-105.1706775 27.6741612, -105.1708612 27.6742313)"
313742218,Calle Jesús García,residential,False,False,48.834,"LINESTRING (-105.1694195 27.6755472, -105.1690333 27.6752717)"
313742218,Calle Jesús García,residential,False,True,46.693,"LINESTRING (-105.1694195 27.6755472, -105.1697896 27.6758097)"
407155765,Calle Turquesa,residential,False,False,144.591,"LINESTRING (-105.1694195 27.6755472, -105.1700203 27.6743607)"
407155765,Calle Turquesa,residential,False,True,48.14,"LINESTRING (-105.1702309 27.67397, -105.1700203 27.6743607)"
759656437,Calle Río Blanco,residential,False,True,10.049,"LINESTRING (-105.1702309 27.67397, -105.1703247 27.6740056)"
407155765,Calle Turquesa,residential,False,False,48.14,"LINESTRING (-105.1700203 27.6743607, -105.1702309 27.67397)"
407155765,Calle Turquesa,residential,False,True,144.591,"LINESTRING (-105.1700203 27.6743607, -105.1694195 27.6755472)"
407155766,Calle Rubí,residential,False,True,44.684,"LINESTRING (-105.1700203 27.6743607, -105.1696066 27.6741956)"
313742218,Calle Jesús García,residential,False,False,114.918,"LINESTRING (-105.1690333 27.6752717, -105.1681334 27.6746137)"
313742218,Calle Jesús García,residential,False,True,48.834,"LINESTRING (-105.1690333 27.6752717, -105.1694195 27.6755472)"
407155767,Calle Topasio,residential,False,False,132.30700000000002,"LINESTRING (-105.1690333 27.6752717, -105.1691473 27.6750579, -105.1696066 27.6741956)"
407155766,Calle Rubí,residential,False,False,44.684,"LINESTRING (-105.1696066 27.6741956, -105.1700203 27.6743607)"
407155766,Calle Rubí,residential,False,True,44.019,"LINESTRING (-105.1696066 27.6741956, -105.1692009 27.6740294)"
407155767,Calle Topasio,residential,False,True,132.30700000000002,"LINESTRING (-105.1696066 27.6741956, -105.1691473 27.6750579, -105.1690333 27.6752717)"
407155766,Calle Rubí,residential,False,False,44.019,"LINESTRING (-105.1692009 27.6740294, -105.1696066 27.6741956)"
"[407155768, 759666785]",Privada Esmeralda,residential,False,False,130.692,"LINESTRING (-105.1692009 27.6740294, -105.1689273 27.6745092, -105.1689002 27.6745439, -105.1688737 27.6745635, -105.1688425 27.6745677, -105.1688113 27.6745615, -105.1687637 27.6745318, -105.1683734 27.6742325)"
"[407155768, 759666785]",Privada Esmeralda,residential,False,True,130.692,"LINESTRING (-105.1683734 27.6742325, -105.1687637 27.6745318, -105.1688113 27.6745615, -105.1688425 27.6745677, -105.1688737 27.6745635, -105.1689002 27.6745439, -105.1689273 27.6745092, -105.1692009 27.6740294)"
759656437,Calle Río Blanco,residential,False,False,10.049,"LINESTRING (-105.1703247 27.6740056, -105.1702309 27.67397)"
759656437,Calle Río Blanco,residential,False,True,38.812,"LINESTRING (-105.1703247 27.6740056, -105.1706775 27.6741612)"
782089799,Calle Sor Juana Inés De La Cruz,residential,False,True,10.86,"LINESTRING (-105.1735246 27.6740698, -105.1734763 27.6741576)"
313740542,Calle Manuel Acuña,residential,False,True,90.055,"LINESTRING (-105.1735246 27.6740698, -105.1737298 27.6742218, -105.17423 27.6745852)"
782089799,Calle Sor Juana Inés De La Cruz,residential,False,False,10.86,"LINESTRING (-105.1734763 27.6741576, -105.1735246 27.6740698)"
782089799,Calle Sor Juana Inés De La Cruz,residential,False,True,117.097,"LINESTRING (-105.1734763 27.6741576, -105.1729694 27.6751102)"
313742218,Calle Jesús García,residential,False,False,57.641,"LINESTRING (-105.1714137 27.676837, -105.1708934 27.6765995)"
759692700,Calle Juan Escutia,residential,False,False,116.186,"LINESTRING (-105.1714137 27.676837, -105.1719247 27.6758952)"
759692700,Calle Juan Escutia,residential,False,True,160.432,"LINESTRING (-105.1714137 27.676837, -105.1707136 27.6781398)"
313742218,Calle Jesús García,residential,False,True,56.926,"LINESTRING (-105.1714137 27.676837, -105.1716638 27.6769487, -105.1717892 27.6770158, -105.1719126 27.6770936)"
192855843,Calle Orizaba,residential,False,False,55.19,"LINESTRING (-105.1719247 27.6758952, -105.1724332 27.6761039)"
192855843,Calle Orizaba,residential,False,True,56.891,"LINESTRING (-105.1719247 27.6758952, -105.1714137 27.6756565)"
759692700,Calle Juan Escutia,residential,False,False,123.924,"LINESTRING (-105.1719247 27.6758952, -105.1724491 27.6748821)"
759692700,Calle Juan Escutia,residential,False,True,116.186,"LINESTRING (-105.1719247 27.6758952, -105.1714137 27.676837)"
759656437,Calle Río Blanco,residential,False,False,55.879,"LINESTRING (-105.1724491 27.6748821, -105.1719368 27.674666)"
759656437,Calle Río Blanco,residential,False,True,57.17,"LINESTRING (-105.1724491 27.6748821, -105.1729694 27.6751102)"
759692700,Calle Juan Escutia,residential,False,True,123.924,"LINESTRING (-105.1724491 27.6748821, -105.1719247 27.6758952)"
192855812,Calle Gregorio M. Solís,residential,False,False,59.112,"LINESTRING (-105.171985 27.6793145, -105.1715612 27.678938)"
192855812,Calle Gregorio M. Solís,residential,False,True,57.711,"LINESTRING (-105.171985 27.6793145, -105.1724021 27.6796791)"
407187241,Calle Justo Sierra,residential,False,False,49.226,"LINESTRING (-105.171985 27.6793145, -105.1716216 27.6796185)"
313742216,Calle Francisco Villa,residential,False,False,58.372,"LINESTRING (-105.1711321 27.6800353, -105.1707217 27.6796565)"
313742216,Calle Francisco Villa,residential,False,True,59.86,"LINESTRING (-105.1711321 27.6800353, -105.1715666 27.6804118)"
407187241,Calle Justo Sierra,residential,False,False,65.096,"LINESTRING (-105.1711321 27.6800353, -105.17066 27.6804451)"
407187241,Calle Justo Sierra,residential,False,True,66.868,"LINESTRING (-105.1711321 27.6800353, -105.1716216 27.6796185)"
192855816,Calle Vicente Suárez,residential,False,False,59.67,"LINESTRING (-105.1702765 27.6807895, -105.16985 27.6804083)"
192855816,Calle Vicente Suárez,residential,False,True,59.952,"LINESTRING (-105.1702765 27.6807895, -105.1707003 27.6811766)"
407187241,Calle Justo Sierra,residential,False,True,53.783,"LINESTRING (-105.1702765 27.6807895, -105.1704159 27.6806636, -105.17066 27.6804451)"
759628643,Avenida Agustín Melgar,residential,False,False,58.087,"LINESTRING (-105.174745 27.6757313, -105.1743628 27.6761292)"
759628643,Avenida Agustín Melgar,residential,False,True,60.205,"LINESTRING (-105.174745 27.6757313, -105.1751447 27.6753216)"
759654109,Calle Río Blanco,residential,False,True,120.599,"LINESTRING (-105.174745 27.6757313, -105.1756623 27.6764499)"
313740546,Calle 2 De Abril,residential,False,False,62.835,"LINESTRING (-105.1756623 27.6764499, -105.17607 27.6760152)"
313740546,Calle 2 De Abril,residential,False,True,58.14,"LINESTRING (-105.1756623 27.6764499, -105.1752654 27.676837)"
759654109,Calle Río Blanco,residential,False,False,120.599,"LINESTRING (-105.1756623 27.6764499, -105.174745 27.6757313)"
759628643,Avenida Agustín Melgar,residential,False,False,60.754,"LINESTRING (-105.1739498 27.6765603, -105.1735541 27.6769795)"
759628643,Avenida Agustín Melgar,residential,False,True,62.864,"LINESTRING (-105.1739498 27.6765603, -105.1743628 27.6761292)"
759654110,Calle Narciso Mendoza,residential,False,True,117.933,"LINESTRING (-105.1739498 27.6765603, -105.1748523 27.6772575)"
313740546,Calle 2 De Abril,residential,False,False,61.976,"LINESTRING (-105.1748523 27.6772575, -105.1752654 27.676837)"
313740546,Calle 2 De Abril,residential,False,True,59.187,"LINESTRING (-105.1748523 27.6772575, -105.1744607 27.6776613)"
759654110,Calle Narciso Mendoza,residential,False,False,117.933,"LINESTRING (-105.1748523 27.6772575, -105.1739498 27.6765603)"
759654110,Calle Narciso Mendoza,residential,False,True,123.446,"LINESTRING (-105.1748523 27.6772575, -105.1758045 27.6779796)"
192855820,Calle 20 De Noviembre,residential,False,False,60.949,"LINESTRING (-105.1758045 27.6779796, -105.1753888 27.6783857)"
192855820,Calle 20 De Noviembre,residential,False,True,61.08,"LINESTRING (-105.1758045 27.6779796, -105.1762068 27.6775615)"
759654110,Calle Narciso Mendoza,residential,False,False,123.446,"LINESTRING (-105.1758045 27.6779796, -105.1748523 27.6772575)"
759628643,Avenida Agustín Melgar,residential,False,False,59.09,"LINESTRING (-105.1731491 27.6773952, -105.1727468 27.6777895)"
759628643,Avenida Agustín Melgar,residential,False,True,61.05,"LINESTRING (-105.1731491 27.6773952, -105.1735541 27.6769795)"
759654111,Privada De Jesús García,residential,False,True,117.499,"LINESTRING (-105.1731491 27.6773952, -105.1740664 27.678071)"
313740546,Calle 2 De Abril,residential,False,False,59.858,"LINESTRING (-105.1740664 27.678071, -105.1744607 27.6776613)"
313740546,Calle 2 De Abril,residential,False,True,61.049,"LINESTRING (-105.1740664 27.678071, -105.1736493 27.6784772)"
759654111,Privada De Jesús García,residential,False,False,117.499,"LINESTRING (-105.1740664 27.678071, -105.1731491 27.6773952)"
759654111,Privada De Jesús García,residential,False,True,120.966,"LINESTRING (-105.1740664 27.678071, -105.1749864 27.6787919)"
192855820,Calle 20 De Noviembre,residential,False,False,60.622,"LINESTRING (-105.1749864 27.6787919, -105.1745787 27.6792004)"
192855820,Calle 20 De Noviembre,residential,False,True,60.085,"LINESTRING (-105.1749864 27.6787919, -105.1753888 27.6783857)"
759654111,Privada De Jesús García,residential,False,False,120.966,"LINESTRING (-105.1749864 27.6787919, -105.1740664 27.678071)"
759654111,Privada De Jesús García,residential,False,True,120.76,"LINESTRING (-105.1749864 27.6787919, -105.1759279 27.6794878)"
313740545,Calle Francisco Sarabia,residential,False,False,57.237,"LINESTRING (-105.1759279 27.6794878, -105.1763141 27.6791031)"
313740545,Calle Francisco Sarabia,residential,False,True,62.687,"LINESTRING (-105.1759279 27.6794878, -105.1755068 27.6799106)"
759654111,Privada De Jesús García,residential,False,False,120.76,"LINESTRING (-105.1759279 27.6794878, -105.1749864 27.6787919)"
759628643,Avenida Agustín Melgar,residential,False,False,56.008,"LINESTRING (-105.1723418 27.6781969, -105.1719716 27.6785793)"
759628643,Avenida Agustín Melgar,residential,False,True,60.354,"LINESTRING (-105.1723418 27.6781969, -105.1727468 27.6777895)"
759654112,Privada Pinos Altos,residential,False,True,117.901,"LINESTRING (-105.1723418 27.6781969, -105.1732416 27.6788964)"
313740546,Calle 2 De Abril,residential,False,False,61.518,"LINESTRING (-105.1732416 27.6788964, -105.1736493 27.6784772)"
313740546,Calle 2 De Abril,residential,False,True,56.097,"LINESTRING (-105.1732416 27.6788964, -105.1728594 27.6792705)"
759654112,Privada Pinos Altos,residential,False,False,117.901,"LINESTRING (-105.1732416 27.6788964, -105.1723418 27.6781969)"
192855820,Calle 20 De Noviembre,residential,False,False,56.639,"LINESTRING (-105.1741764 27.6796114, -105.1737875 27.6799867)"
192855820,Calle 20 De Noviembre,residential,False,True,60.481,"LINESTRING (-105.1741764 27.6796114, -105.1745787 27.6792004)"
759654113,Privada Carrizal,residential,False,True,120.253,"LINESTRING (-105.1741764 27.6796114, -105.1751044 27.6803144)"
313740545,Calle Francisco Sarabia,residential,False,False,59.884,"LINESTRING (-105.1751044 27.6803144, -105.1755068 27.6799106)"
313740545,Calle Francisco Sarabia,residential,False,True,61.282,"LINESTRING (-105.1751044 27.6803144, -105.1747021 27.6807349)"
759654113,Privada Carrizal,residential,False,False,120.253,"LINESTRING (-105.1751044 27.6803144, -105.1741764 27.6796114)"
759654929,,residential,False,True,117.921,"LINESTRING (-105.1724551 27.6775483, -105.1716677 27.6783473)"
759656438,Calle Jesús García,residential,False,False,73.554,"LINESTRING (-105.1724551 27.6775483, -105.1719126 27.6770936)"
759656438,Calle Jesús García,residential,False,True,39.299,"LINESTRING (-105.1724551 27.6775483, -105.1727468 27.6777895)"
759654114,Calle Pinos Altos,residential,False,False,39.956,"LINESTRING (-105.1716677 27.6783473, -105.1713628 27.6781102)"
759654114,Calle Pinos Altos,residential,False,True,39.51,"LINESTRING (-105.1716677 27.6783473, -105.1719716 27.6785793)"
759654929,,residential,False,False,117.921,"LINESTRING (-105.1716677 27.6783473, -105.1724551 27.6775483)"
192855816,Calle Vicente Suárez,residential,False,False,59.127,"LINESTRING (-105.1719869 27.6823425, -105.171572 27.6819581)"
192855816,Calle Vicente Suárez,residential,False,True,62.276,"LINESTRING (-105.1719869 27.6823425, -105.1724356 27.6827372)"
759672344,Privada Vicente Suárez,residential,False,True,61.038,"LINESTRING (-105.1719869 27.6823425, -105.1715492 27.6827312)"
759628638,Privada Montes De Oca,residential,False,False,59.59,"LINESTRING (-105.1715492 27.6827312, -105.1711294 27.6823452)"
759672344,Privada Vicente Suárez,residential,False,False,61.038,"LINESTRING (-105.1715492 27.6827312, -105.1719869 27.6823425)"
192855820,Calle 20 De Noviembre,residential,False,True,61.255,"LINESTRING (-105.1711294 27.6823452, -105.171572 27.6819581)"
759628638,Privada Montes De Oca,residential,False,True,59.59,"LINESTRING (-105.1711294 27.6823452, -105.1715492 27.6827312)"
192855820,Calle 20 De Noviembre,residential,False,False,57.526,"LINESTRING (-105.1711294 27.6823452, -105.1708853 27.682559, -105.1707163 27.682711)"
192855812,Calle Gregorio M. Solís,residential,False,False,66.854,"LINESTRING (-105.168144 27.6757822, -105.1676546 27.6753655)"
192855812,Calle Gregorio M. Solís,residential,False,True,122.029,"LINESTRING (-105.168144 27.6757822, -105.1689935 27.6765812)"
759672353,Calle 5 De Febrero,residential,False,False,119.538,"LINESTRING (-105.168144 27.6757822, -105.1672925 27.6765484)"
759672345,Avenida Pablo Ginther,tertiary,True,False,28.09,"LINESTRING (-105.1682326 27.6744522, -105.1683734 27.6742325)"
759672357,Calle Orizaba,residential,False,False,19.355,"LINESTRING (-105.1682326 27.6744522, -105.1680697 27.6743548)"
759656437,Calle Río Blanco,residential,False,False,33.491,"LINESTRING (-105.1714144 27.6744563, -105.1711039 27.6743334)"
759656437,Calle Río Blanco,residential,False,True,6.322,"LINESTRING (-105.1714144 27.6744563, -105.1714727 27.6744801)"
759672361,Privada Modesta Salgado T.,residential,False,True,75.458,"LINESTRING (-105.1700418 27.6768798, -105.1705916 27.6764071)"
759672362,Privada Licon Solis,residential,False,False,80.252,"LINESTRING (-105.1700418 27.6768798, -105.1694839 27.6763537)"
759672362,Privada Licon Solis,residential,False,True,69.002,"LINESTRING (-105.1700418 27.6768798, -105.1705393 27.6773168)"
313742218,Calle Jesús García,residential,False,False,82.09,"LINESTRING (-105.1705916 27.6764071, -105.1699479 27.675938)"
313742218,Calle Jesús García,residential,False,True,36.619,"LINESTRING (-105.1705916 27.6764071, -105.1708934 27.6765995)"
759672361,Privada Modesta Salgado T.,residential,False,False,75.458,"LINESTRING (-105.1705916 27.6764071, -105.1700418 27.6768798)"
759672362,Privada Licon Solis,residential,False,True,80.252,"LINESTRING (-105.1694839 27.6763537, -105.1700418 27.6768798)"
759672363,Calle Aquiles Serdán,residential,False,True,64.995,"LINESTRING (-105.1694839 27.6763537, -105.1699479 27.675938)"
759672363,Calle Aquiles Serdán,residential,False,False,51.45,"LINESTRING (-105.1694839 27.6763537, -105.1692036 27.6766042, -105.1691178 27.6766838)"
759672362,Privada Licon Solis,residential,False,False,69.002,"LINESTRING (-105.1705393 27.6773168, -105.1700418 27.6768798)"
759692701,Calle Juan De La Barrera,residential,False,False,87.049,"LINESTRING (-105.1705393 27.6773168, -105.1708934 27.6765995)"
759692701,Calle Juan De La Barrera,residential,False,True,55.324,"LINESTRING (-105.1705393 27.6773168, -105.1703087 27.6777705)"
192855812,Calle Gregorio M. Solís,residential,False,False,16.733,"LINESTRING (-105.1691178 27.6766838, -105.1689935 27.6765812)"
192855812,Calle Gregorio M. Solís,residential,False,True,99.77499999999999,"LINESTRING (-105.1691178 27.6766838, -105.1696971 27.6772135, -105.1698204 27.6773303)"
759672363,Calle Aquiles Serdán,residential,False,True,51.45,"LINESTRING (-105.1691178 27.6766838, -105.1692036 27.6766042, -105.1694839 27.6763537)"
313742218,Calle Jesús García,residential,False,False,21.131,"LINESTRING (-105.1699479 27.675938, -105.1697896 27.6758097)"
313742218,Calle Jesús García,residential,False,True,82.09,"LINESTRING (-105.1699479 27.675938, -105.1705916 27.6764071)"
759672363,Calle Aquiles Serdán,residential,False,False,64.995,"LINESTRING (-105.1699479 27.675938, -105.1694839 27.6763537)"
407155761,Calle Tampico,residential,False,True,33.585,"LINESTRING (-105.1669237 27.6746517, -105.1667574 27.6749154)"
407155761,Calle Tampico,residential,False,False,86.21000000000001,"LINESTRING (-105.1669237 27.6746517, -105.1671866 27.6742622, -105.167369 27.6739842)"
759628643,Avenida Agustín Melgar,residential,False,False,65.007,"LINESTRING (-105.1711978 27.6792515, -105.1707217 27.6796565)"
759628643,Avenida Agustín Melgar,residential,False,True,49.957,"LINESTRING (-105.1711978 27.6792515, -105.1715612 27.678938)"
759672367,Privada De Francisco Villa,residential,False,True,58.368,"LINESTRING (-105.1711978 27.6792515, -105.1716216 27.6796185)"
407187241,Calle Justo Sierra,residential,False,False,66.868,"LINESTRING (-105.1716216 27.6796185, -105.1711321 27.6800353)"
407187241,Calle Justo Sierra,residential,False,True,49.226,"LINESTRING (-105.1716216 27.6796185, -105.171985 27.6793145)"
759672367,Privada De Francisco Villa,residential,False,False,58.368,"LINESTRING (-105.1716216 27.6796185, -105.1711978 27.6792515)"
759672367,Privada De Francisco Villa,residential,False,True,59.603,"LINESTRING (-105.1716216 27.6796185, -105.172036 27.6800092)"
313740546,Calle 2 De Abril,residential,False,False,51.448,"LINESTRING (-105.172036 27.6800092, -105.1724021 27.6796791)"
313740546,Calle 2 De Abril,residential,False,True,64.347,"LINESTRING (-105.172036 27.6800092, -105.1715666 27.6804118)"
759672367,Privada De Francisco Villa,residential,False,False,59.603,"LINESTRING (-105.172036 27.6800092, -105.1716216 27.6796185)"
759628643,Avenida Agustín Melgar,residential,False,False,53.898,"LINESTRING (-105.1702456 27.6800733, -105.16985 27.6804083)"
759628643,Avenida Agustín Melgar,residential,False,True,65.923,"LINESTRING (-105.1702456 27.6800733, -105.1707217 27.6796565)"
759672368,Privada De Justo Sierra,residential,False,True,58.089,"LINESTRING (-105.1702456 27.6800733, -105.17066 27.6804451)"
407187241,Calle Justo Sierra,residential,False,True,65.096,"LINESTRING (-105.17066 27.6804451, -105.1711321 27.6800353)"
759672368,Privada De Justo Sierra,residential,False,False,58.089,"LINESTRING (-105.17066 27.6804451, -105.1702456 27.6800733)"
759672368,Privada De Justo Sierra,residential,False,True,60.697,"LINESTRING (-105.17066 27.6804451, -105.1710972 27.6808299)"
407187241,Calle Justo Sierra,residential,False,False,53.783,"LINESTRING (-105.17066 27.6804451, -105.1704159 27.6806636, -105.1702765 27.6807895)"
313740546,Calle 2 De Abril,residential,False,False,65.558,"LINESTRING (-105.1710972 27.6808299, -105.1715666 27.6804118)"
313740546,Calle 2 De Abril,residential,False,True,54.896,"LINESTRING (-105.1710972 27.6808299, -105.1707003 27.6811766)"
759672368,Privada De Justo Sierra,residential,False,False,60.697,"LINESTRING (-105.1710972 27.6808299, -105.17066 27.6804451)"
192855812,Calle Gregorio M. Solís,residential,False,True,68.615,"LINESTRING (-105.1698204 27.6773303, -105.1703087 27.6777705)"
782078059,,residential,False,False,53.314,"LINESTRING (-105.1698204 27.6773303, -105.1694494 27.6776795)"
192855812,Calle Gregorio M. Solís,residential,False,False,99.77499999999999,"LINESTRING (-105.1698204 27.6773303, -105.1696971 27.6772135, -105.1691178 27.6766838)"
782078059,,residential,False,False,65.011,"LINESTRING (-105.1694494 27.6776795, -105.1689971 27.6781054)"
782078059,,residential,False,True,53.314,"LINESTRING (-105.1694494 27.6776795, -105.1698204 27.6773303)"
782094369,,residential,False,True,119.95,"LINESTRING (-105.1694494 27.6776795, -105.1691875 27.6774807, -105.1691157 27.6774392, -105.1690312 27.6774035, -105.1689508 27.6773733, -105.1688911 27.6773388, -105.1688234 27.6772889, -105.1685161 27.6770013)"
192855838,Calle Aquiles Serdán,residential,False,False,49.408,"LINESTRING (-105.1685161 27.6770013, -105.1681602 27.6773145)"
192855838,Calle Aquiles Serdán,residential,False,True,66.273,"LINESTRING (-105.1685161 27.6770013, -105.1689935 27.6765812)"
782094369,,residential,False,False,119.94999999999999,"LINESTRING (-105.1685161 27.6770013, -105.1688234 27.6772889, -105.1688911 27.6773388, -105.1689508 27.6773733, -105.1690312 27.6774035, -105.1691157 27.6774392, -105.1691875 27.6774807, -105.1694494 27.6776795)"
