osmid,name,highway,oneway,reversed,length,geometry
34110376,Avenida Agrarismo,residential,False,False,51.883,"LINESTRING (-98.9557849 19.4329436, -98.9562636 19.4328256)"
34110376,Avenida Agrarismo,residential,False,True,25.927,"LINESTRING (-98.9557849 19.4329436, -98.9555476 19.4330091)"
71464189,Calle Taletec,residential,False,False,157.165,"LINESTRING (-98.9557849 19.4329436, -98.9558388 19.4315311)"
71464189,Calle Taletec,residential,False,True,122.748,"LINESTRING (-98.9557849 19.4329436, -98.9557405 19.4340467)"
71464189,Calle Taletec,residential,False,True,157.165,"LINESTRING (-98.9558388 19.4315311, -98.9557849 19.4329436)"
776811340,Avenida del Peñón,primary,True,False,48.807,"LINESTRING (-98.9558388 19.4315311, -98.9563042 19.4315253)"
776825446,Calle Quimichin,residential,False,False,192.17,"LINESTRING (-98.9561436 19.4357786, -98.9562153 19.4340517)"
776825446,Calle Quimichin,residential,False,True,218.47,"LINESTRING (-98.9561436 19.4357786, -98.9560725 19.4377422)"
776835177,Avenida Organización Popular,tertiary,False,False,50.681,"LINESTRING (-98.9561436 19.4357786, -98.9566269 19.4357834)"
776835177,Avenida Organización Popular,tertiary,False,True,47.49,"LINESTRING (-98.9561436 19.4357786, -98.9556907 19.4357783)"
267125079,Avenida Cehuan,tertiary,False,False,48.905,"LINESTRING (-98.9560725 19.4377422, -98.9556065 19.4377603)"
267125079,Avenida Cehuan,tertiary,False,True,50.125,"LINESTRING (-98.9560725 19.4377422, -98.9565502 19.437759)"
776825446,Calle Quimichin,residential,False,False,218.47,"LINESTRING (-98.9560725 19.4377422, -98.9561436 19.4357786)"
776825445,Avenida Sindicalismo,tertiary,False,False,49.897,"LINESTRING (-98.9562153 19.4340517, -98.95669 19.4340206)"
776825445,Avenida Sindicalismo,tertiary,False,True,49.791,"LINESTRING (-98.9562153 19.4340517, -98.9557405 19.4340467)"
776825446,Calle Quimichin,residential,False,False,136.43,"LINESTRING (-98.9562153 19.4340517, -98.9562636 19.4328256)"
776825446,Calle Quimichin,residential,False,True,192.17,"LINESTRING (-98.9562153 19.4340517, -98.9561436 19.4357786)"
34110376,Avenida Agrarismo,residential,False,False,52.755,"LINESTRING (-98.9562636 19.4328256, -98.9567472 19.4326948)"
34110376,Avenida Agrarismo,residential,False,True,51.883,"LINESTRING (-98.9562636 19.4328256, -98.9557849 19.4329436)"
776825446,Calle Quimichin,residential,False,False,144.65,"LINESTRING (-98.9562636 19.4328256, -98.9563042 19.4315253)"
776825446,Calle Quimichin,residential,False,True,136.43,"LINESTRING (-98.9562636 19.4328256, -98.9562153 19.4340517)"
75351386,Calle Ayotocatl,residential,False,False,195.228,"LINESTRING (-98.9620655 19.4294704, -98.9624276 19.4311926)"
75351386,Calle Ayotocatl,residential,False,True,195.228,"LINESTRING (-98.9624276 19.4311926, -98.9620655 19.4294704)"
267327409,Avenida Agrarismo,tertiary,False,False,25.631,"LINESTRING (-98.9624276 19.4311926, -98.9621936 19.4312592)"
267125079,Avenida Cehuan,tertiary,False,True,35.016,"LINESTRING (-98.953471 19.4377024, -98.9538046 19.4377166)"
271291347,Cerrada de Cemelotl,residential,False,False,97.477,"LINESTRING (-98.953471 19.4377024, -98.9535001 19.4368262)"
271291347,Cerrada de Cemelotl,residential,False,True,97.477,"LINESTRING (-98.9535001 19.4368262, -98.953471 19.4377024)"
34110376,Avenida Agrarismo,residential,False,False,38.729,"LINESTRING (-98.9536104 19.4335266, -98.953965 19.4334292)"
75490239,Calle Cemelotl,residential,False,False,220.024,"LINESTRING (-98.9536104 19.4335266, -98.953687 19.4315492)"
75490239,Calle Cemelotl,residential,False,True,51.341,"LINESTRING (-98.9536104 19.4335266, -98.9536153 19.4339883)"
34110376,Avenida Agrarismo,residential,False,False,40.202,"LINESTRING (-98.953965 19.4334292, -98.954335 19.4333345)"
34110376,Avenida Agrarismo,residential,False,True,38.729,"LINESTRING (-98.953965 19.4334292, -98.9536104 19.4335266)"
75490240,Calle Alcochichi,residential,False,False,209.838,"LINESTRING (-98.953965 19.4334292, -98.9540424 19.4315435)"
75490240,Calle Alcochichi,residential,False,True,64.041,"LINESTRING (-98.953965 19.4334292, -98.9539716 19.4340051)"
75490240,Calle Alcochichi,residential,False,True,209.838,"LINESTRING (-98.9540424 19.4315435, -98.953965 19.4334292)"
776811340,Avenida del Peñón,primary,True,False,36.85,"LINESTRING (-98.9540424 19.4315435, -98.9543938 19.4315407)"
75490239,Calle Cemelotl,residential,False,True,220.024,"LINESTRING (-98.953687 19.4315492, -98.9536104 19.4335266)"
776811340,Avenida del Peñón,primary,True,False,37.273,"LINESTRING (-98.953687 19.4315492, -98.9540424 19.4315435)"
75490239,Calle Cemelotl,residential,False,False,203.01,"LINESTRING (-98.9535268 19.4358121, -98.9536153 19.4339883)"
776835177,Avenida Organización Popular,tertiary,False,False,36.966,"LINESTRING (-98.9535268 19.4358121, -98.9538779 19.4357822)"
75490239,Calle Cemelotl,residential,False,False,51.341,"LINESTRING (-98.9536153 19.4339883, -98.9536104 19.4335266)"
75490239,Calle Cemelotl,residential,False,True,203.01,"LINESTRING (-98.9536153 19.4339883, -98.9535268 19.4358121)"
776825445,Avenida Sindicalismo,tertiary,False,False,37.408,"LINESTRING (-98.9536153 19.4339883, -98.9539716 19.4340051)"
75490240,Calle Alcochichi,residential,False,False,197.849,"LINESTRING (-98.9538779 19.4357822, -98.9539716 19.4340051)"
75490240,Calle Alcochichi,residential,False,True,108.93,"LINESTRING (-98.9538779 19.4357822, -98.9538437 19.4367613)"
776835177,Avenida Organización Popular,tertiary,False,False,37.781,"LINESTRING (-98.9538779 19.4357822, -98.9542381 19.4357739)"
776835177,Avenida Organización Popular,tertiary,False,True,36.966,"LINESTRING (-98.9538779 19.4357822, -98.9535268 19.4358121)"
75490240,Calle Alcochichi,residential,False,False,64.041,"LINESTRING (-98.9539716 19.4340051, -98.953965 19.4334292)"
75490240,Calle Alcochichi,residential,False,True,197.849,"LINESTRING (-98.9539716 19.4340051, -98.9538779 19.4357822)"
776825445,Avenida Sindicalismo,tertiary,False,False,34.527,"LINESTRING (-98.9539716 19.4340051, -98.9543008 19.4340114)"
776825445,Avenida Sindicalismo,tertiary,False,True,37.408,"LINESTRING (-98.9539716 19.4340051, -98.9536153 19.4339883)"
75490240,Calle Alcochichi,residential,False,False,106.304,"LINESTRING (-98.9538046 19.4377166, -98.9538437 19.4367613)"
267125079,Avenida Cehuan,tertiary,False,False,35.016,"LINESTRING (-98.9538046 19.4377166, -98.953471 19.4377024)"
267125079,Avenida Cehuan,tertiary,False,True,37.981,"LINESTRING (-98.9538046 19.4377166, -98.9541665 19.4377308)"
75490240,Calle Alcochichi,residential,False,False,108.93,"LINESTRING (-98.9538437 19.4367613, -98.9538779 19.4357822)"
75490240,Calle Alcochichi,residential,False,True,106.304,"LINESTRING (-98.9538437 19.4367613, -98.9538046 19.4377166)"
"[780056009, 75490291]",Calle Ococatl,residential,False,True,141.39600000000002,"LINESTRING (-98.9538437 19.4367613, -98.9541349 19.4367696, -98.954158 19.4367726, -98.9541799 19.4367815, -98.954191 19.4368008, -98.9541931 19.4368245, -98.9541665 19.4377308)"
75490348,Calle Xoctli,residential,False,False,195.184,"LINESTRING (-98.9544841 19.4357759, -98.9545446 19.4340215)"
75490348,Calle Xoctli,residential,False,True,218.614,"LINESTRING (-98.9544841 19.4357759, -98.9544132 19.4377408)"
776835177,Avenida Organización Popular,tertiary,False,False,26.116,"LINESTRING (-98.9544841 19.4357759, -98.9547331 19.4357707)"
776835177,Avenida Organización Popular,tertiary,False,True,25.796,"LINESTRING (-98.9544841 19.4357759, -98.9542381 19.4357739)"
75490348,Calle Xoctli,residential,False,False,218.614,"LINESTRING (-98.9544132 19.4377408, -98.9544841 19.4357759)"
267125079,Avenida Cehuan,tertiary,False,False,25.892,"LINESTRING (-98.9544132 19.4377408, -98.9541665 19.4377308)"
267125079,Avenida Cehuan,tertiary,False,True,25.256,"LINESTRING (-98.9544132 19.4377408, -98.9546539 19.4377491)"
75490348,Calle Xoctli,residential,False,False,84.018,"LINESTRING (-98.9545446 19.4340215, -98.9545789 19.4332666)"
75490348,Calle Xoctli,residential,False,True,195.184,"LINESTRING (-98.9545446 19.4340215, -98.9544841 19.4357759)"
776825445,Avenida Sindicalismo,tertiary,False,False,26.856,"LINESTRING (-98.9545446 19.4340215, -98.9548007 19.4340236)"
776825445,Avenida Sindicalismo,tertiary,False,True,25.589,"LINESTRING (-98.9545446 19.4340215, -98.9543008 19.4340114)"
34110376,Avenida Agrarismo,residential,False,False,26.239,"LINESTRING (-98.9545789 19.4332666, -98.9548188 19.4331995)"
34110376,Avenida Agrarismo,residential,False,True,26.667,"LINESTRING (-98.9545789 19.4332666, -98.954335 19.4333345)"
75490348,Calle Xoctli,residential,False,True,84.018,"LINESTRING (-98.9545789 19.4332666, -98.9545446 19.4340215)"
75490348,Calle Xoctli,residential,False,False,192.047,"LINESTRING (-98.9545789 19.4332666, -98.9546206 19.4316951, -98.9546375 19.4315408)"
776811340,Avenida del Peñón,primary,True,False,25.493,"LINESTRING (-98.9546375 19.4315408, -98.9548806 19.4315428)"
75490348,Calle Xoctli,residential,False,True,192.047,"LINESTRING (-98.9546375 19.4315408, -98.9546206 19.4316951, -98.9545789 19.4332666)"
75490349,Calle Ococatl,residential,False,False,199.557,"LINESTRING (-98.9543938 19.4315407, -98.954335 19.4333345)"
776811340,Avenida del Peñón,primary,True,False,25.555,"LINESTRING (-98.9543938 19.4315407, -98.9546375 19.4315408)"
34110376,Avenida Agrarismo,residential,False,False,26.667,"LINESTRING (-98.954335 19.4333345, -98.9545789 19.4332666)"
34110376,Avenida Agrarismo,residential,False,True,40.202,"LINESTRING (-98.954335 19.4333345, -98.953965 19.4334292)"
75490349,Calle Ococatl,residential,False,False,75.353,"LINESTRING (-98.954335 19.4333345, -98.9543008 19.4340114)"
75490349,Calle Ococatl,residential,False,True,199.557,"LINESTRING (-98.954335 19.4333345, -98.9543938 19.4315407)"
75490349,Calle Ococatl,residential,False,False,196.092,"LINESTRING (-98.9543008 19.4340114, -98.9542381 19.4357739)"
75490349,Calle Ococatl,residential,False,True,75.353,"LINESTRING (-98.9543008 19.4340114, -98.954335 19.4333345)"
776825445,Avenida Sindicalismo,tertiary,False,False,25.589,"LINESTRING (-98.9543008 19.4340114, -98.9545446 19.4340215)"
776825445,Avenida Sindicalismo,tertiary,False,True,34.527,"LINESTRING (-98.9543008 19.4340114, -98.9539716 19.4340051)"
75490349,Calle Ococatl,residential,False,True,196.092,"LINESTRING (-98.9542381 19.4357739, -98.9543008 19.4340114)"
776835177,Avenida Organización Popular,tertiary,False,False,25.796,"LINESTRING (-98.9542381 19.4357739, -98.9544841 19.4357759)"
776835177,Avenida Organización Popular,tertiary,False,True,37.781,"LINESTRING (-98.9542381 19.4357739, -98.9538779 19.4357822)"
75490463,Calle Huatzin,residential,False,False,221.138,"LINESTRING (-98.9549086 19.435773, -98.9548403 19.4377607)"
75490463,Calle Huatzin,residential,False,True,194.452,"LINESTRING (-98.9549086 19.435773, -98.9549785 19.4340255)"
776835177,Avenida Organización Popular,tertiary,False,False,31.342,"LINESTRING (-98.9549086 19.435773, -98.9552075 19.4357725)"
776835177,Avenida Organización Popular,tertiary,False,True,18.404,"LINESTRING (-98.9549086 19.435773, -98.9547331 19.4357707)"
75490463,Calle Huatzin,residential,False,False,178.655,"LINESTRING (-98.9550716 19.4315473, -98.9550091 19.4331529)"
776811340,Avenida del Peñón,primary,True,False,29.763,"LINESTRING (-98.9550716 19.4315473, -98.9553554 19.431543)"
34110376,Avenida Agrarismo,residential,False,False,31.996,"LINESTRING (-98.9550091 19.4331529, -98.9553022 19.4330729)"
34110376,Avenida Agrarismo,residential,False,True,20.617,"LINESTRING (-98.9550091 19.4331529, -98.9548188 19.4331995)"
75490463,Calle Huatzin,residential,False,False,97.082,"LINESTRING (-98.9550091 19.4331529, -98.9549785 19.4340255)"
75490463,Calle Huatzin,residential,False,True,178.655,"LINESTRING (-98.9550091 19.4331529, -98.9550716 19.4315473)"
75490463,Calle Huatzin,residential,False,False,194.452,"LINESTRING (-98.9549785 19.4340255, -98.9549086 19.435773)"
75490463,Calle Huatzin,residential,False,True,97.082,"LINESTRING (-98.9549785 19.4340255, -98.9550091 19.4331529)"
776825445,Avenida Sindicalismo,tertiary,False,False,30.569,"LINESTRING (-98.9549785 19.4340255, -98.9552698 19.4340363)"
776825445,Avenida Sindicalismo,tertiary,False,True,18.645,"LINESTRING (-98.9549785 19.4340255, -98.9548007 19.4340236)"
75490463,Calle Huatzin,residential,False,True,221.138,"LINESTRING (-98.9548403 19.4377607, -98.9549086 19.435773)"
267125079,Avenida Cehuan,tertiary,False,False,19.588,"LINESTRING (-98.9548403 19.4377607, -98.9546539 19.4377491)"
267125079,Avenida Cehuan,tertiary,False,True,30.344,"LINESTRING (-98.9548403 19.4377607, -98.9551295 19.4377704)"
75490541,Calle Amalcacatl,residential,False,False,107.179,"LINESTRING (-98.9552698 19.4340363, -98.9553022 19.4330729)"
75490541,Calle Amalcacatl,residential,False,True,193.167,"LINESTRING (-98.9552698 19.4340363, -98.9552075 19.4357725)"
776825445,Avenida Sindicalismo,tertiary,False,False,24.731,"LINESTRING (-98.9552698 19.4340363, -98.9555056 19.4340408)"
776825445,Avenida Sindicalismo,tertiary,False,True,30.569,"LINESTRING (-98.9552698 19.4340363, -98.9549785 19.4340255)"
34110376,Avenida Agrarismo,residential,False,False,26.693,"LINESTRING (-98.9553022 19.4330729, -98.9555476 19.4330091)"
34110376,Avenida Agrarismo,residential,False,True,31.996,"LINESTRING (-98.9553022 19.4330729, -98.9550091 19.4331529)"
75490541,Calle Amalcacatl,residential,False,False,170.209,"LINESTRING (-98.9553022 19.4330729, -98.9553554 19.431543)"
75490541,Calle Amalcacatl,residential,False,True,107.179,"LINESTRING (-98.9553022 19.4330729, -98.9552698 19.4340363)"
75490541,Calle Amalcacatl,residential,False,True,170.209,"LINESTRING (-98.9553554 19.431543, -98.9553022 19.4330729)"
776811340,Avenida del Peñón,primary,True,False,24.837,"LINESTRING (-98.9553554 19.431543, -98.9555921 19.431535)"
75490541,Calle Amalcacatl,residential,False,False,222.307,"LINESTRING (-98.9551295 19.4377704, -98.9552075 19.4357725)"
267125079,Avenida Cehuan,tertiary,False,False,30.344,"LINESTRING (-98.9551295 19.4377704, -98.9548403 19.4377607)"
267125079,Avenida Cehuan,tertiary,False,True,24.065,"LINESTRING (-98.9551295 19.4377704, -98.955359 19.4377711)"
75490541,Calle Amalcacatl,residential,False,False,193.167,"LINESTRING (-98.9552075 19.4357725, -98.9552698 19.4340363)"
75490541,Calle Amalcacatl,residential,False,True,222.307,"LINESTRING (-98.9552075 19.4357725, -98.9551295 19.4377704)"
776835177,Avenida Organización Popular,tertiary,False,False,25.114,"LINESTRING (-98.9552075 19.4357725, -98.955447 19.4357732)"
776835177,Avenida Organización Popular,tertiary,False,True,31.342,"LINESTRING (-98.9552075 19.4357725, -98.9549086 19.435773)"
75490582,Calle Ezpamitl,residential,False,False,105.862,"LINESTRING (-98.955359 19.4377711, -98.9554084 19.4368202)"
267125079,Avenida Cehuan,tertiary,False,False,24.065,"LINESTRING (-98.955359 19.4377711, -98.9551295 19.4377704)"
267125079,Avenida Cehuan,tertiary,False,True,25.98,"LINESTRING (-98.955359 19.4377711, -98.9556065 19.4377603)"
75490582,Calle Ezpamitl,residential,False,True,105.862,"LINESTRING (-98.9554084 19.4368202, -98.955359 19.4377711)"
75490583,Calle Ezpamitl,residential,False,False,192.732,"LINESTRING (-98.9555056 19.4340408, -98.955447 19.4357732)"
75490583,Calle Ezpamitl,residential,False,True,114.804,"LINESTRING (-98.9555056 19.4340408, -98.9555476 19.4330091)"
776825445,Avenida Sindicalismo,tertiary,False,False,24.64,"LINESTRING (-98.9555056 19.4340408, -98.9557405 19.4340467)"
776825445,Avenida Sindicalismo,tertiary,False,True,24.731,"LINESTRING (-98.9555056 19.4340408, -98.9552698 19.4340363)"
34110376,Avenida Agrarismo,residential,False,False,25.927,"LINESTRING (-98.9555476 19.4330091, -98.9557849 19.4329436)"
34110376,Avenida Agrarismo,residential,False,True,26.693,"LINESTRING (-98.9555476 19.4330091, -98.9553022 19.4330729)"
75490583,Calle Ezpamitl,residential,False,False,114.804,"LINESTRING (-98.9555476 19.4330091, -98.9555056 19.4340408)"
75490583,Calle Ezpamitl,residential,False,True,163.979,"LINESTRING (-98.9555476 19.4330091, -98.9555921 19.431535)"
75490583,Calle Ezpamitl,residential,False,False,163.979,"LINESTRING (-98.9555921 19.431535, -98.9555476 19.4330091)"
776811340,Avenida del Peñón,primary,True,False,25.873,"LINESTRING (-98.9555921 19.431535, -98.9558388 19.4315311)"
75490583,Calle Ezpamitl,residential,False,True,192.732,"LINESTRING (-98.955447 19.4357732, -98.9555056 19.4340408)"
776835177,Avenida Organización Popular,tertiary,False,False,25.56,"LINESTRING (-98.955447 19.4357732, -98.9556907 19.4357783)"
776835177,Avenida Organización Popular,tertiary,False,True,25.114,"LINESTRING (-98.955447 19.4357732, -98.9552075 19.4357725)"
75490634,Calle Izquitl,residential,False,True,199.866,"LINESTRING (-98.9568658 19.4357901, -98.9569446 19.4339942)"
776835177,Avenida Organización Popular,tertiary,False,False,44.284,"LINESTRING (-98.9568658 19.4357901, -98.9572881 19.4357941)"
776835177,Avenida Organización Popular,tertiary,False,True,25.062,"LINESTRING (-98.9568658 19.4357901, -98.9566269 19.4357834)"
75490634,Calle Izquitl,residential,False,False,199.866,"LINESTRING (-98.9569446 19.4339942, -98.9568658 19.4357901)"
75490634,Calle Izquitl,residential,False,True,152.554,"LINESTRING (-98.9569446 19.4339942, -98.9570016 19.4326233)"
776825445,Avenida Sindicalismo,tertiary,False,False,42.895,"LINESTRING (-98.9569446 19.4339942, -98.9573517 19.4339564)"
776825445,Avenida Sindicalismo,tertiary,False,True,26.858,"LINESTRING (-98.9569446 19.4339942, -98.95669 19.4340206)"
34110376,Avenida Agrarismo,residential,False,False,45.096,"LINESTRING (-98.9570016 19.4326233, -98.9574135 19.4325067)"
34110376,Avenida Agrarismo,residential,False,True,27.836,"LINESTRING (-98.9570016 19.4326233, -98.9567472 19.4326948)"
75490634,Calle Izquitl,residential,False,False,152.554,"LINESTRING (-98.9570016 19.4326233, -98.9569446 19.4339942)"
75490634,Calle Izquitl,residential,False,True,123.041,"LINESTRING (-98.9570016 19.4326233, -98.9570414 19.4315174)"
75490634,Calle Izquitl,residential,False,False,123.041,"LINESTRING (-98.9570414 19.4315174, -98.9570016 19.4326233)"
776811340,Avenida del Peñón,primary,True,False,41.84,"LINESTRING (-98.9570414 19.4315174, -98.9574404 19.4315182)"
75490682,Calle Cipatli,residential,False,True,204.452,"LINESTRING (-98.9572881 19.4357941, -98.9573517 19.4339564)"
776835177,Avenida Organización Popular,tertiary,False,False,38.159,"LINESTRING (-98.9572881 19.4357941, -98.957652 19.4357958)"
776835177,Avenida Organización Popular,tertiary,False,True,44.284,"LINESTRING (-98.9572881 19.4357941, -98.9568658 19.4357901)"
75490682,Calle Cipatli,residential,False,False,204.452,"LINESTRING (-98.9573517 19.4339564, -98.9572881 19.4357941)"
75490682,Calle Cipatli,residential,False,True,161.33,"LINESTRING (-98.9573517 19.4339564, -98.9574135 19.4325067)"
776825445,Avenida Sindicalismo,tertiary,False,False,39.244,"LINESTRING (-98.9573517 19.4339564, -98.9577226 19.4339093)"
776825445,Avenida Sindicalismo,tertiary,False,True,42.895,"LINESTRING (-98.9573517 19.4339564, -98.9569446 19.4339942)"
34110376,Avenida Agrarismo,residential,False,False,38.514,"LINESTRING (-98.9574135 19.4325067, -98.957768 19.4324161)"
34110376,Avenida Agrarismo,residential,False,True,45.096,"LINESTRING (-98.9574135 19.4325067, -98.9570016 19.4326233)"
75490682,Calle Cipatli,residential,False,False,161.33,"LINESTRING (-98.9574135 19.4325067, -98.9573517 19.4339564)"
75490682,Calle Cipatli,residential,False,True,109.953,"LINESTRING (-98.9574135 19.4325067, -98.9574404 19.4315182)"
75490682,Calle Cipatli,residential,False,False,109.953,"LINESTRING (-98.9574404 19.4315182, -98.9574135 19.4325067)"
776811340,Avenida del Peñón,primary,True,False,38.083,"LINESTRING (-98.9574404 19.4315182, -98.9578035 19.4315113)"
75490916,Mexicana,residential,False,True,214.552,"LINESTRING (-98.958472 19.4377246, -98.9584791 19.4357951)"
267125079,Avenida Cehuan,tertiary,False,False,41.398,"LINESTRING (-98.958472 19.4377246, -98.9580772 19.4377245)"
267125079,Avenida Cehuan,tertiary,False,True,54.551,"LINESTRING (-98.958472 19.4377246, -98.9589922 19.4377183)"
34110376,Avenida Agrarismo,residential,False,False,40.592,"LINESTRING (-98.9585102 19.432257, -98.9588973 19.4322588)"
75490916,Mexicana,residential,False,False,179.75,"LINESTRING (-98.9585102 19.432257, -98.9584887 19.4338734)"
34110376,Avenida Agrarismo,residential,False,True,25.987,"LINESTRING (-98.9585102 19.432257, -98.9583156 19.4322562, -98.9582624 19.4322577)"
75490916,Mexicana,residential,False,False,213.686,"LINESTRING (-98.9584887 19.4338734, -98.9584791 19.4357951)"
75490916,Mexicana,residential,False,True,179.75,"LINESTRING (-98.9584887 19.4338734, -98.9585102 19.432257)"
776825445,Avenida Sindicalismo,tertiary,False,False,45.741,"LINESTRING (-98.9584887 19.4338734, -98.9589249 19.4338711)"
776825445,Avenida Sindicalismo,tertiary,False,True,28.717,"LINESTRING (-98.9584887 19.4338734, -98.958215 19.4338822)"
75490916,Mexicana,residential,False,False,214.552,"LINESTRING (-98.9584791 19.4357951, -98.958472 19.4377246)"
75490916,Mexicana,residential,False,True,213.686,"LINESTRING (-98.9584791 19.4357951, -98.9584887 19.4338734)"
776835177,Avenida Organización Popular,tertiary,False,False,49.994,"LINESTRING (-98.9584791 19.4357951, -98.9589558 19.4357871)"
776835177,Avenida Organización Popular,tertiary,False,True,33.503,"LINESTRING (-98.9584791 19.4357951, -98.9581596 19.4357972)"
267562765,Avenida del Peñón,primary,True,False,330.68800000000005,"LINESTRING (-98.9612161 19.429706, -98.9602002 19.4305246, -98.9601615 19.4305526, -98.9596702 19.4309192, -98.9595268 19.4310089, -98.9593736 19.4310825, -98.9592124 19.4311393, -98.9590455 19.4311785, -98.958875 19.4311995, -98.958593 19.4312019)"
168205529,Calle Melchor Ocampo,residential,False,True,13.05,"LINESTRING (-98.9560248 19.4303355, -98.9559004 19.4303388)"
776825450,Calle Ignacio Allende,residential,False,False,100.411,"LINESTRING (-98.9560248 19.4303355, -98.9560512 19.4305183, -98.9560849 19.4307532, -98.9561187 19.4310841, -98.9561335 19.4312325)"
265985145,Calle Teoatl,residential,False,False,214.256,"LINESTRING (-98.9601602 19.4357575, -98.9600124 19.4338357)"
265985145,Calle Teoatl,residential,False,True,69.658,"LINESTRING (-98.9601602 19.4357575, -98.9602054 19.4363825)"
776835177,Avenida Organización Popular,tertiary,False,True,55.13,"LINESTRING (-98.9601602 19.4357575, -98.9596346 19.4357697)"
776835177,Avenida Organización Popular,tertiary,False,False,66.915,"LINESTRING (-98.9601602 19.4357575, -98.9604624 19.4357496, -98.9606391 19.4357313, -98.9607923 19.4356946)"
265985145,Calle Teoatl,residential,False,False,69.658,"LINESTRING (-98.9602054 19.4363825, -98.9601602 19.4357575)"
776825444,Calle Ignacio Manuel Altamirano,secondary,True,False,212.994,"LINESTRING (-98.9581113 19.433881, -98.9580425 19.4357954)"
776825445,Avenida Sindicalismo,tertiary,False,False,10.875,"LINESTRING (-98.9581113 19.433881, -98.958215 19.4338822)"
776825445,Avenida Sindicalismo,tertiary,False,True,40.88,"LINESTRING (-98.9581113 19.433881, -98.9577226 19.4339093)"
267125079,Avenida Cehuan,tertiary,False,False,42.269,"LINESTRING (-98.9579793 19.4377284, -98.9575774 19.4377578)"
267125079,Avenida Cehuan,tertiary,False,True,10.275,"LINESTRING (-98.9579793 19.4377284, -98.9580772 19.4377245)"
776825444,Calle Ignacio Manuel Altamirano,secondary,True,False,215.042,"LINESTRING (-98.9580425 19.4357954, -98.9579793 19.4377284)"
776835177,Avenida Organización Popular,tertiary,False,False,12.281,"LINESTRING (-98.9580425 19.4357954, -98.9581596 19.4357972)"
776835177,Avenida Organización Popular,tertiary,False,True,40.947,"LINESTRING (-98.9580425 19.4357954, -98.957652 19.4357958)"
34110376,Avenida Agrarismo,residential,False,False,11.904,"LINESTRING (-98.9581613 19.4323064, -98.9582624 19.4322577)"
34110376,Avenida Agrarismo,residential,False,True,43.008,"LINESTRING (-98.9581613 19.4323064, -98.957768 19.4324161)"
776825444,Calle Ignacio Manuel Altamirano,secondary,True,False,175.166,"LINESTRING (-98.9581613 19.4323064, -98.9581113 19.433881)"
266932020,Calle Rubén Dario,residential,False,False,74.366,"LINESTRING (-98.958593 19.4312019, -98.9586137 19.4305334)"
267562765,Avenida del Peñón,primary,True,False,39.093,"LINESTRING (-98.958593 19.4312019, -98.9582202 19.431203)"
266932020,Calle Rubén Dario,residential,False,False,34.761,"LINESTRING (-98.9586137 19.4305334, -98.9586163 19.4302208)"
266932020,Calle Rubén Dario,residential,False,True,74.366,"LINESTRING (-98.9586137 19.4305334, -98.958593 19.4312019)"
776825449,,residential,False,True,25.224,"LINESTRING (-98.9586137 19.4305334, -98.9583777 19.4305773)"
776831868,Cerrada Primera Cerrada Rubén Dario,residential,False,False,43.669,"LINESTRING (-98.9586137 19.4305334, -98.9590208 19.4304507)"
267562765,Avenida del Peñón,primary,True,False,113.208,"LINESTRING (-98.9580214 19.4312058, -98.9579028 19.4312066, -98.956942 19.4312247)"
267562765,Avenida del Peñón,primary,True,False,42.695,"LINESTRING (-98.9565406 19.4312282, -98.9563131 19.4312329, -98.9562587 19.4312328, -98.9561335 19.4312325)"
266932347,Ignacio Allende,residential,False,False,100.107,"LINESTRING (-98.9559316 19.4312386, -98.9559004 19.4303388)"
267562765,Avenida del Peñón,primary,True,False,22.598,"LINESTRING (-98.9559316 19.4312386, -98.9557161 19.43124)"
168205529,Calle Melchor Ocampo,residential,False,False,13.05,"LINESTRING (-98.9559004 19.4303388, -98.9560248 19.4303355)"
168205529,Calle Melchor Ocampo,residential,False,True,20.71,"LINESTRING (-98.9559004 19.4303388, -98.9557029 19.4303393)"
266932347,Ignacio Allende,residential,False,True,100.107,"LINESTRING (-98.9559004 19.4303388, -98.9559316 19.4312386)"
266932368,Calle Manuel Altamirano,residential,False,False,100.163,"LINESTRING (-98.9557161 19.43124, -98.9557029 19.4303393)"
267562765,Avenida del Peñón,primary,True,False,37.971,"LINESTRING (-98.9557161 19.43124, -98.955354 19.4312409)"
168205529,Calle Melchor Ocampo,residential,False,False,20.71,"LINESTRING (-98.9557029 19.4303393, -98.9559004 19.4303388)"
168205529,Calle Melchor Ocampo,residential,False,True,6.325,"LINESTRING (-98.9557029 19.4303393, -98.9556427 19.4303428)"
266932368,Calle Manuel Altamirano,residential,False,True,100.163,"LINESTRING (-98.9557029 19.4303393, -98.9557161 19.43124)"
266932445,Calle Adolfo López Mateos,residential,False,False,97.721,"LINESTRING (-98.955354 19.4312409, -98.9553464 19.4303621)"
267562765,Avenida del Peñón,primary,True,False,47.402,"LINESTRING (-98.955354 19.4312409, -98.954902 19.431247)"
168205529,Calle Melchor Ocampo,residential,False,False,8.535,"LINESTRING (-98.9553464 19.4303621, -98.9554266 19.430349)"
168205529,Calle Melchor Ocampo,residential,False,True,27.248,"LINESTRING (-98.9553464 19.4303621, -98.9550868 19.4303727)"
266932445,Calle Adolfo López Mateos,residential,False,True,97.721,"LINESTRING (-98.9553464 19.4303621, -98.955354 19.4312409)"
266932467,Calle Gustavo Díaz Ordaz,residential,False,False,96.841,"LINESTRING (-98.954902 19.431247, -98.9549223 19.4303763)"
