osmid,name,highway,oneway,reversed,length,geometry
661878017,Calle Benito Juárez,residential,False,True,80.13,"LINESTRING (-96.7016544 17.0255161, -96.7020208 17.0258428, -96.7021766 17.026033)"
661878097,Calle al Panteón,residential,False,False,49.064,"LINESTRING (-96.7051941 17.0293324, -96.7049625 17.0295747, -96.7048769 17.0296526)"
661878170,,residential,False,False,44.54,"LINESTRING (-96.7044257 17.0273531, -96.7043134 17.027739)"
661878037,Privada de Morelos,residential,False,False,32.785,"LINESTRING (-96.7026479 17.0302755, -96.7027719 17.0303782, -96.7029051 17.0304313)"
661878215,Privada Segunda de Francisco Villa,residential,False,True,138.547,"LINESTRING (-96.701881 17.0312395, -96.7031294 17.0315968)"
120328416,Calle Francisco Villa,residential,False,True,17.376,"LINESTRING (-96.7031216 17.0320158, -96.7031342 17.03186)"
661878243,Privada Francisco Villa,residential,False,False,137.848,"LINESTRING (-96.7031216 17.0320158, -96.7018769 17.0316687)"
120328416,Calle Francisco Villa,residential,False,False,46.705,"LINESTRING (-96.7031216 17.0320158, -96.703102 17.0321729, -96.7030805 17.0324339)"
661878188,Privada Vida Eterna,residential,False,False,47.418,"LINESTRING (-96.7051385 17.0269116, -96.704711 17.0267901)"
661878204,Calle del Panteón,residential,False,False,113.417,"LINESTRING (-96.7051385 17.0269116, -96.7048413 17.0278912)"
661878103,Privada de Morelos,residential,False,False,7.212,"LINESTRING (-96.703838 17.0316537, -96.7038237 17.0317171)"
661878103,Privada de Morelos,residential,False,True,29.111,"LINESTRING (-96.703838 17.0316537, -96.7038734 17.0313941)"
661877995,,residential,False,True,81.138,"LINESTRING (-96.7035658 17.030046, -96.7043024 17.0302368)"
120345239,Calle Independencia,residential,False,False,34.189,"LINESTRING (-96.7015317 17.0257991, -96.7015814 17.0256503, -96.7016544 17.0255161)"
120345239,Calle Independencia,residential,False,True,49.583,"LINESTRING (-96.7015317 17.0257991, -96.7014782 17.0259593, -96.7013736 17.0262184)"
661878123,Calle Benito Juárez,residential,False,True,73.38,"LINESTRING (-96.7015317 17.0257991, -96.7019864 17.0259743, -96.702152 17.0260235, -96.7021766 17.026033)"
661877995,,residential,False,False,81.138,"LINESTRING (-96.7043024 17.0302368, -96.7035658 17.030046)"
661878097,Calle al Panteón,residential,False,True,5.245,"LINESTRING (-96.7043024 17.0302368, -96.7043344 17.0302009)"
661878097,Calle al Panteón,residential,False,False,82.71000000000001,"LINESTRING (-96.7043024 17.0302368, -96.7042421 17.0303043, -96.7042026 17.0303466, -96.7041574 17.0304038, -96.704114 17.0304658, -96.7040733 17.030524, -96.7039449 17.0307988, -96.7039085 17.030872)"
677745644,,residential,False,True,36.388,"LINESTRING (-96.7009879 17.0244826, -96.7008541 17.0247838)"
661878236,Calle 16 de Septiembre,residential,False,True,146.29700000000003,"LINESTRING (-96.7009879 17.0244826, -96.701277 17.0246801, -96.7014094 17.0245038, -96.701874 17.025, -96.7019566 17.0250489)"
"[677745643, 677745644]",,residential,False,"[False, True]",21.761,"LINESTRING (-96.7009879 17.0244826, -96.7010277 17.0243863, -96.7009399 17.0243483)"
661878243,Privada Francisco Villa,residential,False,True,137.848,"LINESTRING (-96.7018769 17.0316687, -96.7031216 17.0320158)"
661878123,Calle Benito Juárez,residential,False,False,24.745,"LINESTRING (-96.7031912 17.0263785, -96.7029688 17.0263129)"
661878123,Calle Benito Juárez,residential,False,True,63.593999999999994,"LINESTRING (-96.7031912 17.0263785, -96.703365 17.0259789, -96.7034338 17.0258563)"
661878180,Calle Benito Juárez,residential,False,True,62.34,"LINESTRING (-96.7031912 17.0263785, -96.7034533 17.0264524, -96.703584 17.0264919, -96.7036732 17.0265188, -96.7037535 17.0265368)"
661878006,,residential,False,False,71.843,"LINESTRING (-96.7024991 17.0255574, -96.7027796 17.0249696)"
661878236,Calle 16 de Septiembre,residential,False,False,81.7,"LINESTRING (-96.7024991 17.0255574, -96.702385 17.0253906, -96.7020878 17.0251266, -96.7019566 17.0250489)"
661878236,Calle 16 de Septiembre,residential,False,True,83.945,"LINESTRING (-96.7024991 17.0255574, -96.7026162 17.0257286, -96.7027504 17.025824, -96.7028101 17.025854, -96.7031277 17.0259725)"
661878311,Privada Primera de Morelos,residential,False,False,16.88,"LINESTRING (-96.7029051 17.0304313, -96.7028536 17.0305749)"
661878311,Privada Primera de Morelos,residential,False,True,55.45,"LINESTRING (-96.7029051 17.0304313, -96.7030668 17.0299572)"
661878037,Privada de Morelos,residential,False,True,32.785,"LINESTRING (-96.7029051 17.0304313, -96.7027719 17.0303782, -96.7026479 17.0302755)"
661878103,Privada de Morelos,residential,False,False,29.111,"LINESTRING (-96.7038734 17.0313941, -96.703838 17.0316537)"
661878205,,residential,False,False,21.274,"LINESTRING (-96.7038734 17.0313941, -96.7040724 17.0314141)"
661878103,Privada de Morelos,residential,False,True,57.212,"LINESTRING (-96.7038734 17.0313941, -96.7039121 17.0311315, -96.7039582 17.0308861)"
661878123,Calle Benito Juárez,residential,False,False,63.593999999999994,"LINESTRING (-96.7034338 17.0258563, -96.703365 17.0259789, -96.7031912 17.0263785)"
661877994,Privada Tercera de Francisco Villa,residential,False,False,107.933,"LINESTRING (-96.7030805 17.0324339, -96.7021127 17.0321408)"
120328416,Calle Francisco Villa,residential,False,True,46.705,"LINESTRING (-96.7030805 17.0324339, -96.703102 17.0321729, -96.7031216 17.0320158)"
662159340,,residential,False,False,91.066,"LINESTRING (-96.6974062 17.0324767, -96.6965693 17.0323023)"
662159341,,residential,False,True,82.302,"LINESTRING (-96.6974062 17.0324767, -96.6976966 17.0317906)"
662159341,,residential,False,False,82.302,"LINESTRING (-96.6976966 17.0317906, -96.6974062 17.0324767)"
120352220,Calle División Oriente,residential,False,False,91.57999999999998,"LINESTRING (-96.6976966 17.0317906, -96.6974303 17.0317022, -96.6972183 17.0316349, -96.6968644 17.031597)"
120352220,Calle División Oriente,residential,False,True,68.176,"LINESTRING (-96.6976966 17.0317906, -96.6979492 17.0318893, -96.6980745 17.0319958, -96.6982255 17.0320761, -96.6982504 17.0320882)"
662159340,,residential,False,True,91.066,"LINESTRING (-96.6965693 17.0323023, -96.6974062 17.0324767)"
662159342,,residential,False,True,84.911,"LINESTRING (-96.6965693 17.0323023, -96.6967088 17.0320689, -96.6968644 17.031597)"
662159342,,residential,False,False,56.514,"LINESTRING (-96.6970293 17.0304699, -96.6969732 17.0309753)"
662161055,Calle Francisco I. Madero,residential,False,True,188.90800000000002,"LINESTRING (-96.6970293 17.0304699, -96.6973012 17.0305192, -96.6975493 17.0306462, -96.6986493 17.0311477)"
120352220,Calle División Oriente,residential,False,True,91.58,"LINESTRING (-96.6968644 17.031597, -96.6972183 17.0316349, -96.6974303 17.0317022, -96.6976966 17.0317906)"
662159342,,residential,False,False,84.911,"LINESTRING (-96.6968644 17.031597, -96.6967088 17.0320689, -96.6965693 17.0323023)"
662159342,,residential,False,True,70.166,"LINESTRING (-96.6968644 17.031597, -96.6969475 17.0312072, -96.6969732 17.0309753)"
662159343,,residential,False,False,113.889,"LINESTRING (-96.6968644 17.031597, -96.6961482 17.0313534, -96.6958764 17.0312088)"
120352220,Calle División Oriente,residential,False,False,30.433,"LINESTRING (-96.6985102 17.0322031, -96.6982504 17.0320882)"
120352220,Calle División Oriente,residential,False,True,30.495,"LINESTRING (-96.6985102 17.0322031, -96.6986563 17.0324391)"
662159345,,residential,False,True,66.717,"LINESTRING (-96.70048 17.0318638, -96.7003083 17.0324409)"
662159347,,residential,False,False,102.203,"LINESTRING (-96.6986493 17.0311477, -96.6985233 17.0302365)"
662161055,Calle Francisco I. Madero,residential,False,False,188.90800000000002,"LINESTRING (-96.6986493 17.0311477, -96.6975493 17.0306462, -96.6973012 17.0305192, -96.6970293 17.0304699)"
"[662161054, 662161055]","['Calle Francisco I. Madero', 'Calle Zaragoza']",residential,False,"[False, True]",106.314,"LINESTRING (-96.6986493 17.0311477, -96.6989659 17.0312713, -96.6990915 17.0313799, -96.699078 17.0314441, -96.6990284 17.0316504, -96.6989844 17.0317806, -96.6989589 17.0318279)"
662159347,,residential,False,True,102.203,"LINESTRING (-96.6985233 17.0302365, -96.6986493 17.0311477)"
662159347,,residential,False,False,76.137,"LINESTRING (-96.6985233 17.0302365, -96.6983879 17.0297916, -96.6983206 17.0295798)"
"[662159348, 906417183]",,residential,False,True,145.041,"LINESTRING (-96.6985233 17.0302365, -96.6994554 17.030325, -96.6996241 17.0299494)"
906425202,,residential,False,True,75.894,"LINESTRING (-96.6985233 17.0302365, -96.6981438 17.0301718, -96.6980238 17.0301442, -96.6978326 17.0300737)"
120345255,Calle Independencia,residential,False,False,17.934,"LINESTRING (-96.6999853 17.0302036, -96.6999295 17.0303558)"
120345255,Calle Independencia,residential,False,True,52.575,"LINESTRING (-96.6999853 17.0302036, -96.7001671 17.0297639)"
662159349,Calle Guerrero,residential,False,True,47.683,"LINESTRING (-96.6999853 17.0302036, -96.6996241 17.0299494)"
662159349,Calle Guerrero,residential,False,True,4.177,"LINESTRING (-96.6981907 17.0288234, -96.6981611 17.0287987)"
662159347,,residential,False,True,85.685,"LINESTRING (-96.6981907 17.0288234, -96.6982323 17.0293017, -96.6983206 17.0295798)"
662159349,Calle Guerrero,residential,False,False,198.329,"LINESTRING (-96.6981907 17.0288234, -96.6989779 17.0295608, -96.6996241 17.0299494)"
662161057,Calle Guerrero,residential,False,True,65.864,"LINESTRING (-96.6966105 17.0268794, -96.6969211 17.0273919)"
662161057,Calle Guerrero,residential,False,False,71.786,"LINESTRING (-96.6966105 17.0268794, -96.696517 17.026725, -96.696379 17.026537, -96.696349 17.026464, -96.696343 17.026396, -96.6963578 17.0263063)"
662161057,Calle Guerrero,residential,False,True,35.975,"LINESTRING (-96.697231 17.0278166, -96.697423 17.028083)"
662159353,,residential,False,True,167.574,"LINESTRING (-96.697231 17.0278166, -96.6973552 17.02725, -96.6974357 17.0268859, -96.6976395 17.0263652)"
662161057,Calle Guerrero,residential,False,False,57.672,"LINESTRING (-96.697231 17.0278166, -96.697093 17.027625, -96.696983 17.027494, -96.6969211 17.0273919)"
662159353,,residential,False,True,41.017,"LINESTRING (-96.6976395 17.0263652, -96.6972667 17.0262703)"
662159353,,residential,False,False,167.574,"LINESTRING (-96.6976395 17.0263652, -96.6974357 17.0268859, -96.6973552 17.02725, -96.697231 17.0278166)"
906417179,,residential,False,False,131.277,"LINESTRING (-96.6976395 17.0263652, -96.6977093 17.0262921, -96.697771 17.0261844, -96.6980656 17.0252679)"
662159354,,residential,False,True,105.989,"LINESTRING (-96.6964896 17.0254871, -96.6974766 17.0256209)"
662159365,Calle Guerrero,residential,False,True,44.308,"LINESTRING (-96.6964896 17.0254871, -96.6965804 17.0250982)"
"[662161057, 662159365]",Calle Guerrero,residential,False,"[False, True]",43.862,"LINESTRING (-96.6964896 17.0254871, -96.696446 17.02567, -96.696452 17.025736, -96.6964291 17.0258749)"
662159354,,residential,False,False,105.989,"LINESTRING (-96.6974766 17.0256209, -96.6964896 17.0254871)"
662159356,,residential,False,False,42.271,"LINESTRING (-96.6974766 17.0256209, -96.6973592 17.0259841)"
662159356,,residential,False,True,48.088,"LINESTRING (-96.6974766 17.0256209, -96.6976101 17.0252077)"
662159355,,residential,False,True,99.632,"LINESTRING (-96.6964291 17.0258749, -96.6973592 17.0259841)"
662161057,Calle Guerrero,residential,False,True,48.565,"LINESTRING (-96.6964291 17.0258749, -96.6963578 17.0263063)"
"[662161057, 662159365]",Calle Guerrero,residential,False,"[False, True]",43.862,"LINESTRING (-96.6964291 17.0258749, -96.696452 17.025736, -96.696446 17.02567, -96.6964896 17.0254871)"
662159355,,residential,False,False,99.632,"LINESTRING (-96.6973592 17.0259841, -96.6964291 17.0258749)"
662159356,,residential,False,False,33.309,"LINESTRING (-96.6973592 17.0259841, -96.6972667 17.0262703)"
662159356,,residential,False,True,42.271,"LINESTRING (-96.6973592 17.0259841, -96.6974766 17.0256209)"
662161057,Calle Guerrero,residential,False,False,48.565,"LINESTRING (-96.6963578 17.0263063, -96.6964291 17.0258749)"
662159356,,residential,False,True,98.41900000000001,"LINESTRING (-96.6963578 17.0263063, -96.6968121 17.026355, -96.6970012 17.0263536, -96.6972667 17.0262703)"
662161057,Calle Guerrero,residential,False,True,71.786,"LINESTRING (-96.6963578 17.0263063, -96.696343 17.026396, -96.696349 17.026464, -96.696379 17.026537, -96.696517 17.026725, -96.6966105 17.0268794)"
662159353,,residential,False,False,41.017,"LINESTRING (-96.6972667 17.0262703, -96.6976395 17.0263652)"
662159356,,residential,False,True,33.309,"LINESTRING (-96.6972667 17.0262703, -96.6973592 17.0259841)"
662159356,,residential,False,False,98.419,"LINESTRING (-96.6972667 17.0262703, -96.6970012 17.0263536, -96.6968121 17.026355, -96.6963578 17.0263063)"
120345252,Calle Amapolas,residential,False,False,48.89,"LINESTRING (-96.6976101 17.0252077, -96.6980656 17.0252679)"
120345252,Calle Amapolas,residential,False,True,110.155,"LINESTRING (-96.6976101 17.0252077, -96.6965804 17.0250982)"
662159356,,residential,False,False,48.088,"LINESTRING (-96.6976101 17.0252077, -96.6974766 17.0256209)"
120345252,Calle Amapolas,residential,False,True,27.992,"LINESTRING (-96.6990568 17.0255117, -96.6988124 17.0254181)"
120345252,Calle Amapolas,residential,False,False,72.157,"LINESTRING (-96.6990568 17.0255117, -96.6994973 17.0256623, -96.6996938 17.0257354)"
662159357,,residential,False,True,203.89499999999998,"LINESTRING (-96.6990568 17.0255117, -96.6987312 17.0266961, -96.6986078 17.0272936)"
662159357,,residential,False,True,57.003,"LINESTRING (-96.6986078 17.0272936, -96.698518 17.027799)"
677745646,,residential,False,True,70.177,"LINESTRING (-96.6986078 17.0272936, -96.6979553 17.0271984)"
662159357,,residential,False,False,203.89499999999998,"LINESTRING (-96.6986078 17.0272936, -96.6987312 17.0266961, -96.6990568 17.0255117)"
662159358,,residential,False,False,113.141,"LINESTRING (-96.6979553 17.0271984, -96.6977005 17.0281863)"
662159358,,residential,False,True,215.731,"LINESTRING (-96.6979553 17.0271984, -96.6984342 17.0253131)"
677745646,,residential,False,False,70.177,"LINESTRING (-96.6979553 17.0271984, -96.6986078 17.0272936)"
120345252,Calle Amapolas,residential,False,True,5.274,"LINESTRING (-96.6984342 17.0253131, -96.6983847 17.0253101)"
662159358,,residential,False,False,215.731,"LINESTRING (-96.6984342 17.0253131, -96.6979553 17.0271984)"
120345252,Calle Amapolas,residential,False,False,41.872,"LINESTRING (-96.6984342 17.0253131, -96.6987655 17.0254047, -96.6988124 17.0254181)"
662159357,,residential,False,False,76.929,"LINESTRING (-96.6983766 17.0284775, -96.698518 17.027799)"
662161056,Calle 20 de Noviembre,residential,False,False,78.884,"LINESTRING (-96.6983766 17.0284775, -96.698004 17.028304, -96.6977005 17.0281863)"
662161056,Calle 20 de Noviembre,residential,False,True,90.978,"LINESTRING (-96.6983766 17.0284775, -96.69847 17.028521, -96.698846 17.028669, -96.6990658 17.0287447, -96.6991688 17.0287857)"
662159357,,residential,False,False,57.003,"LINESTRING (-96.698518 17.027799, -96.6986078 17.0272936)"
662159357,,residential,False,True,76.929,"LINESTRING (-96.698518 17.027799, -96.6983766 17.0284775)"
662161058,Calle Chapultepec,residential,False,True,83.13,"LINESTRING (-96.698518 17.027799, -96.6987433 17.0278335, -96.6992931 17.0278963)"
662159361,,residential,False,True,99.776,"LINESTRING (-96.6992931 17.0278963, -96.6991688 17.0287857)"
662161058,Calle Chapultepec,residential,False,False,83.13,"LINESTRING (-96.6992931 17.0278963, -96.6987433 17.0278335, -96.698518 17.027799)"
662161058,Calle Chapultepec,residential,False,True,51.907,"LINESTRING (-96.6992931 17.0278963, -96.6996874 17.0279346, -96.6997788 17.0279436)"
662159363,,residential,False,True,10.711,"LINESTRING (-96.6997792 17.026583, -96.6998797 17.0265897)"
120345250,Prolongación de Chapultepec,residential,False,False,87.572,"LINESTRING (-96.6997792 17.026583, -96.6997702 17.0264951, -96.6998038 17.0261784, -96.6998222 17.0257979)"
120345250,Prolongación de Chapultepec,residential,False,True,81.035,"LINESTRING (-96.6997792 17.026583, -96.6997552 17.0269079, -96.6997479 17.0273109)"
662159363,,residential,False,False,39.697,"LINESTRING (-96.700244 17.0266679, -96.6998797 17.0265897)"
662159363,,residential,False,True,40.872,"LINESTRING (-96.700244 17.0266679, -96.7006168 17.0267576)"
662159364,,residential,False,True,67.989,"LINESTRING (-96.700244 17.0266679, -96.7003826 17.026071)"
662159362,,residential,False,True,60.017,"LINESTRING (-96.7006168 17.0267576, -96.7006907 17.0262225)"
662159363,,residential,False,False,40.872,"LINESTRING (-96.7006168 17.0267576, -96.700244 17.0266679)"
662159363,,residential,False,True,32.265,"LINESTRING (-96.7006168 17.0267576, -96.7009169 17.0268007)"
120345239,Calle Independencia,residential,False,False,42.316,"LINESTRING (-96.7011584 17.0268354, -96.7012815 17.0264735)"
120345239,Calle Independencia,residential,False,True,13.212,"LINESTRING (-96.7011584 17.0268354, -96.70112 17.0269484)"
662159363,,residential,False,False,25.965,"LINESTRING (-96.7011584 17.0268354, -96.7009169 17.0268007)"
120345252,Calle Amapolas,residential,False,True,45.725,"LINESTRING (-96.7003826 17.026071, -96.6999967 17.0258895)"
662159364,,residential,False,False,67.989,"LINESTRING (-96.7003826 17.026071, -96.700244 17.0266679)"
120345252,Calle Amapolas,residential,False,False,36.856,"LINESTRING (-96.7003826 17.026071, -96.7006106 17.0261885, -96.7006907 17.0262225)"
662159364,,residential,False,True,149.199,"LINESTRING (-96.7003826 17.026071, -96.7004532 17.02586, -96.7006919 17.0252983, -96.7009432 17.024844)"
120345252,Calle Amapolas,residential,False,False,110.155,"LINESTRING (-96.6965804 17.0250982, -96.6976101 17.0252077)"
662159365,Calle Guerrero,residential,False,False,44.308,"LINESTRING (-96.6965804 17.0250982, -96.6964896 17.0254871)"
662159367,,residential,False,False,122.863,"LINESTRING (-96.6986762 17.0242409, -96.6983847 17.0253101)"
662159370,Camino Real,residential,False,True,39.877,"LINESTRING (-96.6986762 17.0242409, -96.6989887 17.0244392)"
120345252,Calle Amapolas,residential,False,False,27.992,"LINESTRING (-96.6988124 17.0254181, -96.6990568 17.0255117)"
120345252,Calle Amapolas,residential,False,True,41.872,"LINESTRING (-96.6988124 17.0254181, -96.6987655 17.0254047, -96.6984342 17.0253131)"
662159368,,residential,False,True,104.984,"LINESTRING (-96.6988124 17.0254181, -96.6989015 17.0250175, -96.6990701 17.0245078)"
662159370,Camino Real,residential,False,False,11.536,"LINESTRING (-96.6990701 17.0245078, -96.6989887 17.0244392)"
662159370,Camino Real,residential,False,True,14.535,"LINESTRING (-96.6990701 17.0245078, -96.6991725 17.0245944)"
662159368,,residential,False,False,104.984,"LINESTRING (-96.6990701 17.0245078, -96.6989015 17.0250175, -96.6988124 17.0254181)"
662159369,,residential,False,True,50.413,"LINESTRING (-96.6989887 17.0244392, -96.6991657 17.0240186)"
662159370,Camino Real,residential,False,False,39.877,"LINESTRING (-96.6989887 17.0244392, -96.6986762 17.0242409)"
662159370,Camino Real,residential,False,True,11.536,"LINESTRING (-96.6989887 17.0244392, -96.6990701 17.0245078)"
120345252,Calle Amapolas,residential,False,False,15.319,"LINESTRING (-96.6996938 17.0257354, -96.6998222 17.0257979)"
662159371,,residential,False,True,68.023,"LINESTRING (-96.6996938 17.0257354, -96.6998121 17.0251342)"
120345252,Calle Amapolas,residential,False,True,72.157,"LINESTRING (-96.6996938 17.0257354, -96.6994973 17.0256623, -96.6990568 17.0255117)"
662159370,Camino Real,residential,False,False,90.704,"LINESTRING (-96.6998121 17.0251342, -96.6991725 17.0245944)"
662159371,,residential,False,False,68.023,"LINESTRING (-96.6998121 17.0251342, -96.6996938 17.0257354)"
662159371,,residential,False,True,52.589,"LINESTRING (-96.6998121 17.0251342, -96.6999878 17.0246921)"
662159363,,residential,False,False,10.711,"LINESTRING (-96.6998797 17.0265897, -96.6997792 17.026583)"
662159363,,residential,False,True,39.697,"LINESTRING (-96.6998797 17.0265897, -96.700244 17.0266679)"
662161053,Calle Ceiba,residential,False,True,78.846,"LINESTRING (-96.6998797 17.0265897, -96.6999967 17.0258895)"
120345252,Calle Amapolas,residential,False,False,45.725,"LINESTRING (-96.6999967 17.0258895, -96.7003826 17.026071)"
120345252,Calle Amapolas,residential,False,True,21.165,"LINESTRING (-96.6999967 17.0258895, -96.6998222 17.0257979)"
662161053,Calle Ceiba,residential,False,False,78.846,"LINESTRING (-96.6999967 17.0258895, -96.6998797 17.0265897)"
677745641,,residential,False,True,42.238,"LINESTRING (-96.7009399 17.0243483, -96.7010619 17.0239868)"
677745643,,residential,False,True,20.124,"LINESTRING (-96.7009399 17.0243483, -96.7007675 17.0242736)"
"[677745643, 677745644]",,residential,False,"[False, True]",21.761,"LINESTRING (-96.7009399 17.0243483, -96.7010277 17.0243863, -96.7009879 17.0244826)"
677745641,,residential,False,False,42.238,"LINESTRING (-96.7010619 17.0239868, -96.7009399 17.0243483)"
677745642,,residential,False,True,13.005,"LINESTRING (-96.7010619 17.0239868, -96.7009484 17.0239432)"
677745642,,residential,False,False,13.005,"LINESTRING (-96.7009484 17.0239432, -96.7010619 17.0239868)"
677745643,,residential,False,False,20.124,"LINESTRING (-96.7007675 17.0242736, -96.7009399 17.0243483)"
661878017,Calle Benito Juárez,residential,False,True,11.6,"LINESTRING (-96.7008541 17.0247838, -96.7009432 17.024844)"
677745644,,residential,False,False,36.388,"LINESTRING (-96.7008541 17.0247838, -96.7009879 17.0244826)"
661878017,Calle Benito Juárez,residential,False,False,89.967,"LINESTRING (-96.7008541 17.0247838, -96.700798 17.0247459, -96.7006272 17.0246829, -96.7000684 17.0244891)"
120352259,Calle Libres,residential,False,True,61.656,"LINESTRING (-96.7003549 17.031066, -96.7005421 17.0305412)"
677745647,,residential,False,False,94.983,"LINESTRING (-96.7003549 17.031066, -96.7012239 17.0312642)"
120352259,Calle Libres,residential,False,False,111.95600000000002,"LINESTRING (-96.7003549 17.031066, -96.7003164 17.031174, -96.7000696 17.0316253, -96.7000169 17.0316848, -96.6999408 17.0317202, -96.6998443 17.0317305, -96.6997087 17.0317071)"
903027443,,residential,False,True,161.95600000000002,"LINESTRING (-96.7018037 17.030525, -96.7018667 17.0308071, -96.7030369 17.0311424)"
120328416,Calle Francisco Villa,residential,False,True,66.044,"LINESTRING (-96.7030369 17.0311424, -96.7028536 17.0305749)"
120328416,Calle Francisco Villa,residential,False,False,51.599999999999994,"LINESTRING (-96.7030369 17.0311424, -96.703079 17.0312726, -96.7031294 17.0315968)"
903027443,,residential,False,False,161.95600000000002,"LINESTRING (-96.7030369 17.0311424, -96.7018667 17.0308071, -96.7018037 17.030525)"
903027444,,residential,False,True,164.242,"LINESTRING (-96.7029624 17.0296326, -96.7044274 17.0301012)"
903027444,,residential,False,False,164.242,"LINESTRING (-96.7044274 17.0301012, -96.7029624 17.0296326)"
661878097,Calle al Panteón,residential,False,False,14.862,"LINESTRING (-96.7044274 17.0301012, -96.7043959 17.0301321, -96.7043344 17.0302009)"
661878097,Calle al Panteón,residential,False,True,69.16,"LINESTRING (-96.7044274 17.0301012, -96.7044451 17.0300838, -96.7046127 17.0298965, -96.7046498 17.0298591, -96.704733 17.0297834, -96.7048769 17.0296526)"
120345241,Calle Aldama,tertiary,False,True,25.91,"LINESTRING (-96.7023593 17.0289353, -96.7025299 17.0287689)"
120345241,Calle Aldama,tertiary,False,False,11.689,"LINESTRING (-96.7023593 17.0289353, -96.7023227 17.028971, -96.7022762 17.0290036)"
903027445,,residential,False,True,270.104,"LINESTRING (-96.7023593 17.0289353, -96.702619 17.0290094, -96.7040701 17.0294235, -96.704794 17.029629)"
903027445,,residential,False,False,9.196,"LINESTRING (-96.7048769 17.0296526, -96.704794 17.029629)"
661878097,Calle al Panteón,residential,False,False,69.16,"LINESTRING (-96.7048769 17.0296526, -96.704733 17.0297834, -96.7046498 17.0298591, -96.7046127 17.0298965, -96.7044451 17.0300838, -96.7044274 17.0301012)"
661878097,Calle al Panteón,residential,False,True,49.064,"LINESTRING (-96.7048769 17.0296526, -96.7049625 17.0295747, -96.7051941 17.0293324)"
661878097,Calle al Panteón,residential,False,False,5.245,"LINESTRING (-96.7043344 17.0302009, -96.7043024 17.0302368)"
661878097,Calle al Panteón,residential,False,True,14.862,"LINESTRING (-96.7043344 17.0302009, -96.7043959 17.0301321, -96.7044274 17.0301012)"
903255902,,residential,False,False,90.768,"LINESTRING (-96.7037027 17.0291229, -96.7045194 17.0293607)"
903255901,,residential,False,True,136.982,"LINESTRING (-96.7037027 17.0291229, -96.7038193 17.0292799, -96.7038683 17.0293075, -96.7040259 17.0293338, -96.7042143 17.0294171, -96.704559 17.0294601, -96.7046857 17.0294979, -96.7047729 17.0295646, -96.704794 17.029629)"
903255902,,residential,False,True,130.75900000000001,"LINESTRING (-96.7037027 17.0291229, -96.7034626 17.029053, -96.7025299 17.0287689)"
903027445,,residential,False,True,9.196,"LINESTRING (-96.704794 17.029629, -96.7048769 17.0296526)"
903027445,,residential,False,False,270.104,"LINESTRING (-96.704794 17.029629, -96.7040701 17.0294235, -96.702619 17.0290094, -96.7023593 17.0289353)"
903255901,,residential,False,False,136.98200000000003,"LINESTRING (-96.704794 17.029629, -96.7047729 17.0295646, -96.7046857 17.0294979, -96.704559 17.0294601, -96.7042143 17.0294171, -96.7040259 17.0293338, -96.7038683 17.0293075, -96.7038193 17.0292799, -96.7037027 17.0291229)"
903255902,,residential,False,True,90.768,"LINESTRING (-96.7045194 17.0293607, -96.7037027 17.0291229)"
120345241,Calle Aldama,tertiary,False,False,25.91,"LINESTRING (-96.7025299 17.0287689, -96.7023593 17.0289353)"
120345241,Calle Aldama,tertiary,False,True,32.769,"LINESTRING (-96.7025299 17.0287689, -96.7027456 17.0285584)"
903255902,,residential,False,False,130.75900000000001,"LINESTRING (-96.7025299 17.0287689, -96.7034626 17.029053, -96.7037027 17.0291229)"
661877946,,residential,False,True,28.253,"LINESTRING (-96.7036604 17.0327209, -96.7037049 17.0324704)"
120345241,Calle Aldama,tertiary,False,False,32.769,"LINESTRING (-96.7027456 17.0285584, -96.7025299 17.0287689)"
120345241,Calle Aldama,tertiary,False,True,9.865,"LINESTRING (-96.7027456 17.0285584, -96.7028105 17.028495)"
903293341,,residential,False,True,79.94399999999999,"LINESTRING (-96.7027456 17.0285584, -96.7028242 17.0285977, -96.7034599 17.0287785)"
903293341,,residential,False,False,79.94399999999999,"LINESTRING (-96.7034599 17.0287785, -96.7028242 17.0285977, -96.7027456 17.0285584)"
120345241,Calle Aldama,tertiary,False,False,9.865,"LINESTRING (-96.7028105 17.028495, -96.7027456 17.0285584)"
120345241,Calle Aldama,tertiary,False,True,29.793,"LINESTRING (-96.7028105 17.028495, -96.7030066 17.0283036)"
903293342,,residential,False,True,69.957,"LINESTRING (-96.7028105 17.028495, -96.7028765 17.0285221, -96.7034438 17.0286631)"
903293342,,residential,False,False,69.957,"LINESTRING (-96.7034438 17.0286631, -96.7028765 17.0285221, -96.7028105 17.028495)"
662159363,,residential,False,False,32.265,"LINESTRING (-96.7009169 17.0268007, -96.7006168 17.0267576)"
662159363,,residential,False,True,25.965,"LINESTRING (-96.7009169 17.0268007, -96.7011584 17.0268354)"
903293343,,residential,False,True,50.194,"LINESTRING (-96.7009169 17.0268007, -96.7010102 17.0263582)"
120345252,Calle Amapolas,residential,False,False,31.566,"LINESTRING (-96.7010102 17.0263582, -96.7012815 17.0264735)"
903293343,,residential,False,False,50.194,"LINESTRING (-96.7010102 17.0263582, -96.7009169 17.0268007)"
120345252,Calle Amapolas,residential,False,True,37.17,"LINESTRING (-96.7010102 17.0263582, -96.7007371 17.0262422, -96.7006907 17.0262225)"
