osmid,name,highway,oneway,reversed,length,geometry
1055845960,,residential,False,False,61.836,"LINESTRING (-98.5638474 22.0669479, -98.5638152 22.0663926)"
467278112,,residential,False,False,159.455,"LINESTRING (-98.5637932 22.0660908, -98.5653301 22.0659244)"
1055845960,,residential,False,True,33.635,"LINESTRING (-98.5637932 22.0660908, -98.5638152 22.0663926)"
1055845962,Calle General Lázaro Cárdenas,residential,False,False,95.339,"LINESTRING (-98.5637932 22.0660908, -98.5636551 22.065243)"
467278114,Avenida Miguel Hidalgo,residential,True,False,58.456,"LINESTRING (-98.5653388 22.0650525, -98.5652813 22.0645295)"
1055845541,Calle Ponciano Arriaga,residential,False,False,11.577,"LINESTRING (-98.5653388 22.0650525, -98.5652268 22.0650606)"
1055845541,Calle Ponciano Arriaga,residential,False,True,161.757,"LINESTRING (-98.5653388 22.0650525, -98.5668989 22.064892)"
467278115,,residential,False,True,65.523,"LINESTRING (-98.5618241 22.0662946, -98.5624209 22.0664979)"
901151506,,residential,False,False,412.227,"LINESTRING (-98.5618241 22.0662946, -98.561807 22.0659728, -98.5617507 22.065861, -98.5615763 22.0654968, -98.5612866 22.0648182, -98.5609567 22.0640812, -98.5606805 22.0635666, -98.5602272 22.0630968, -98.5601279 22.0630042)"
901151507,,residential,False,True,113.429,"LINESTRING (-98.5618241 22.0662946, -98.5619706 22.066112, -98.5620859 22.0660076, -98.5621101 22.0659355, -98.5621034 22.065723, -98.5621249 22.0653685)"
676945592,Calle Licenciado Guillermo Fonseca Álvarez,residential,False,False,91.99000000000001,"LINESTRING (-98.5621249 22.0653685, -98.562105 22.0653377, -98.5619863 22.064554)"
901151507,,residential,False,False,113.429,"LINESTRING (-98.5621249 22.0653685, -98.5621034 22.065723, -98.5621101 22.0659355, -98.5620859 22.0660076, -98.5619706 22.066112, -98.5618241 22.0662946)"
1055845541,Calle Ponciano Arriaga,residential,False,True,159.111,"LINESTRING (-98.5621249 22.0653685, -98.5621645 22.0653886, -98.5636551 22.065243)"
1055846348,Avenida Nuevo Tampaón,tertiary,False,False,50.239,"LINESTRING (-98.5683979 22.0616961, -98.5683427 22.0612472)"
1055846348,Avenida Nuevo Tampaón,tertiary,False,True,44.987,"LINESTRING (-98.5683979 22.0616961, -98.5684431 22.0620985)"
1055846348,Avenida Nuevo Tampaón,tertiary,False,False,33.741,"LINESTRING (-98.5687022 22.0641745, -98.5686652 22.063873)"
1055846348,Avenida Nuevo Tampaón,tertiary,False,True,59.124,"LINESTRING (-98.5687022 22.0641745, -98.5687671 22.0647028)"
467278115,,residential,False,False,65.523,"LINESTRING (-98.5624209 22.0664979, -98.5618241 22.0662946)"
467278115,,residential,False,True,155.283,"LINESTRING (-98.5624209 22.0664979, -98.5638474 22.0669479)"
901497593,Boulevard Licenciado Benito Juárez,residential,True,False,16.197,"LINESTRING (-98.5616108 22.0628639, -98.5617644 22.0628948)"
1055846084,Boulevard Licenciado Benito Juárez,residential,False,True,132.307,"LINESTRING (-98.5616108 22.0628639, -98.5603358 22.0630036)"
467278115,,residential,False,False,135.808,"LINESTRING (-98.5650846 22.0673687, -98.5638474 22.0669479)"
1055846084,Boulevard Licenciado Benito Juárez,residential,False,False,21.425,"LINESTRING (-98.5601279 22.0630042, -98.5603358 22.0630036)"
901151506,,residential,False,True,412.227,"LINESTRING (-98.5601279 22.0630042, -98.5602272 22.0630968, -98.5606805 22.0635666, -98.5609567 22.0640812, -98.5612866 22.0648182, -98.5615763 22.0654968, -98.5617507 22.065861, -98.561807 22.0659728, -98.5618241 22.0662946)"
1055845532,,residential,True,False,30.891,"LINESTRING (-98.5655889 22.0669945, -98.5655487 22.0667192)"
901167646,,residential,False,True,11.393,"LINESTRING (-98.564766 22.0610323, -98.5648761 22.061023)"
1055845536,Avenida Miguel Hidalgo,residential,True,False,64.937,"LINESTRING (-98.564766 22.0610323, -98.5648297 22.0616133)"
467278114,Avenida Miguel Hidalgo,residential,True,False,28.985,"LINESTRING (-98.5648761 22.061023, -98.5648453 22.0607639)"
901167646,,residential,False,False,11.393,"LINESTRING (-98.5648761 22.061023, -98.564766 22.0610323)"
467278114,Avenida Miguel Hidalgo,residential,True,False,34.346,"LINESTRING (-98.5652813 22.0645295, -98.5652409 22.0642229)"
901167647,,residential,False,True,11.908,"LINESTRING (-98.5652813 22.0645295, -98.5651661 22.0645379)"
901167647,,residential,False,False,11.908,"LINESTRING (-98.5651661 22.0645379, -98.5652813 22.0645295)"
1055845536,Avenida Miguel Hidalgo,residential,True,False,58.457,"LINESTRING (-98.5651661 22.0645379, -98.5652268 22.0650606)"
1055846932,Privada Doctor Daniel Castro Miranda,residential,False,True,45.768,"LINESTRING (-98.5609235 22.0593458, -98.5613619 22.0594116)"
1055846350,Calle Ingeniero Arturo de la Vega,residential,False,False,37.521,"LINESTRING (-98.5609121 22.0586738, -98.5612623 22.0585815)"
