osmid,name,highway,oneway,reversed,length,geometry
304048054,Avenida Guadalupe Victoria,residential,False,False,44.463,"LINESTRING (-95.1362479 16.8174534, -95.1358308 16.8174753)"
676594132,,residential,False,False,135.98,"LINESTRING (-95.1362479 16.8174534, -95.13574 16.8163313)"
304048054,Avenida Guadalupe Victoria,residential,False,True,134.423,"LINESTRING (-95.1362479 16.8174534, -95.1366448 16.8174355, -95.1375055 16.8173478)"
676594132,,residential,False,True,174.56900000000002,"LINESTRING (-95.1362479 16.8174534, -95.1366218 16.8179709, -95.1369661 16.8186203, -95.136994 16.8188311)"
"[654279444, 654279420]",,residential,False,False,217.411,"LINESTRING (-95.136994 16.8188311, -95.1368661 16.8188219, -95.136736 16.8188104, -95.1365925 16.8188014, -95.1365013 16.8187654, -95.1364101 16.8186448, -95.1363018 16.8183798, -95.1362452 16.8182982, -95.1358775 16.8178334, -95.1358308 16.8174753)"
"[654279466, 654279444]",,residential,False,True,60.453,"LINESTRING (-95.136994 16.8188311, -95.1371826 16.8188771, -95.1374066 16.8189413, -95.1375461 16.8189426)"
676594132,,residential,False,False,174.56900000000002,"LINESTRING (-95.136994 16.8188311, -95.1369661 16.8186203, -95.1366218 16.8179709, -95.1362479 16.8174534)"
304048060,Calle Jesús Rasgado,residential,False,False,41.267,"LINESTRING (-95.1388766 16.8174274, -95.1389235 16.8177958)"
654279381,Avenida Guadalupe Victoria,tertiary,False,False,56.322,"LINESTRING (-95.1388766 16.8174274, -95.1394054 16.8174092)"
654279381,Avenida Guadalupe Victoria,tertiary,False,True,42.245,"LINESTRING (-95.1388766 16.8174274, -95.1384826 16.8173816)"
304048051,Avenida Guadalupe Victoria,residential,False,False,14.332,"LINESTRING (-95.1431908 16.817675, -95.1430589 16.8177009)"
676594136,,residential,False,True,170.39399999999998,"LINESTRING (-95.1431908 16.817675, -95.1435234 16.8173533, -95.1437366 16.8170901, -95.1439244 16.816655, -95.1439968 16.8163879)"
