osmid,name,highway,oneway,reversed,length,geometry
193244589,,residential,False,True,111.555,"LINESTRING (35.4289457 33.64406, 35.4289502 33.6436189, 35.4289553 33.6430568)"
648540738,شارع 525,residential,False,True,141.049,"LINESTRING (35.4374866 33.6417131, 35.437428 33.641775, 35.4372843 33.6417887, 35.4371559 33.641799, 35.4370113 33.6418105, 35.4366757 33.6417983, 35.4363607 33.6417924, 35.4360019 33.6417802)"
193245179,شارع 530,unclassified,False,False,86.14099999999999,"LINESTRING (35.4356605 33.6418993, 35.4356101 33.6418504, 35.4355484 33.6418113, 35.4354197 33.6416204, 35.4352118 33.6414965, 35.434992 33.6413857)"
193245179,شارع 530,unclassified,False,True,109.24600000000001,"LINESTRING (35.4356605 33.6418993, 35.4357042 33.6420658, 35.4357873 33.642272, 35.4358999 33.6424429, 35.4359499 33.6425094, 35.4360342 33.6425628, 35.4362404 33.642633, 35.4362974 33.6426307)"
649512738,شارع 531,unclassified,False,False,82.91699999999999,"LINESTRING (35.4356605 33.6418993, 35.435742 33.6414978, 35.4357753 33.6413052, 35.4358365 33.6412484, 35.4358794 33.641191)"
193245179,شارع 530,unclassified,False,False,35.086,"LINESTRING (35.4347532 33.6412664, 35.4344145 33.6411248)"
193245179,شارع 530,unclassified,False,True,25.781,"LINESTRING (35.4347532 33.6412664, 35.434992 33.6413857)"
649512739,شارع 536,unclassified,False,False,72.69,"LINESTRING (35.4347532 33.6412664, 35.4347289 33.6419198)"
649512739,شارع 536,unclassified,False,True,72.69,"LINESTRING (35.4347289 33.6419198, 35.4347532 33.6412664)"
193245179,شارع 530,unclassified,False,False,25.781,"LINESTRING (35.434992 33.6413857, 35.4347532 33.6412664)"
193245179,شارع 530,unclassified,False,True,86.141,"LINESTRING (35.434992 33.6413857, 35.4352118 33.6414965, 35.4354197 33.6416204, 35.4355484 33.6418113, 35.4356101 33.6418504, 35.4356605 33.6418993)"
649512740,شارع 535,unclassified,False,False,93.83800000000001,"LINESTRING (35.434992 33.6413857, 35.434973 33.6410201, 35.4349525 33.6407796, 35.4349151 33.6405448)"
649512740,شارع 535,unclassified,False,True,93.838,"LINESTRING (35.4349151 33.6405448, 35.4349525 33.6407796, 35.434973 33.6410201, 35.434992 33.6413857)"
193245179,شارع 530,unclassified,False,False,38.877,"LINESTRING (35.4343575 33.6411045, 35.4339747 33.6409607)"
193245179,شارع 530,unclassified,False,True,5.739,"LINESTRING (35.4343575 33.6411045, 35.4344145 33.6411248)"
193245179,شارع 530,unclassified,False,False,63.644000000000005,"LINESTRING (35.4328998 33.6405664, 35.432582 33.6404367, 35.4322791 33.6403204)"
193245179,شارع 530,unclassified,False,True,96.00399999999999,"LINESTRING (35.4328998 33.6405664, 35.4331478 33.6406602, 35.4333881 33.6407554, 35.4336351 33.640839, 35.4338491 33.6409134)"
649512742,شارع 541,unclassified,False,False,180.96,"LINESTRING (35.4328998 33.6405664, 35.4328311 33.6407379, 35.43281 33.6407907, 35.4327566 33.6409615, 35.4327214 33.641074, 35.4326972 33.641162, 35.4327556 33.6412175, 35.4328203 33.6412535, 35.4330063 33.6412883, 35.4330651 33.6412706, 35.4331398 33.6412095, 35.4333101 33.6411704, 35.4334268 33.6411581, 35.4335046 33.6411727, 35.4335502 33.6411961, 35.4335757 33.6414105)"
649512743,,residential,False,True,83.21099999999998,"LINESTRING (35.4320507 33.6409786, 35.4319239 33.6409845, 35.4318129 33.6409786, 35.4317125 33.6409566, 35.4316438 33.6409112, 35.4316051 33.6408496, 35.4315751 33.6407616, 35.4315193 33.6406109, 35.4314988 33.6405411)"
649512744,,residential,False,True,125.65800000000002,"LINESTRING (35.4313366 33.6412851, 35.4311711 33.6412414, 35.430727 33.6411582, 35.4305218 33.6411062, 35.4304558 33.6410703, 35.4304329 33.6410248, 35.430417 33.6409456, 35.4304355 33.6407134)"
649512745,,residential,False,True,52.997,"LINESTRING (35.4300212 33.6408512, 35.4299715 33.6408626, 35.4299026 33.6408787, 35.4298171 33.6408443, 35.4297526 33.6407632, 35.4297909 33.640568)"
649512746,,residential,False,True,103.895,"LINESTRING (35.4297388 33.6411973, 35.4296302 33.6412006, 35.4295631 33.6411934, 35.4295209 33.6411822, 35.4294974 33.6411588, 35.4294833 33.6411392, 35.4294424 33.641003, 35.4293824 33.6407365, 35.4293426 33.6405377, 35.4293619 33.640455)"
649512747,,residential,False,True,108.05900000000001,"LINESTRING (35.4287738 33.6412681, 35.4287577 33.64108, 35.4287423 33.6410202, 35.4287349 33.6409398, 35.4287369 33.6409013, 35.4287691 33.6408505, 35.4288295 33.640807, 35.4288744 33.6407802, 35.4288965 33.6407634, 35.4289153 33.6407221, 35.4289274 33.6406775, 35.4289301 33.6405904, 35.4289356 33.6403594)"
193245179,شارع 530,unclassified,False,False,5.739,"LINESTRING (35.4344145 33.6411248, 35.4343575 33.6411045)"
193245179,شارع 530,unclassified,False,True,35.086,"LINESTRING (35.4344145 33.6411248, 35.4347532 33.6412664)"
649560431,شارع 537,unclassified,False,False,64.609,"LINESTRING (35.4344145 33.6411248, 35.4344057 33.6417058)"
649560431,شارع 537,unclassified,False,True,64.609,"LINESTRING (35.4344057 33.6417058, 35.4344145 33.6411248)"
650036411,شارع 511,unclassified,False,True,50.974999999999994,"LINESTRING (35.4381566 33.6436706, 35.4380064 33.6437164, 35.437801 33.6438071, 35.4376773 33.6438892)"
193245179,شارع 530,unclassified,False,False,12.761,"LINESTRING (35.4339747 33.6409607, 35.4338491 33.6409134)"
193245179,شارع 530,unclassified,False,True,38.877,"LINESTRING (35.4339747 33.6409607, 35.4343575 33.6411045)"
650036415,شارع 539,unclassified,False,False,66.919,"LINESTRING (35.4339747 33.6409607, 35.4340142 33.640908, 35.4341054 33.6409025, 35.4340957 33.640439)"
650036415,شارع 539,unclassified,False,True,66.919,"LINESTRING (35.4340957 33.640439, 35.4341054 33.6409025, 35.4340142 33.640908, 35.4339747 33.6409607)"
193245179,شارع 530,unclassified,False,True,12.761,"LINESTRING (35.4338491 33.6409134, 35.4339747 33.6409607)"
650036417,شارع 540,unclassified,False,False,49.159,"LINESTRING (35.4338491 33.6409134, 35.4338495 33.6404713)"
193245179,شارع 530,unclassified,False,False,96.00399999999999,"LINESTRING (35.4338491 33.6409134, 35.4336351 33.640839, 35.4333881 33.6407554, 35.4331478 33.6406602, 35.4328998 33.6405664)"
650036417,شارع 540,unclassified,False,True,49.159,"LINESTRING (35.4338495 33.6404713, 35.4338491 33.6409134)"
650638165,,residential,False,True,215.64900000000003,"LINESTRING (35.4362543 33.6454322, 35.436 33.645423, 35.4358325 33.6454169, 35.4356107 33.6454088, 35.4355436 33.6453779, 35.4355368 33.6452769, 35.435519 33.6449137, 35.4355191 33.6448655, 35.4355189 33.6448296, 35.4355555 33.6447782, 35.4356245 33.6447628, 35.4359405 33.6447497, 35.4359993 33.6447325, 35.4360488 33.6447152, 35.4360504 33.6445681, 35.4360111 33.6444072)"
92953595,شارع 800,secondary,False,False,11.447,"LINESTRING (35.4322815 33.6485882, 35.4323561 33.6486703)"
92953595,شارع 800,secondary,False,True,44.592,"LINESTRING (35.4322815 33.6485882, 35.4321273 33.6485088, 35.4320199 33.6484743, 35.4318403 33.6484363)"
650706237,,residential,False,True,81.591,"LINESTRING (35.4322815 33.6485882, 35.4323332 33.6485557, 35.4323718 33.6484926, 35.4323906 33.6483778, 35.4324042 33.6482745, 35.4324282 33.6481669, 35.4323984 33.648138, 35.4323491 33.6481102, 35.4322277 33.6480895, 35.4321219 33.6480768)"
650706237,,residential,False,False,81.591,"LINESTRING (35.4321219 33.6480768, 35.4322277 33.6480895, 35.4323491 33.6481102, 35.4323984 33.648138, 35.4324282 33.6481669, 35.4324042 33.6482745, 35.4323906 33.6483778, 35.4323718 33.6484926, 35.4323332 33.6485557, 35.4322815 33.6485882)"
650706238,,residential,False,True,42.975,"LINESTRING (35.4336789 33.6479886, 35.4337454 33.6476061)"
650706238,,residential,False,False,47.402,"LINESTRING (35.4336789 33.6479886, 35.4336286 33.6482026, 35.4335812 33.6483409, 35.4335456 33.6483981)"
1211809666,,residential,False,False,56.331999999999994,"LINESTRING (35.4336789 33.6479886, 35.4338385 33.6479942, 35.4339391 33.6479931, 35.4340115 33.6479853, 35.4340839 33.6479529, 35.4342757 33.647935)"
1211809666,,residential,False,True,43.626000000000005,"LINESTRING (35.4336789 33.6479886, 35.4335703 33.6479685, 35.4332149 33.6479205)"
650706238,,residential,False,False,42.975,"LINESTRING (35.4337454 33.6476061, 35.4336789 33.6479886)"
650706238,,residential,False,True,37.566,"LINESTRING (35.4337454 33.6476061, 35.4335732 33.6476079, 35.4333416 33.6475824)"
1211809658,,residential,False,False,81.70500000000001,"LINESTRING (35.4337454 33.6476061, 35.4341537 33.6476426, 35.4342877 33.6476269, 35.4343724 33.6475928, 35.4343911 33.6474298, 35.4343729 33.6473947)"
193244601,,unclassified,False,False,70.378,"LINESTRING (35.4321494 33.6465931, 35.4322702 33.6464754, 35.4324118 33.6463488, 35.4325108 33.646141, 35.4325752 33.6460795)"
193244601,,unclassified,False,True,30.361,"LINESTRING (35.4321494 33.6465931, 35.4320695 33.6466178, 35.4318491 33.6467025)"
651926346,,residential,False,True,92.6,"LINESTRING (35.4321494 33.6465931, 35.4321566 33.6467398, 35.4321685 33.6469261, 35.4321821 33.6469874, 35.4322493 33.6470396, 35.4323812 33.6470444, 35.432568 33.6470343, 35.4326691 33.6469907)"
806377822,شارع 500,secondary,False,False,18.089,"LINESTRING (35.4362974 33.6426307, 35.4363761 33.6427796)"
806377822,شارع 500,secondary,False,True,6.008,"LINESTRING (35.4362974 33.6426307, 35.4362763 33.6425796)"
193245179,شارع 530,unclassified,False,False,109.24600000000001,"LINESTRING (35.4362974 33.6426307, 35.4362404 33.642633, 35.4360342 33.6425628, 35.4359499 33.6425094, 35.4358999 33.6424429, 35.4357873 33.642272, 35.4357042 33.6420658, 35.4356605 33.6418993)"
706633802,شارع 400,secondary,False,False,16.151,"LINESTRING (35.4304355 33.6407134, 35.4306097 33.6407053)"
649512744,,residential,False,False,125.65799999999999,"LINESTRING (35.4304355 33.6407134, 35.430417 33.6409456, 35.4304329 33.6410248, 35.4304558 33.6410703, 35.4305218 33.6411062, 35.430727 33.6411582, 35.4311711 33.6412414, 35.4313366 33.6412851)"
706633802,شارع 400,secondary,False,True,61.919000000000004,"LINESTRING (35.4304355 33.6407134, 35.4302596 33.640686, 35.4298392 33.6405844, 35.4297909 33.640568)"
806377822,شارع 500,secondary,False,False,6.008,"LINESTRING (35.4362763 33.6425796, 35.4362974 33.6426307)"
806377822,شارع 500,secondary,False,True,92.763,"LINESTRING (35.4362763 33.6425796, 35.436169 33.642355, 35.4360403 33.6419867, 35.4360019 33.6417802)"
649512745,,residential,False,False,52.99699999999999,"LINESTRING (35.4297909 33.640568, 35.4297526 33.6407632, 35.4298171 33.6408443, 35.4299026 33.6408787, 35.4299715 33.6408626, 35.4300212 33.6408512)"
706633802,شارع 400,secondary,False,False,61.919,"LINESTRING (35.4297909 33.640568, 35.4298392 33.6405844, 35.4302596 33.640686, 35.4304355 33.6407134)"
706633802,شارع 400,secondary,False,True,41.665,"LINESTRING (35.4297909 33.640568, 35.4297423 33.640558, 35.4293619 33.640455)"
649512747,,residential,False,False,108.059,"LINESTRING (35.4289356 33.6403594, 35.4289301 33.6405904, 35.4289274 33.6406775, 35.4289153 33.6407221, 35.4288965 33.6407634, 35.4288744 33.6407802, 35.4288295 33.640807, 35.4287691 33.6408505, 35.4287369 33.6409013, 35.4287349 33.6409398, 35.4287423 33.6410202, 35.4287577 33.64108, 35.4287738 33.6412681)"
706633802,شارع 400,secondary,False,False,40.878,"LINESTRING (35.4289356 33.6403594, 35.4291502 33.6404112, 35.4293619 33.640455)"
649512746,,residential,False,False,103.89500000000001,"LINESTRING (35.4293619 33.640455, 35.4293426 33.6405377, 35.4293824 33.6407365, 35.4294424 33.641003, 35.4294833 33.6411392, 35.4294974 33.6411588, 35.4295209 33.6411822, 35.4295631 33.6411934, 35.4296302 33.6412006, 35.4297388 33.6411973)"
706633802,شارع 400,secondary,False,False,41.665,"LINESTRING (35.4293619 33.640455, 35.4297423 33.640558, 35.4297909 33.640568)"
706633802,شارع 400,secondary,False,True,40.878,"LINESTRING (35.4293619 33.640455, 35.4291502 33.6404112, 35.4289356 33.6403594)"
706633802,شارع 400,secondary,False,True,16.151,"LINESTRING (35.4306097 33.6407053, 35.4304355 33.6407134)"
706633802,شارع 400,secondary,False,False,84.366,"LINESTRING (35.4306097 33.6407053, 35.4309922 33.640649, 35.4314988 33.6405411)"
649512743,,residential,False,False,83.21100000000001,"LINESTRING (35.4314988 33.6405411, 35.4315193 33.6406109, 35.4315751 33.6407616, 35.4316051 33.6408496, 35.4316438 33.6409112, 35.4317125 33.6409566, 35.4318129 33.6409786, 35.4319239 33.6409845, 35.4320507 33.6409786)"
706633802,شارع 400,secondary,False,False,76.654,"LINESTRING (35.4314988 33.6405411, 35.4317817 33.6404863, 35.432001 33.6404323, 35.4322791 33.6403204)"
706633802,شارع 400,secondary,False,True,84.366,"LINESTRING (35.4314988 33.6405411, 35.4309922 33.640649, 35.4306097 33.6407053)"
648540738,شارع 525,residential,False,False,141.04900000000004,"LINESTRING (35.4360019 33.6417802, 35.4363607 33.6417924, 35.4366757 33.6417983, 35.4370113 33.6418105, 35.4371559 33.641799, 35.4372843 33.6417887, 35.437428 33.641775, 35.4374866 33.6417131)"
806377822,شارع 500,secondary,False,False,92.76299999999999,"LINESTRING (35.4360019 33.6417802, 35.4360403 33.6419867, 35.436169 33.642355, 35.4362763 33.6425796)"
806377822,شارع 500,secondary,False,True,66.495,"LINESTRING (35.4360019 33.6417802, 35.4359595 33.6415965, 35.4358794 33.641191)"
806377822,شارع 500,secondary,False,True,18.089,"LINESTRING (35.4363761 33.6427796, 35.4362974 33.6426307)"
193244601,,unclassified,False,True,169.66199999999998,"LINESTRING (35.4363761 33.6427796, 35.4362216 33.6428302, 35.436048 33.6428746, 35.4358941 33.642896, 35.4357158 33.6429073, 35.4356036 33.6428996, 35.4354358 33.6428763, 35.4352619 33.6428527, 35.4351718 33.6428416, 35.4351318 33.6428534, 35.4351163 33.6429294, 35.4350185 33.6433081)"
806377822,شارع 500,secondary,False,False,81.857,"LINESTRING (35.4363761 33.6427796, 35.4365298 33.6430624, 35.4366518 33.6432357, 35.4368219 33.6434104)"
806377822,شارع 500,secondary,False,False,19.16,"LINESTRING (35.4368219 33.6434104, 35.4369888 33.6435123)"
193244586,خلة الريحاني,secondary,False,False,64.586,"LINESTRING (35.4368219 33.6434104, 35.4366132 33.6436181, 35.4365678 33.6436836, 35.436513 33.6437179, 35.4364221 33.6437386, 35.4363035 33.6437441)"
806377822,شارع 500,secondary,False,True,81.857,"LINESTRING (35.4368219 33.6434104, 35.4366518 33.6432357, 35.4365298 33.6430624, 35.4363761 33.6427796)"
650036411,شارع 511,unclassified,False,False,50.975,"LINESTRING (35.4376773 33.6438892, 35.437801 33.6438071, 35.4380064 33.6437164, 35.4381566 33.6436706)"
806377822,شارع 500,secondary,False,False,59.342,"LINESTRING (35.4376773 33.6438892, 35.4377807 33.6439459, 35.438193 33.6442059)"
806377822,شارع 500,secondary,False,True,76.301,"LINESTRING (35.4376773 33.6438892, 35.4375781 33.6438418, 35.4374995 33.6437978, 35.4369888 33.6435123)"
806377822,شارع 500,secondary,False,True,59.342,"LINESTRING (35.438193 33.6442059, 35.4377807 33.6439459, 35.4376773 33.6438892)"
806377822,شارع 500,secondary,False,True,19.16,"LINESTRING (35.4369888 33.6435123, 35.4368219 33.6434104)"
806377822,شارع 500,secondary,False,False,76.30099999999999,"LINESTRING (35.4369888 33.6435123, 35.4374995 33.6437978, 35.4375781 33.6438418, 35.4376773 33.6438892)"
806377822,شارع 500,secondary,False,False,11.795,"LINESTRING (35.4358535 33.6408091, 35.4358627 33.6409149)"
193052327,شارع 570,unclassified,False,False,39.301,"LINESTRING (35.4358535 33.6408091, 35.4358792 33.6407181, 35.4359157 33.6406203, 35.4359604 33.6405252, 35.4359623 33.6404698)"
193245179,شارع 530,unclassified,False,True,63.644000000000005,"LINESTRING (35.4322791 33.6403204, 35.432582 33.6404367, 35.4328998 33.6405664)"
706633802,شارع 400,secondary,False,True,76.654,"LINESTRING (35.4322791 33.6403204, 35.432001 33.6404323, 35.4317817 33.6404863, 35.4314988 33.6405411)"
193244579,,residential,False,False,4.704,"LINESTRING (35.4315881 33.6442351, 35.4315587 33.6442006)"
193244579,,residential,False,True,99.70899999999999,"LINESTRING (35.4315881 33.6442351, 35.4318805 33.6445422, 35.4320213 33.6447197, 35.4320683 33.6448023, 35.4320911 33.6448738, 35.4321097 33.6449996)"
193244600,شارع 331,residential,False,False,42.869,"LINESTRING (35.4315881 33.6442351, 35.4314517 33.6443455, 35.431256 33.6445038)"
685945252,شارع 314,residential,False,False,23.994999999999997,"LINESTRING (35.4377079 33.6462384, 35.4378107 33.6462908, 35.4379477 33.6463087)"
685945252,شارع 314,residential,False,True,26.971,"LINESTRING (35.4377079 33.6462384, 35.4376524 33.6461584, 35.4375419 33.6460397)"
806377822,شارع 500,secondary,False,True,30.74,"LINESTRING (35.4358794 33.641191, 35.4358627 33.6409149)"
649512738,شارع 531,unclassified,False,True,82.917,"LINESTRING (35.4358794 33.641191, 35.4358365 33.6412484, 35.4357753 33.6413052, 35.435742 33.6414978, 35.4356605 33.6418993)"
806377822,شارع 500,secondary,False,False,66.495,"LINESTRING (35.4358794 33.641191, 35.4359595 33.6415965, 35.4360019 33.6417802)"
706656751,,residential,False,True,146.33599999999998,"LINESTRING (35.4337229 33.647029, 35.4341704 33.6470183, 35.434433 33.6470224, 35.4347102 33.6469467, 35.4350916 33.6468783, 35.4352726 33.646834)"
193244587,شارع 318,unclassified,False,True,19.087,"LINESTRING (35.4352726 33.646834, 35.4351072 33.6467315)"
193244587,شارع 318,unclassified,False,False,40.638999999999996,"LINESTRING (35.4352726 33.646834, 35.4354264 33.6469113, 35.435527 33.6469816, 35.4356363 33.6470371)"
706656751,,residential,False,False,146.336,"LINESTRING (35.4352726 33.646834, 35.4350916 33.6468783, 35.4347102 33.6469467, 35.434433 33.6470224, 35.4341704 33.6470183, 35.4337229 33.647029)"
650706238,,residential,False,False,37.566,"LINESTRING (35.4333416 33.6475824, 35.4335732 33.6476079, 35.4337454 33.6476061)"
650706238,,residential,False,True,80.435,"LINESTRING (35.4333416 33.6475824, 35.4333066 33.6475551, 35.4333059 33.6474867, 35.433328 33.6473526, 35.4332531 33.6473426, 35.4330685 33.6473164, 35.4328823 33.6473031, 35.4327562 33.6473076)"
1212010125,,residential,False,False,28.778,"LINESTRING (35.4333416 33.6475824, 35.4331914 33.6475672, 35.4330325 33.6475549)"
650706238,,residential,False,False,112.53999999999999,"LINESTRING (35.4335456 33.6483981, 35.4332593 33.6484689, 35.4330694 33.648515, 35.4328867 33.6485649, 35.4327165 33.6486384, 35.4324774 33.648703, 35.4323942 33.6487121)"
650706238,,residential,False,True,47.402,"LINESTRING (35.4335456 33.6483981, 35.4335812 33.6483409, 35.4336286 33.6482026, 35.4336789 33.6479886)"
1050163200,,residential,False,False,79.608,"LINESTRING (35.4335456 33.6483981, 35.4336406 33.6484331, 35.4337991 33.6485144, 35.4338803 33.6485298, 35.4339279 33.6484921, 35.4340164 33.648422, 35.4342451 33.6482619)"
193244597,,residential,False,False,59.79899999999999,"LINESTRING (35.4315828 33.6436479, 35.4315613 33.6435619, 35.4315506 33.6434849, 35.4315439 33.64338, 35.4315412 33.643275, 35.4315302 33.6431129)"
193244596,,residential,False,False,140.253,"LINESTRING (35.4299882 33.6444819, 35.4299279 33.6445589, 35.4299078 33.6446337, 35.4299024 33.6448548, 35.4298919 33.6450116, 35.4298782 33.6452154, 35.4298434 33.6452701, 35.4298474 33.645413, 35.4298668 33.6454381, 35.4299634 33.6454488, 35.4300646 33.645456, 35.4301954 33.6454722)"
193244596,,residential,False,True,177.418,"LINESTRING (35.4299882 33.6444819, 35.4300341 33.6444724, 35.4301123 33.6444456, 35.4302081 33.6444216, 35.4302889 33.6443994, 35.4303369 33.6443468, 35.4303691 33.6442307, 35.4303744 33.6441068, 35.4303865 33.6439907, 35.4303731 33.6438667, 35.4303691 33.6437573, 35.4303838 33.6436144, 35.43042 33.6434179, 35.4304603 33.6431991, 35.4304703 33.643091)"
710797635,,residential,False,False,84.787,"LINESTRING (35.4299882 33.6444819, 35.429604 33.6445235, 35.4295516 33.6445347, 35.4295142 33.6445642, 35.4295001 33.6446533, 35.4295202 33.6448224, 35.4295235 33.6449146)"
193244601,,unclassified,False,False,30.361,"LINESTRING (35.4318491 33.6467025, 35.4320695 33.6466178, 35.4321494 33.6465931)"
193244601,,unclassified,False,True,203.721,"LINESTRING (35.4318491 33.6467025, 35.4317248 33.6467183, 35.4315441 33.6467068, 35.4314122 33.6466936, 35.431341 33.6466865, 35.4311642 33.6466928, 35.4309356 33.6467416, 35.4307741 33.6467898, 35.4306405 33.6468474, 35.4305318 33.6469571, 35.4304274 33.6470996, 35.4303251 33.6472154, 35.4302596 33.6472988, 35.4301815 33.6473619, 35.4301088 33.6473908, 35.43001 33.6474091)"
707611422,,residential,False,True,85.226,"LINESTRING (35.4318491 33.6467025, 35.431912 33.6464245, 35.431907 33.6463793, 35.4318584 33.6463528, 35.4318121 33.6463274, 35.4317477 33.6463262, 35.4316405 33.6462983, 35.4315754 33.646272, 35.4315445 33.6462425, 35.4315479 33.6461454)"
707611422,,residential,False,False,85.226,"LINESTRING (35.4315479 33.6461454, 35.4315445 33.6462425, 35.4315754 33.646272, 35.4316405 33.6462983, 35.4317477 33.6463262, 35.4318121 33.6463274, 35.4318584 33.6463528, 35.431907 33.6463793, 35.431912 33.6464245, 35.4318491 33.6467025)"
707648467,,residential,False,True,69.685,"LINESTRING (35.4308545 33.6487456, 35.4311992 33.6487395, 35.4313293 33.6487355, 35.4314131 33.6487299, 35.4314071 33.6486585, 35.4313977 33.6485691)"
707648467,,residential,False,False,69.685,"LINESTRING (35.4313977 33.6485691, 35.4314071 33.6486585, 35.4314131 33.6487299, 35.4313293 33.6487355, 35.4311992 33.6487395, 35.4308545 33.6487456)"
707648467,,residential,False,True,53.33200000000001,"LINESTRING (35.4313977 33.6485691, 35.4315975 33.6485569, 35.4317357 33.648548, 35.4318202 33.6485368, 35.4318671 33.6485144, 35.4318403 33.6484363)"
1210752778,,residential,False,False,58.61,"LINESTRING (35.4313977 33.6485691, 35.4309082 33.6485814, 35.4308626 33.6485948, 35.430811 33.6486613)"
92953595,شارع 800,secondary,False,False,44.592,"LINESTRING (35.4318403 33.6484363, 35.4320199 33.6484743, 35.4321273 33.6485088, 35.4322815 33.6485882)"
92953595,شارع 800,secondary,False,True,257.409,"LINESTRING (35.4318403 33.6484363, 35.4317531 33.6484084, 35.4315667 33.6483649, 35.4313923 33.6482978, 35.4312676 33.6482454, 35.4310946 33.6481617, 35.4308868 33.6480624, 35.4308102 33.6480189, 35.4306843 33.6479474, 35.4305126 33.6478557, 35.4303342 33.6477956, 35.4301237 33.6477608, 35.4298863 33.6477363, 35.4296181 33.6477576, 35.4293975 33.6478005, 35.4292701 33.6478257)"
707648467,,residential,False,False,53.331999999999994,"LINESTRING (35.4318403 33.6484363, 35.4318671 33.6485144, 35.4318202 33.6485368, 35.4317357 33.648548, 35.4315975 33.6485569, 35.4313977 33.6485691)"
193244587,شارع 318,unclassified,False,False,7.552,"LINESTRING (35.4356363 33.6470371, 35.4356892 33.6470888)"
193244587,شارع 318,unclassified,False,True,40.638999999999996,"LINESTRING (35.4356363 33.6470371, 35.435527 33.6469816, 35.4354264 33.6469113, 35.4352726 33.646834)"
707648468,,residential,False,True,86.25500000000001,"LINESTRING (35.4356363 33.6470371, 35.4354706 33.6471513, 35.4352883 33.647158, 35.4348978 33.6472118, 35.4347653 33.6472451)"
707648468,,residential,False,False,86.255,"LINESTRING (35.4347653 33.6472451, 35.4348978 33.6472118, 35.4352883 33.647158, 35.4354706 33.6471513, 35.4356363 33.6470371)"
1211809658,,residential,False,True,81.705,"LINESTRING (35.4343729 33.6473947, 35.4343911 33.6474298, 35.4343724 33.6475928, 35.4342877 33.6476269, 35.4341537 33.6476426, 35.4337454 33.6476061)"
710797635,,residential,False,True,84.787,"LINESTRING (35.4295235 33.6449146, 35.4295202 33.6448224, 35.4295001 33.6446533, 35.4295142 33.6445642, 35.4295516 33.6445347, 35.429604 33.6445235, 35.4299882 33.6444819)"
92953595,شارع 800,secondary,False,False,96.133,"LINESTRING (35.4281985 33.648133, 35.4282694 33.6481219, 35.4283615 33.6481014, 35.4288267 33.6479596, 35.4290012 33.6479105, 35.4291793 33.647852)"
710802892,,residential,False,True,131.933,"LINESTRING (35.4299004 33.6487427, 35.429719 33.6487531, 35.4296607 33.648752, 35.429652 33.6487372, 35.4296422 33.6487215, 35.4295674 33.6486179, 35.4295564 33.6486027, 35.4293502 33.6481783, 35.4293043 33.6480839, 35.4291793 33.647852)"
92953595,شارع 800,secondary,False,False,8.899,"LINESTRING (35.4291793 33.647852, 35.4292701 33.6478257)"
92953595,شارع 800,secondary,False,True,96.133,"LINESTRING (35.4291793 33.647852, 35.4290012 33.6479105, 35.4288267 33.6479596, 35.4283615 33.6481014, 35.4282694 33.6481219, 35.4281985 33.648133)"
710802892,,residential,False,False,131.933,"LINESTRING (35.4291793 33.647852, 35.4293043 33.6480839, 35.4293502 33.6481783, 35.4295564 33.6486027, 35.4295674 33.6486179, 35.4296422 33.6487215, 35.429652 33.6487372, 35.4296607 33.648752, 35.429719 33.6487531, 35.4299004 33.6487427)"
193244599,,unclassified,False,True,53.799,"LINESTRING (35.4342692 33.6443374, 35.4347304 33.6443602, 35.4348479 33.6443767)"
193244577,شارع 319,residential,False,True,352.207,"LINESTRING (35.4383326 33.6491475, 35.4383138 33.6488304, 35.4381877 33.6483124, 35.4380643 33.6481114, 35.4377827 33.6481226, 35.4374903 33.648069, 35.4373201 33.6480255, 35.4372092 33.647953, 35.4370858 33.6478715, 35.4365333 33.6476605, 35.4361524 33.6474897, 35.4357751 33.6473378)"
"[193244604, 1050153725]",شارع 333,residential,False,True,90.70299999999999,"LINESTRING (35.4316961 33.6451401, 35.4316554 33.6455023, 35.4316521 33.6455282, 35.4316733 33.6455423, 35.4317483 33.6455482, 35.4319025 33.645556, 35.4320929 33.6455582, 35.432157 33.6455612)"
1064660887,,residential,False,False,162.775,"LINESTRING (35.4310435 33.6419356, 35.4311465 33.6419538, 35.4313403 33.6420001, 35.4314555 33.6420474, 35.4314874 33.642106, 35.4314782 33.6421759, 35.4314392 33.6422731, 35.4314176 33.6423644, 35.4313925 33.6424517, 35.4313678 33.6425449, 35.4313383 33.6426032, 35.4313383 33.6426849, 35.4313291 33.6427772, 35.4313381 33.6428205, 35.4313643 33.6428955, 35.4313942 33.643008, 35.4313999 33.6430718, 35.4314001 33.643119)"
193244586,خلة الريحاني,secondary,False,True,12.062,"LINESTRING (35.4314001 33.643119, 35.4315302 33.6431129)"
193244586,خلة الريحاني,secondary,False,False,66.814,"LINESTRING (35.4314001 33.643119, 35.4310862 33.6431337, 35.4306789 33.6431276)"
1064660887,,residential,False,True,162.77500000000003,"LINESTRING (35.4314001 33.643119, 35.4313999 33.6430718, 35.4313942 33.643008, 35.4313643 33.6428955, 35.4313381 33.6428205, 35.4313291 33.6427772, 35.4313383 33.6426849, 35.4313383 33.6426032, 35.4313678 33.6425449, 35.4313925 33.6424517, 35.4314176 33.6423644, 35.4314392 33.6422731, 35.4314782 33.6421759, 35.4314874 33.642106, 35.4314555 33.6420474, 35.4313403 33.6420001, 35.4311465 33.6419538, 35.4310435 33.6419356)"
