osmid,name,highway,oneway,reversed,length,geometry
1039832381,پرواز 1,residential,False,True,81.792,"LINESTRING (53.8611612 27.4462305, 53.8612059 27.4465984, 53.8612606 27.4469607)"
1036704412,,residential,False,False,77.56,"LINESTRING (53.859343 27.4475529, 53.8593196 27.4482501)"
1036704412,,residential,False,True,111.989,"LINESTRING (53.859343 27.4475529, 53.8593334 27.4465458)"
1039832422,,residential,False,False,68.46,"LINESTRING (53.859343 27.4475529, 53.8600352 27.4475943)"
1039832376,ایثار 2,residential,False,True,83.934,"LINESTRING (53.8600148 27.4469137, 53.8608653 27.4469035)"
1039832422,,residential,False,True,75.706,"LINESTRING (53.8600148 27.4469137, 53.8600352 27.4475943)"
"[1039832376, 1064486634]","['ایمان6', 'ایثار 2']",residential,False,False,95.928,"LINESTRING (53.8600148 27.4469137, 53.8597065 27.4469174, 53.8596261 27.4465984, 53.8595046 27.4463594)"
1039832380,,residential,False,False,56.287,"LINESTRING (53.8617287 27.4461795, 53.8611612 27.4462305)"
1039832393,پرواز 3,residential,False,False,31.483,"LINESTRING (53.8617287 27.4461795, 53.8616887 27.4458986)"
1039832393,پرواز 3,residential,False,True,46.626,"LINESTRING (53.8617287 27.4461795, 53.861788 27.4465955)"
1039832381,پرواز 1,residential,False,True,30.655,"LINESTRING (53.8611279 27.4459564, 53.8611612 27.4462305)"
1039832394,پرواز 5,residential,False,False,42.966,"LINESTRING (53.8611279 27.4459564, 53.8606954 27.446001)"
1039832394,پرواز 5,residential,False,True,55.712,"LINESTRING (53.8611279 27.4459564, 53.8616887 27.4458986)"
1037298871,فرشتگان,residential,False,False,41.163,"LINESTRING (53.8612606 27.4469607, 53.8609317 27.4471884)"
1037298871,فرشتگان,residential,False,True,66.012,"LINESTRING (53.8612606 27.4469607, 53.861492 27.4468004, 53.861788 27.4465955)"
1039832381,پرواز 1,residential,False,False,81.792,"LINESTRING (53.8612606 27.4469607, 53.8612059 27.4465984, 53.8611612 27.4462305)"
1037298871,فرشتگان,residential,False,True,17.408,"LINESTRING (53.862896 27.4454361, 53.8630105 27.445317)"
1037298871,فرشتگان,residential,False,False,62.559000000000005,"LINESTRING (53.862896 27.4454361, 53.8628225 27.4455126, 53.8625375 27.4458993)"
1039832382,,residential,False,False,162.70600000000002,"LINESTRING (53.862896 27.4454361, 53.8630512 27.4459652, 53.8631532 27.4463389, 53.8633478 27.4468421)"
1039832383,,residential,False,True,42.565,"LINESTRING (53.8625792 27.4453225, 53.8630105 27.445317)"
1037298871,فرشتگان,residential,False,False,17.408,"LINESTRING (53.8630105 27.445317, 53.862896 27.4454361)"
1039832383,,residential,False,False,42.565,"LINESTRING (53.8630105 27.445317, 53.8625792 27.4453225)"
1037298871,فرشتگان,residential,False,True,116.552,"LINESTRING (53.8630105 27.445317, 53.8633486 27.4449652, 53.8635051 27.4443961)"
1039832392,,residential,False,False,14.32,"LINESTRING (53.8618784 27.4447222, 53.8620065 27.4446617)"
1039832384,,residential,False,True,128.851,"LINESTRING (53.8618784 27.4447222, 53.8619462 27.4453821, 53.8620039 27.4458756)"
1039832392,,residential,False,True,53.199,"LINESTRING (53.8618784 27.4447222, 53.8616806 27.4448155, 53.8613746 27.4448822)"
1039832394,پرواز 5,residential,False,False,31.209,"LINESTRING (53.8620039 27.4458756, 53.8616887 27.4458986)"
1039832384,,residential,False,False,128.851,"LINESTRING (53.8620039 27.4458756, 53.8619462 27.4453821, 53.8618784 27.4447222)"
1039832394,پرواز 5,residential,False,True,35.964999999999996,"LINESTRING (53.8620039 27.4458756, 53.8623083 27.4458534, 53.8623659 27.4458649)"
1039832394,پرواز 5,residential,False,True,17.36,"LINESTRING (53.8623659 27.4458649, 53.8625375 27.4458993)"
1039832385,ستایش2,residential,False,True,148.37,"LINESTRING (53.8623659 27.4458649, 53.8622734 27.4451583, 53.862209 27.4447322, 53.8620065 27.4446617)"
1039832394,پرواز 5,residential,False,False,35.964999999999996,"LINESTRING (53.8623659 27.4458649, 53.8623083 27.4458534, 53.8620039 27.4458756)"
1039832392,,residential,False,False,19.939,"LINESTRING (53.8620065 27.4446617, 53.8621849 27.4445775)"
1039832392,,residential,False,True,14.32,"LINESTRING (53.8620065 27.4446617, 53.8618784 27.4447222)"
1039832385,ستایش2,residential,False,False,148.37,"LINESTRING (53.8620065 27.4446617, 53.862209 27.4447322, 53.8622734 27.4451583, 53.8623659 27.4458649)"
1039832390,,residential,False,False,74.188,"LINESTRING (53.8620065 27.4446617, 53.8618818 27.4444894, 53.8617563 27.4440406)"
1039832387,,residential,False,True,70.745,"LINESTRING (53.8629738 27.4438061, 53.8630459 27.4431731)"
1039832386,,residential,False,True,121.598,"LINESTRING (53.8629738 27.4438061, 53.8625255 27.4438182, 53.8625529 27.4445133)"
1039832387,,residential,False,False,72.185,"LINESTRING (53.8629738 27.4438061, 53.8629654 27.4438801, 53.8630258 27.4444524)"
1039832392,,residential,False,True,37.01,"LINESTRING (53.8625529 27.4445133, 53.8621849 27.4445775)"
1039832386,,residential,False,False,121.598,"LINESTRING (53.8625529 27.4445133, 53.8625255 27.4438182, 53.8629738 27.4438061)"
1039832392,,residential,False,False,47.17,"LINESTRING (53.8625529 27.4445133, 53.8626489 27.4444966, 53.8630258 27.4444524)"
1039832392,,residential,False,False,47.71,"LINESTRING (53.8630258 27.4444524, 53.8635051 27.4443961)"
1039832387,,residential,False,True,72.185,"LINESTRING (53.8630258 27.4444524, 53.8629654 27.4438801, 53.8629738 27.4438061)"
1039832392,,residential,False,True,47.17,"LINESTRING (53.8630258 27.4444524, 53.8626489 27.4444966, 53.8625529 27.4445133)"
1039832387,,residential,False,False,70.745,"LINESTRING (53.8630459 27.4431731, 53.8629738 27.4438061)"
1039832388,,residential,False,False,87.047,"LINESTRING (53.8630459 27.4431731, 53.8637913 27.4435917)"
1039832388,,residential,False,True,52.9,"LINESTRING (53.8630459 27.4431731, 53.8625413 27.4430125)"
1039832390,,residential,False,False,46.01,"LINESTRING (53.8617563 27.4440406, 53.861644 27.443639)"
1039832389,,residential,False,False,146.218,"LINESTRING (53.8617563 27.4440406, 53.861973 27.4439372, 53.8624343 27.443504, 53.8625413 27.4430125)"
1039832390,,residential,False,True,74.188,"LINESTRING (53.8617563 27.4440406, 53.8618818 27.4444894, 53.8620065 27.4446617)"
903248285,قبا,residential,False,False,6.143,"LINESTRING (53.861644 27.443639, 53.8616769 27.4435921)"
903248285,قبا,residential,False,True,34.339,"LINESTRING (53.861644 27.443639, 53.8614598 27.443901)"
1039832390,,residential,False,True,46.01,"LINESTRING (53.861644 27.443639, 53.8617563 27.4440406)"
1039832391,,residential,False,True,57.01,"LINESTRING (53.862099 27.4440705, 53.8621849 27.4445775)"
1037298871,فرشتگان,residential,False,True,9.181,"LINESTRING (53.8635051 27.4443961, 53.8635272 27.4443159)"
1039832392,,residential,False,True,47.71,"LINESTRING (53.8635051 27.4443961, 53.8630258 27.4444524)"
1037298871,فرشتگان,residential,False,False,116.552,"LINESTRING (53.8635051 27.4443961, 53.8633486 27.4449652, 53.8630105 27.445317)"
1039832391,,residential,False,False,57.01,"LINESTRING (53.8621849 27.4445775, 53.862099 27.4440705)"
1039832392,,residential,False,False,37.01,"LINESTRING (53.8621849 27.4445775, 53.8625529 27.4445133)"
1039832392,,residential,False,True,19.939,"LINESTRING (53.8621849 27.4445775, 53.8620065 27.4446617)"
567143428,ایثار,tertiary,False,False,115.836,"LINESTRING (53.8613746 27.4448822, 53.8611978 27.4451773, 53.8606844 27.4457186)"
567143428,ایثار,tertiary,False,True,74.11500000000001,"LINESTRING (53.8613746 27.4448822, 53.8613412 27.4446112, 53.8611729 27.4442467)"
1039832392,,residential,False,False,53.199,"LINESTRING (53.8613746 27.4448822, 53.8616806 27.4448155, 53.8618784 27.4447222)"
1039832393,پرواز 3,residential,False,True,80.67099999999999,"LINESTRING (53.8616297 27.445175, 53.8616511 27.4454463, 53.8616887 27.4458986)"
1039832393,پرواز 3,residential,False,False,46.626,"LINESTRING (53.861788 27.4465955, 53.8617287 27.4461795)"
1050969171,پرواز 2,residential,False,True,81.276,"LINESTRING (53.861788 27.4465955, 53.8620895 27.4472757)"
1037298871,فرشتگان,residential,False,False,66.012,"LINESTRING (53.861788 27.4465955, 53.861492 27.4468004, 53.8612606 27.4469607)"
1037298871,فرشتگان,residential,False,True,108.511,"LINESTRING (53.861788 27.4465955, 53.8622708 27.4462612, 53.8625375 27.4458993)"
567143428,ایثار,tertiary,False,False,23.075,"LINESTRING (53.8606954 27.446001, 53.8607034 27.4462084)"
567143428,ایثار,tertiary,False,True,8.222,"LINESTRING (53.8606954 27.446001, 53.8606925 27.4459271)"
1039832394,پرواز 5,residential,False,True,42.966,"LINESTRING (53.8606954 27.446001, 53.8611279 27.4459564)"
1039832393,پرواز 3,residential,False,True,31.483,"LINESTRING (53.8616887 27.4458986, 53.8617287 27.4461795)"
1039832394,پرواز 5,residential,False,False,55.712,"LINESTRING (53.8616887 27.4458986, 53.8611279 27.4459564)"
1039832394,پرواز 5,residential,False,True,31.209,"LINESTRING (53.8616887 27.4458986, 53.8620039 27.4458756)"
1039832393,پرواز 3,residential,False,False,80.67099999999999,"LINESTRING (53.8616887 27.4458986, 53.8616511 27.4454463, 53.8616297 27.445175)"
1039832394,پرواز 5,residential,False,False,17.36,"LINESTRING (53.8625375 27.4458993, 53.8623659 27.4458649)"
1037298871,فرشتگان,residential,False,False,108.511,"LINESTRING (53.8625375 27.4458993, 53.8622708 27.4462612, 53.861788 27.4465955)"
1037298871,فرشتگان,residential,False,True,62.559000000000005,"LINESTRING (53.8625375 27.4458993, 53.8628225 27.4455126, 53.862896 27.4454361)"
1039835501,ایمان5,residential,False,True,48.364,"LINESTRING (53.8590145 27.4476767, 53.8585273 27.4476293)"
1039835501,ایمان5,residential,False,False,48.364,"LINESTRING (53.8585273 27.4476293, 53.8590145 27.4476767)"
1257749099,قبا,tertiary,False,True,46.552,"LINESTRING (53.8585273 27.4476293, 53.8581777 27.4479104)"
1257749099,قبا,tertiary,False,False,68.97,"LINESTRING (53.8585273 27.4476293, 53.8586295 27.4475471, 53.8589339 27.4471752, 53.858955 27.4471419)"
1039835502,,residential,False,True,58.796,"LINESTRING (53.8587919 27.4487692, 53.8587114 27.4485217, 53.8587893 27.4482595)"
1061667479,ایمان3,residential,False,False,55.675,"LINESTRING (53.8587893 27.4482595, 53.8582252 27.4482696)"
1061667479,ایمان3,residential,False,True,52.339,"LINESTRING (53.8587893 27.4482595, 53.8593196 27.4482501)"
1039835502,,residential,False,False,58.796,"LINESTRING (53.8587893 27.4482595, 53.8587114 27.4485217, 53.8587919 27.4487692)"
1039835503,,residential,False,True,55.707,"LINESTRING (53.859559 27.4486312, 53.860123 27.4486094)"
1037298872,,tertiary,False,False,118.10000000000001,"LINESTRING (53.8593613 27.4498547, 53.8592054 27.450107, 53.859078 27.4504658, 53.8590409 27.4505916, 53.8587906 27.4507418)"
1037298872,,tertiary,False,True,105.047,"LINESTRING (53.8593613 27.4498547, 53.8596683 27.449358, 53.8599727 27.4490933)"
"[1039835504, 1039806326]",ایمان 2,residential,False,"[False, True]",185.375,"LINESTRING (53.8593613 27.4498547, 53.8592049 27.4495571, 53.8590199 27.4491691, 53.8589273 27.4490548, 53.8581242 27.4493635)"
1039835915,,residential,False,True,65.963,"LINESTRING (53.8557365 27.4490013, 53.8559671 27.4495581)"
567143436,,residential,False,False,354.905,"LINESTRING (53.8557365 27.4490013, 53.8562455 27.4487245, 53.8564611 27.4483133, 53.8564864 27.4476545, 53.8568605 27.4475756, 53.8570571 27.4471701, 53.8568732 27.4464211)"
567143370,خیام,residential,False,False,82.844,"LINESTRING (53.8559671 27.4495581, 53.8551573 27.4497547)"
567143370,خیام,residential,False,True,43.038,"LINESTRING (53.8559671 27.4495581, 53.8563878 27.449456)"
1039835915,,residential,False,False,65.963,"LINESTRING (53.8559671 27.4495581, 53.8557365 27.4490013)"
1039835915,,residential,False,True,48.308,"LINESTRING (53.8559671 27.4495581, 53.8560485 27.4499865)"
1039835915,,residential,False,False,48.308,"LINESTRING (53.8560485 27.4499865, 53.8559671 27.4495581)"
1040753752,عرفان,residential,False,False,7.081,"LINESTRING (53.8560485 27.4499865, 53.8559818 27.45001)"
1040753752,عرفان,residential,False,True,40.021,"LINESTRING (53.8560485 27.4499865, 53.856217 27.4499272, 53.8564287 27.4498614)"
567143412,رویش ۱,residential,False,False,258.826,"LINESTRING (53.8601626 27.4429969, 53.8598245 27.4436301, 53.859685 27.4444692, 53.8595278 27.4452354)"
1039835658,,residential,False,True,122.91,"LINESTRING (53.8587892 27.4429898, 53.8587972 27.4438301, 53.8590907 27.443879)"
567143392,رویش ۳,residential,False,False,144.502,"LINESTRING (53.8590907 27.443879, 53.8589091 27.4451685)"
1039835658,,residential,False,False,122.91,"LINESTRING (53.8590907 27.443879, 53.8587972 27.4438301, 53.8587892 27.4429898)"
1039835659,,residential,False,True,57.65,"LINESTRING (53.8573145 27.4446389, 53.8578987 27.4446418)"
1062501852,,residential,False,False,66.395,"LINESTRING (53.8573145 27.4446389, 53.8574322 27.4452268)"
1062501852,,residential,False,True,64.381,"LINESTRING (53.8573145 27.4446389, 53.8574212 27.4440677)"
567143436,,residential,False,True,92.306,"LINESTRING (53.8573145 27.4446389, 53.857091 27.4446967, 53.8569522 27.4448767, 53.856948 27.4452821)"
1039835659,,residential,False,False,57.65,"LINESTRING (53.8578987 27.4446418, 53.8573145 27.4446389)"
567143366,رویش,residential,False,False,48.175,"LINESTRING (53.856948 27.4452821, 53.8574322 27.4452268)"
567143436,,residential,False,False,92.306,"LINESTRING (53.856948 27.4452821, 53.8569522 27.4448767, 53.857091 27.4446967, 53.8573145 27.4446389)"
567143436,,residential,False,True,126.899,"LINESTRING (53.856948 27.4452821, 53.8569459 27.445485, 53.8568732 27.4464211)"
1039835660,,residential,False,True,66.865,"LINESTRING (53.8582823 27.4470697, 53.858955 27.4471419)"
1039835660,,residential,False,False,66.865,"LINESTRING (53.858955 27.4471419, 53.8582823 27.4470697)"
1257749099,قبا,tertiary,False,False,76.077,"LINESTRING (53.858955 27.4471419, 53.8593334 27.4465458)"
1257749099,قبا,tertiary,False,True,68.97,"LINESTRING (53.858955 27.4471419, 53.8589339 27.4471752, 53.8586295 27.4475471, 53.8585273 27.4476293)"
1039835661,,residential,False,True,137.515,"LINESTRING (53.8582876 27.446408, 53.8583815 27.4458248, 53.8584935 27.4451849)"
567143366,رویش,residential,False,False,41.052,"LINESTRING (53.8584935 27.4451849, 53.8589091 27.4451685)"
567143366,رویش,residential,False,True,32.616,"LINESTRING (53.8584935 27.4451849, 53.8581633 27.4451979)"
1039835661,,residential,False,False,137.515,"LINESTRING (53.8584935 27.4451849, 53.8583815 27.4458248, 53.8582876 27.446408)"
567143366,رویش,residential,False,False,32.616,"LINESTRING (53.8581633 27.4451979, 53.8584935 27.4451849)"
567143366,رویش,residential,False,True,72.217,"LINESTRING (53.8581633 27.4451979, 53.8574322 27.4452268)"
1039835662,,residential,False,True,272.606,"LINESTRING (53.8581633 27.4451979, 53.8580865 27.445751, 53.8577673 27.4470887, 53.8573649 27.4474762)"
1039835662,,residential,False,False,272.606,"LINESTRING (53.8573649 27.4474762, 53.8577673 27.4470887, 53.8580865 27.445751, 53.8581633 27.4451979)"
1062501852,,residential,False,False,253.952,"LINESTRING (53.8573649 27.4474762, 53.8572946 27.4477496, 53.8569014 27.4479355, 53.8568507 27.4485155, 53.8566922 27.4488422, 53.8563878 27.449456)"
1062501852,,residential,False,True,252.892,"LINESTRING (53.8573649 27.4474762, 53.857396 27.4473554, 53.8575672 27.4466796, 53.8574322 27.4452268)"
567143432,ایثار 5,residential,False,True,133.2,"LINESTRING (53.8620895 27.4472757, 53.8633478 27.4468421)"
1050969171,پرواز 2,residential,False,False,81.276,"LINESTRING (53.8620895 27.4472757, 53.861788 27.4465955)"
567143432,ایثار 5,residential,False,False,109.10400000000001,"LINESTRING (53.8620895 27.4472757, 53.8617297 27.4473997, 53.8610588 27.4476308)"
903248285,قبا,residential,False,False,34.339,"LINESTRING (53.8614598 27.443901, 53.861644 27.443639)"
903248285,قبا,residential,False,True,15.598,"LINESTRING (53.8614598 27.443901, 53.8613761 27.44402)"
903248285,قبا,residential,False,False,15.598,"LINESTRING (53.8613761 27.44402, 53.8614598 27.443901)"
903248285,قبا,residential,False,True,32.211,"LINESTRING (53.8613761 27.44402, 53.8611729 27.4442467)"
1062502726,,residential,False,True,130.983,"LINESTRING (53.8613761 27.44402, 53.8611576 27.4440038, 53.860876 27.4441014, 53.860185 27.4444692)"
1062502727,,residential,False,True,47.067,"LINESTRING (53.860185 27.4444692, 53.8603483 27.4448669)"
1062502726,,residential,False,False,130.983,"LINESTRING (53.860185 27.4444692, 53.860876 27.4441014, 53.8611576 27.4440038, 53.8613761 27.44402)"
1062502727,,residential,False,False,81.10900000000001,"LINESTRING (53.860185 27.4444692, 53.8601679 27.4444275, 53.8601115 27.4441776, 53.8601544 27.4437491)"
1062502727,,residential,False,True,81.109,"LINESTRING (53.8601544 27.4437491, 53.8601115 27.4441776, 53.8601679 27.4444275, 53.860185 27.4444692)"
1037298871,فرشتگان,residential,False,False,73.312,"LINESTRING (53.8637034 27.4436754, 53.8635272 27.4443159)"
1037298871,فرشتگان,residential,False,True,12.722,"LINESTRING (53.8637034 27.4436754, 53.8637913 27.4435917)"
1064765254,,residential,False,True,136.671,"LINESTRING (53.8637034 27.4436754, 53.8642636 27.4438539, 53.8650529 27.4438777)"
567143434,ولایت,residential,False,False,44.457,"LINESTRING (53.8650529 27.4438777, 53.8650422 27.4442774)"
567143434,ولایت,residential,False,True,54.88,"LINESTRING (53.8650529 27.4438777, 53.8650571 27.4437217, 53.8650892 27.4433854)"
1064765254,,residential,False,False,136.671,"LINESTRING (53.8650529 27.4438777, 53.8642636 27.4438539, 53.8637034 27.4436754)"
1036466199,,residential,False,False,149.563,"LINESTRING (53.8635272 27.4443159, 53.8650422 27.4442774)"
1037298871,فرشتگان,residential,False,False,9.181,"LINESTRING (53.8635272 27.4443159, 53.8635051 27.4443961)"
1037298871,فرشتگان,residential,False,True,73.312,"LINESTRING (53.8635272 27.4443159, 53.8637034 27.4436754)"
567143432,ایثار 5,residential,False,False,92.748,"LINESTRING (53.8642461 27.4465967, 53.8633478 27.4468421)"
567143432,ایثار 5,residential,False,True,89.27199999999999,"LINESTRING (53.8642461 27.4465967, 53.8643982 27.4465552, 53.8649919 27.446155)"
1064765255,,residential,False,True,188.606,"LINESTRING (53.8642461 27.4465967, 53.8641053 27.446308, 53.8640732 27.4460247, 53.8641268 27.4456177, 53.8643038 27.4449488)"
1064765256,,residential,False,True,62.423,"LINESTRING (53.8636735 27.4449964, 53.8643038 27.4449488)"
1064765256,,residential,False,False,62.423,"LINESTRING (53.8643038 27.4449488, 53.8636735 27.4449964)"
1064765256,,residential,False,True,71.519,"LINESTRING (53.8643038 27.4449488, 53.8650257 27.4448918)"
1064765255,,residential,False,False,188.606,"LINESTRING (53.8643038 27.4449488, 53.8641268 27.4456177, 53.8640732 27.4460247, 53.8641053 27.446308, 53.8642461 27.4465967)"
567143434,ولایت,residential,False,False,140.501,"LINESTRING (53.8650257 27.4448918, 53.8649919 27.446155)"
567143434,ولایت,residential,False,True,68.338,"LINESTRING (53.8650257 27.4448918, 53.8650422 27.4442774)"
1064765256,,residential,False,False,71.519,"LINESTRING (53.8650257 27.4448918, 53.8643038 27.4449488)"
1040753752,عرفان,residential,False,False,52.876,"LINESTRING (53.8559818 27.45001, 53.8554836 27.4501851)"
1040753752,عرفان,residential,False,True,7.081,"LINESTRING (53.8559818 27.45001, 53.8560485 27.4499865)"
1192775152,,residential,False,True,69.575,"LINESTRING (53.8559818 27.45001, 53.8558653 27.4506271)"
1037298871,فرشتگان,residential,False,False,12.722,"LINESTRING (53.8637913 27.4435917, 53.8637034 27.4436754)"
1039832388,,residential,False,True,87.047,"LINESTRING (53.8637913 27.4435917, 53.8630459 27.4431731)"
1037298871,فرشتگان,residential,False,True,142.36599999999999,"LINESTRING (53.8637913 27.4435917, 53.8640922 27.4433049, 53.8650892 27.4433854)"
1039832388,,residential,False,False,52.9,"LINESTRING (53.8625413 27.4430125, 53.8630459 27.4431731)"
1039832389,,residential,False,True,146.218,"LINESTRING (53.8625413 27.4430125, 53.8624343 27.443504, 53.861973 27.4439372, 53.8617563 27.4440406)"
1257749099,قبا,tertiary,False,False,159.293,"LINESTRING (53.8585763 27.450726, 53.85858 27.450505, 53.8584804 27.4502931, 53.8581586 27.4494439, 53.8581242 27.4493635)"
1257749101,,tertiary,True,False,21.432000000000002,"LINESTRING (53.8585763 27.450726, 53.8587324 27.4507253, 53.8587906 27.4507418)"
903258009,شاه سیف الله قتال,residential,False,True,49.498999999999995,"LINESTRING (53.8583611 27.4508481, 53.8581038 27.4508165, 53.8578658 27.4508548)"
1257749101,,tertiary,True,False,27.966,"LINESTRING (53.8583611 27.4508481, 53.8584025 27.4507627, 53.8585763 27.450726)"
1037298872,,tertiary,False,True,118.10000000000001,"LINESTRING (53.8587906 27.4507418, 53.8590409 27.4505916, 53.859078 27.4504658, 53.8592054 27.450107, 53.8593613 27.4498547)"
1257749103,,residential,False,False,46.19,"LINESTRING (53.8587906 27.4507418, 53.8590737 27.4507071, 53.8592497 27.4506649)"
