osmid,name,highway,oneway,reversed,length,geometry
547987476,خیابان شفا,tertiary,True,False,60.371,"LINESTRING (51.1555357 30.3605042, 51.1553443 30.359987)"
547989369,,residential,False,True,223.011,"LINESTRING (51.1555357 30.3605042, 51.1549894 30.3607968, 51.1536019 30.3616162)"
547987489,خیابان معلم,tertiary,False,True,25.188,"LINESTRING (51.1578252 30.3606837, 51.1577234 30.3604749)"
547987489,خیابان معلم,tertiary,False,False,45.93,"LINESTRING (51.1578252 30.3606837, 51.157946 30.3609316, 51.1580239 30.3610591)"
547989398,,residential,False,True,237.022,"LINESTRING (51.1578252 30.3606837, 51.1589162 30.3605119, 51.1596931 30.3602414, 51.1599564 30.3606319)"
547987504,خیابان شهدا,tertiary,False,False,26.8,"LINESTRING (51.1621869 30.3606989, 51.1623382 30.3609015)"
547987504,خیابان شهدا,tertiary,False,True,86.735,"LINESTRING (51.1621869 30.3606989, 51.1617387 30.3600215)"
547989454,,residential,False,True,69.514,"LINESTRING (51.152735 30.3573366, 51.1530792 30.3578867)"
547989442,,residential,False,False,9.657,"LINESTRING (51.1553443 30.359987, 51.1554359 30.359951)"
547989442,,residential,False,True,68.18,"LINESTRING (51.1553443 30.359987, 51.1547867 30.3603671)"
547987476,خیابان شفا,tertiary,True,False,54.006,"LINESTRING (51.1553443 30.359987, 51.1552397 30.3596992, 51.1551698 30.3595253)"
547989451,,residential,False,False,109.305,"LINESTRING (51.1536162 30.3587267, 51.1525224 30.3590015)"
547989454,,residential,False,False,80.613,"LINESTRING (51.1536162 30.3587267, 51.1532104 30.3580919)"
547989454,,residential,False,True,14.632,"LINESTRING (51.1536162 30.3587267, 51.1536899 30.3588419)"
489067248,خیابان ولیعصر,secondary,False,False,131.704,"LINESTRING (51.1542541 30.3597139, 51.1529355 30.3600431)"
489067248,خیابان ولیعصر,secondary,False,True,88.843,"LINESTRING (51.1542541 30.3597139, 51.1551438 30.3594925)"
547989437,,residential,False,False,36.33,"LINESTRING (51.1542541 30.3597139, 51.1544607 30.3599877)"
547989454,,residential,False,False,61.54,"LINESTRING (51.1542541 30.3597139, 51.1539391 30.3592318)"
547987479,,tertiary,False,True,56.956,"LINESTRING (51.1529137 30.3630744, 51.1524385 30.3633814)"
547989481,وحدت,residential,False,False,132.35,"LINESTRING (51.1529137 30.3630744, 51.153691 30.3640577)"
547987479,,tertiary,False,False,63.326,"LINESTRING (51.1529137 30.3630744, 51.1532901 30.3628313, 51.153442 30.362733)"
547989454,,residential,False,False,69.514,"LINESTRING (51.1530792 30.3578867, 51.152735 30.3573366)"
547989454,,residential,False,True,26.059,"LINESTRING (51.1530792 30.3578867, 51.1532104 30.3580919)"
547987489,خیابان معلم,tertiary,False,False,51.558,"LINESTRING (51.1597956 30.3637753, 51.1600893 30.3641636)"
547987489,خیابان معلم,tertiary,False,True,21.123,"LINESTRING (51.1597956 30.3637753, 51.1596753 30.3636162)"
547989389,,residential,False,True,318.28,"LINESTRING (51.1597956 30.3637753, 51.1608425 30.3631222, 51.1616806 30.3626044, 51.1625116 30.3621327)"
547989383,,residential,False,False,34.188,"LINESTRING (51.1623225 30.3584431, 51.1620013 30.3585762)"
547989484,,residential,False,False,50.128,"LINESTRING (51.1623225 30.3584431, 51.1625238 30.3588591)"
547989484,,residential,False,True,78.769,"LINESTRING (51.1623225 30.3584431, 51.1622928 30.3583816, 51.1620719 30.3577688)"
547989460,۱۴,residential,False,False,153.247,"LINESTRING (51.1621059 30.3617704, 51.1608811 30.362655)"
547989483,,residential,False,False,53.196,"LINESTRING (51.1621059 30.3617704, 51.161776 30.3613859)"
547989483,,residential,False,True,57.129999999999995,"LINESTRING (51.1621059 30.3617704, 51.1623512 30.3620562, 51.1625116 30.3621327)"
547989398,,residential,False,False,15.172,"LINESTRING (51.1602076 30.3609896, 51.1601207 30.3608756)"
547989398,,residential,False,True,33.761,"LINESTRING (51.1602076 30.3609896, 51.1604009 30.3612433)"
547989482,,residential,False,False,56.83,"LINESTRING (51.1602076 30.3609896, 51.1607041 30.3607109)"
295017988,خیابان ولیعصر,secondary,True,False,32.873,"LINESTRING (51.1617346 30.3578531, 51.1614055 30.3579353)"
547989401,,residential,False,True,84.379,"LINESTRING (51.1617346 30.3578531, 51.1620013 30.3585762)"
547989419,,residential,False,False,61.267,"LINESTRING (51.1616604 30.3641546, 51.1610685 30.3643614)"
547989469,,residential,False,False,53.944,"LINESTRING (51.1616604 30.3641546, 51.1613914 30.3637286)"
547989469,,residential,False,True,47.443,"LINESTRING (51.1616604 30.3641546, 51.1618969 30.3645293)"
547987489,خیابان معلم,tertiary,False,False,24.688,"LINESTRING (51.158635 30.3620596, 51.158755 30.362256)"
547987489,خیابان معلم,tertiary,False,True,18.29,"LINESTRING (51.158635 30.3620596, 51.1585461 30.3619141)"
547989468,,residential,False,False,192.267,"LINESTRING (51.158635 30.3620596, 51.1592634 30.3617465, 51.1604009 30.3612433)"
547987504,خیابان شهدا,tertiary,False,False,86.735,"LINESTRING (51.1617387 30.3600215, 51.1621869 30.3606989)"
547989482,,residential,False,True,76.84,"LINESTRING (51.1617387 30.3600215, 51.1611168 30.3604569)"
547987504,خیابان شهدا,tertiary,False,True,56.366,"LINESTRING (51.1617387 30.3600215, 51.1615498 30.3598194, 51.1612788 30.359739)"
547989429,,residential,False,False,42.744,"LINESTRING (51.1619382 30.3590301, 51.1618413 30.3586549)"
547989429,,residential,False,True,10.852,"LINESTRING (51.1619382 30.3590301, 51.1620074 30.3591073)"
1221797229,,residential,False,False,46.518,"LINESTRING (51.1619382 30.3590301, 51.1616888 30.3590824, 51.1614777 30.3590077)"
547989377,,residential,False,False,118.527,"LINESTRING (51.1611168 30.3604569, 51.161887 30.3612903)"
547989482,,residential,False,False,76.84,"LINESTRING (51.1611168 30.3604569, 51.1617387 30.3600215)"
547989482,,residential,False,True,48.697,"LINESTRING (51.1611168 30.3604569, 51.1609481 30.3605739, 51.1607041 30.3607109)"
547989398,,residential,False,True,31.35,"LINESTRING (51.1599564 30.3606319, 51.1601207 30.3608756)"
547989398,,residential,False,False,237.022,"LINESTRING (51.1599564 30.3606319, 51.1596931 30.3602414, 51.1589162 30.3605119, 51.1578252 30.3606837)"
547989417,,residential,False,True,186.219,"LINESTRING (51.1599564 30.3606319, 51.1590812 30.3610173, 51.1582223 30.361384)"
547989469,,residential,False,False,65.449,"LINESTRING (51.1622232 30.3650462, 51.1618969 30.3645293)"
547987474,خیابان شهید رجایی,residential,False,False,55.204,"LINESTRING (51.1540922 30.3650504, 51.1537285 30.3646657)"
547989375,,residential,False,False,103.553,"LINESTRING (51.1540922 30.3650504, 51.1548987 30.3644315)"
547989482,,residential,False,True,56.83,"LINESTRING (51.1607041 30.3607109, 51.1602076 30.3609896)"
547989485,,residential,False,False,126.158,"LINESTRING (51.1607041 30.3607109, 51.1615581 30.3615736)"
547989482,,residential,False,False,48.697,"LINESTRING (51.1607041 30.3607109, 51.1609481 30.3605739, 51.1611168 30.3604569)"
547987499,,residential,False,False,15.047,"LINESTRING (51.161776 30.3613859, 51.161887 30.3612903)"
547987499,,residential,False,True,29.541,"LINESTRING (51.161776 30.3613859, 51.1615581 30.3615736)"
547989483,,residential,False,True,53.196,"LINESTRING (51.161776 30.3613859, 51.1621059 30.3617704)"
547989383,,residential,False,False,17.671,"LINESTRING (51.1620013 30.3585762, 51.1618413 30.3586549)"
547989383,,residential,False,True,34.188,"LINESTRING (51.1620013 30.3585762, 51.1623225 30.3584431)"
547989401,,residential,False,False,84.379,"LINESTRING (51.1620013 30.3585762, 51.1617346 30.3578531)"
547989431,,residential,False,False,130.208,"LINESTRING (51.159912 30.3565655, 51.1601109 30.356921, 51.1605894 30.3575783)"
547987499,,residential,False,False,109.613,"LINESTRING (51.1607768 30.3622894, 51.1608777 30.3621598, 51.1615581 30.3615736)"
547987499,,residential,False,True,181.50900000000001,"LINESTRING (51.1607768 30.3622894, 51.1606344 30.3624723, 51.1601727 30.3630057, 51.1596753 30.3636162)"
547989367,شهید کریمی,residential,False,True,200.88,"LINESTRING (51.1607768 30.3622894, 51.160509 30.362019, 51.1590593 30.3627541)"
547987489,خیابان معلم,tertiary,False,False,50.353,"LINESTRING (51.1582223 30.361384, 51.158467 30.3617846)"
547987489,خیابان معلم,tertiary,False,True,40.835,"LINESTRING (51.1582223 30.361384, 51.1580239 30.3610591)"
547989417,,residential,False,False,186.219,"LINESTRING (51.1582223 30.361384, 51.1590812 30.3610173, 51.1599564 30.3606319)"
547989419,,residential,False,False,73.109,"LINESTRING (51.1610685 30.3643614, 51.1603818 30.3646464)"
547989419,,residential,False,True,61.267,"LINESTRING (51.1610685 30.3643614, 51.1616604 30.3641546)"
547989473,,residential,False,True,54.417,"LINESTRING (51.1610685 30.3643614, 51.160834 30.3639158)"
547989398,,residential,False,False,31.35,"LINESTRING (51.1601207 30.3608756, 51.1599564 30.3606319)"
547989398,,residential,False,True,15.172,"LINESTRING (51.1601207 30.3608756, 51.1602076 30.3609896)"
547989373,,residential,False,False,188.28500000000003,"LINESTRING (51.1601207 30.3608756, 51.1596944 30.3610775, 51.1591885 30.3613538, 51.158467 30.3617846)"
547989411,,residential,False,True,66.86,"LINESTRING (51.1610735 30.3580183, 51.1608962 30.3574368)"
295017988,خیابان ولیعصر,secondary,True,False,96.946,"LINESTRING (51.1610735 30.3580183, 51.160823 30.3580809, 51.1606875 30.3581148, 51.160103 30.3582609)"
547989429,,residential,False,True,107.451,"LINESTRING (51.1610735 30.3580183, 51.1611801 30.3582952, 51.1614454 30.3584461, 51.1618413 30.3586549)"
547989413,,residential,False,True,125.941,"LINESTRING (51.1616619 30.3567214, 51.1618285 30.3568801, 51.1619988 30.357192, 51.1621086 30.3575217, 51.1621475 30.3577499)"
547987515,,residential,False,False,56.637,"LINESTRING (51.1530642 30.3622054, 51.1527539 30.3617721)"
547987515,,residential,False,True,68.961,"LINESTRING (51.1530642 30.3622054, 51.153442 30.362733)"
547989371,,residential,False,True,72.805,"LINESTRING (51.1530642 30.3622054, 51.1537168 30.3618713)"
547987514,,residential,False,True,34.897,"LINESTRING (51.153234 30.3653655, 51.1528818 30.3652871)"
547989398,,residential,False,False,33.761,"LINESTRING (51.1604009 30.3612433, 51.1602076 30.3609896)"
547989398,,residential,False,True,25.844,"LINESTRING (51.1604009 30.3612433, 51.1605432 30.3614302, 51.1605487 30.3614376)"
547989468,,residential,False,True,192.267,"LINESTRING (51.1604009 30.3612433, 51.1592634 30.3617465, 51.158635 30.3620596)"
547989462,,residential,False,False,57.073,"LINESTRING (51.1583532 30.3578327, 51.1577682 30.3579256)"
547989462,,residential,False,True,92.029,"LINESTRING (51.1583532 30.3578327, 51.15873 30.3585938)"
1221797224,,residential,False,False,63.118,"LINESTRING (51.1583532 30.3578327, 51.1580721 30.3573195)"
1221797224,,residential,False,True,98.565,"LINESTRING (51.1583532 30.3578327, 51.159074 30.3573989, 51.1591923 30.3573215)"
547987499,,residential,False,False,61.181,"LINESTRING (51.161887 30.3612903, 51.1623382 30.3609015)"
547987499,,residential,False,True,15.047,"LINESTRING (51.161887 30.3612903, 51.161776 30.3613859)"
547989377,,residential,False,True,118.527,"LINESTRING (51.161887 30.3612903, 51.1611168 30.3604569)"
547989365,,residential,False,True,107.067,"LINESTRING (51.1572044 30.3579899, 51.1575867 30.3588945)"
547989462,,residential,False,False,51.231,"LINESTRING (51.1572044 30.3579899, 51.1567298 30.358201)"
547989462,,residential,False,True,54.566,"LINESTRING (51.1572044 30.3579899, 51.1577682 30.3579256)"
547989411,,residential,False,False,66.86,"LINESTRING (51.1608962 30.3574368, 51.1610735 30.3580183)"
547989431,,residential,False,True,33.378,"LINESTRING (51.1608962 30.3574368, 51.1605894 30.3575783)"
547989460,۱۴,residential,False,True,153.247,"LINESTRING (51.1608811 30.362655, 51.1621059 30.3617704)"
295017988,خیابان ولیعصر,secondary,True,False,7.552,"LINESTRING (51.1621475 30.3577499, 51.1620719 30.3577688)"
547989413,,residential,False,False,125.941,"LINESTRING (51.1621475 30.3577499, 51.1621086 30.3575217, 51.1619988 30.357192, 51.1618285 30.3568801, 51.1616619 30.3567214)"
547989385,تعاون,residential,False,False,76.552,"LINESTRING (51.1585209 30.3593979, 51.1577549 30.3595905)"
547989385,تعاون,residential,False,True,56.417,"LINESTRING (51.1585209 30.3593979, 51.1590769 30.3592328)"
671188515,,residential,False,False,79.372,"LINESTRING (51.1585209 30.3593979, 51.1582485 30.3587239)"
547987491,شهید عباسی,residential,False,True,33.219,"LINESTRING (51.1552905 30.3582989, 51.155389 30.3585853)"
547991816,,residential,False,False,165.017,"LINESTRING (51.1552905 30.3582989, 51.1536899 30.3588419)"
547987491,شهید عباسی,residential,False,False,129.063,"LINESTRING (51.1552905 30.3582989, 51.1549666 30.357447, 51.1548807 30.3571935)"
547989454,,residential,False,False,26.059,"LINESTRING (51.1532104 30.3580919, 51.1530792 30.3578867)"
547989454,,residential,False,True,80.613,"LINESTRING (51.1532104 30.3580919, 51.1536162 30.3587267)"
547991823,,residential,False,False,38.286,"LINESTRING (51.1562415 30.3566278, 51.1563447 30.3569604)"
547991826,بلوار ولایت,secondary,True,False,144.951,"LINESTRING (51.1562415 30.3566278, 51.1561891 30.3566449, 51.1548807 30.3571935)"
547989454,,residential,False,False,14.632,"LINESTRING (51.1536899 30.3588419, 51.1536162 30.3587267)"
547989454,,residential,False,True,49.511,"LINESTRING (51.1536899 30.3588419, 51.1539391 30.3592318)"
547991816,,residential,False,True,165.017,"LINESTRING (51.1536899 30.3588419, 51.1552905 30.3582989)"
547987491,شهید عباسی,residential,False,True,129.063,"LINESTRING (51.1548807 30.3571935, 51.1549666 30.357447, 51.1552905 30.3582989)"
547991826,بلوار ولایت,secondary,True,False,188.87,"LINESTRING (51.1548807 30.3571935, 51.1539125 30.3576994, 51.1532104 30.3580919)"
671188465,,residential,False,False,42.14,"LINESTRING (51.1578538 30.3647993, 51.1574426 30.3649325)"
671188465,,residential,False,True,108.523,"LINESTRING (51.1578538 30.3647993, 51.1589389 30.3645237)"
671188465,,residential,False,True,42.14,"LINESTRING (51.1574426 30.3649325, 51.1578538 30.3647993)"
547987480,,residential,False,True,17.758,"LINESTRING (51.1589389 30.3645237, 51.1588783 30.3643728)"
671188465,,residential,False,False,108.523,"LINESTRING (51.1589389 30.3645237, 51.1578538 30.3647993)"
547987485,خیابان شفا,tertiary,True,False,67.048,"LINESTRING (51.157212 30.3643633, 51.1574426 30.3649325)"
671188466,,residential,False,True,150.718,"LINESTRING (51.157212 30.3643633, 51.1586988 30.3639257)"
547987480,,residential,False,False,52.614,"LINESTRING (51.1586988 30.3639257, 51.1588783 30.3643728)"
547987480,,residential,False,True,95.582,"LINESTRING (51.1586988 30.3639257, 51.1583726 30.3631135)"
671188466,,residential,False,False,150.718,"LINESTRING (51.1586988 30.3639257, 51.157212 30.3643633)"
671188467,,residential,False,True,44.796,"LINESTRING (51.1588776 30.3633314, 51.1586815 30.3629658)"
547987473,,residential,False,False,33.883,"LINESTRING (51.1586815 30.3629658, 51.1583726 30.3631135)"
547987473,,residential,False,True,43.047,"LINESTRING (51.1586815 30.3629658, 51.1590739 30.3627781)"
671188467,,residential,False,False,44.796,"LINESTRING (51.1586815 30.3629658, 51.1588776 30.3633314)"
547989419,,residential,False,True,56.478,"LINESTRING (51.1598929 30.3649293, 51.1603818 30.3646464)"
671188480,,residential,False,False,38.853,"LINESTRING (51.1598929 30.3649293, 51.1601007 30.3652292)"
671188480,,residential,False,True,118.756,"LINESTRING (51.1598929 30.3649293, 51.1592578 30.3640126)"
671188480,,residential,False,True,38.853,"LINESTRING (51.1601007 30.3652292, 51.1598929 30.3649293)"
547987499,,residential,False,False,59.56,"LINESTRING (51.1592578 30.3640126, 51.1596753 30.3636162)"
547987499,,residential,False,True,54.129,"LINESTRING (51.1592578 30.3640126, 51.1588783 30.3643728)"
671188480,,residential,False,False,118.756,"LINESTRING (51.1592578 30.3640126, 51.1598929 30.3649293)"
295017988,خیابان ولیعصر,secondary,True,False,15.869,"LINESTRING (51.1582485 30.3587239, 51.1580904 30.3587658)"
671188515,,residential,False,True,79.372,"LINESTRING (51.1582485 30.3587239, 51.1585209 30.3593979)"
547989385,تعاون,residential,False,False,39.135,"LINESTRING (51.1577549 30.3595905, 51.1573775 30.359724)"
547989385,تعاون,residential,False,True,76.552,"LINESTRING (51.1577549 30.3595905, 51.1585209 30.3593979)"
671188516,,residential,False,True,32.951,"LINESTRING (51.1577549 30.3595905, 51.1576438 30.3593101)"
671188516,,residential,False,False,32.951,"LINESTRING (51.1576438 30.3593101, 51.1577549 30.3595905)"
547987476,خیابان شفا,tertiary,True,False,41.408,"LINESTRING (51.157149 30.364444, 51.1570045 30.3640931)"
735396396,,residential,False,True,67.244,"LINESTRING (51.157149 30.364444, 51.1566323 30.3648526)"
547987494,,residential,False,False,77.205,"LINESTRING (51.1566323 30.3648526, 51.1558877 30.3645893)"
547987494,,residential,False,True,40.437,"LINESTRING (51.1566323 30.3648526, 51.1570223 30.3649905)"
735396396,,residential,False,False,67.244,"LINESTRING (51.1566323 30.3648526, 51.157149 30.364444)"
547987476,خیابان شفا,tertiary,True,False,13.339,"LINESTRING (51.1574861 30.3652644, 51.1574401 30.3651512)"
547987485,خیابان شفا,tertiary,True,False,34.887,"LINESTRING (51.1570921 30.3640671, 51.157212 30.3643633)"
735396321,,tertiary_link,False,True,8.888,"LINESTRING (51.1570921 30.3640671, 51.1570045 30.3640931)"
735396321,,tertiary_link,False,False,8.888,"LINESTRING (51.1570045 30.3640931, 51.1570921 30.3640671)"
547987476,خیابان شفا,tertiary,True,False,111.021,"LINESTRING (51.1570045 30.3640931, 51.1568206 30.3636465, 51.1566069 30.3631555)"
547987494,,residential,False,False,40.437,"LINESTRING (51.1570223 30.3649905, 51.1566323 30.3648526)"
735396184,,residential,False,True,69.531,"LINESTRING (51.1570223 30.3649905, 51.1565414 30.3654583)"
547987494,,residential,False,True,43.899,"LINESTRING (51.1570223 30.3649905, 51.157182 30.365047, 51.1574401 30.3651512)"
735396184,,residential,False,False,69.531,"LINESTRING (51.1565414 30.3654583, 51.1570223 30.3649905)"
547987485,خیابان شفا,tertiary,True,False,80.641,"LINESTRING (51.1560748 30.3615325, 51.156359 30.362215)"
735396490,,tertiary_link,False,True,9.765,"LINESTRING (51.1560748 30.3615325, 51.1559826 30.3615697)"
547987476,خیابان شفا,tertiary,True,False,42.7,"LINESTRING (51.1559826 30.3615697, 51.1558296 30.3612091)"
735396490,,tertiary_link,False,False,9.765,"LINESTRING (51.1559826 30.3615697, 51.1560748 30.3615325)"
735398178,خیابان ولیعصر,secondary,True,False,4.419,"LINESTRING (51.1551698 30.3595253, 51.1551438 30.3594925)"
735398178,خیابان ولیعصر,secondary,True,False,35.762,"LINESTRING (51.1556324 30.3594269, 51.1552793 30.3595299)"
295017982,خیابان ولیعصر,secondary,True,False,68.856,"LINESTRING (51.1556255 30.3593156, 51.1563218 30.3591657)"
735398178,خیابان ولیعصر,secondary,True,False,13.106,"LINESTRING (51.1556255 30.3593156, 51.1556445 30.3593557, 51.1556498 30.3593915, 51.1556324 30.3594269)"
547987485,خیابان شفا,tertiary,True,False,131.427,"LINESTRING (51.1554359 30.359951, 51.1558817 30.3610686)"
547989442,,residential,False,True,9.657,"LINESTRING (51.1554359 30.359951, 51.1553443 30.359987)"
547987515,,residential,False,False,37.008,"LINESTRING (51.1551279 30.3646992, 51.1548987 30.3644315)"
547987515,,residential,False,False,53.551,"LINESTRING (51.1548987 30.3644315, 51.1545751 30.3640391)"
547987515,,residential,False,True,37.008,"LINESTRING (51.1548987 30.3644315, 51.1551279 30.3646992)"
547989375,,residential,False,False,216.774,"LINESTRING (51.1548987 30.3644315, 51.1566069 30.3631555)"
547989375,,residential,False,True,103.553,"LINESTRING (51.1548987 30.3644315, 51.1540922 30.3650504)"
547989363,,residential,False,False,61.495,"LINESTRING (51.1612788 30.359739, 51.1617309 30.359347)"
547987504,خیابان شهدا,tertiary,False,False,56.366,"LINESTRING (51.1612788 30.359739, 51.1615498 30.3598194, 51.1617387 30.3600215)"
547987504,خیابان شهدا,tertiary,False,True,55.348,"LINESTRING (51.1612788 30.359739, 51.1609606 30.3596409, 51.1607915 30.3594952)"
295017988,خیابان ولیعصر,secondary,True,False,42.808,"LINESTRING (51.1575867 30.3588945, 51.1571589 30.3590038)"
547989365,,residential,False,False,107.067,"LINESTRING (51.1575867 30.3588945, 51.1572044 30.3579899)"
1221797223,,residential,False,False,84.824,"LINESTRING (51.1557622 30.3578928, 51.1565063 30.3574809)"
1221797218,,residential,False,False,66.949,"LINESTRING (51.1557444 30.3572673, 51.1563447 30.3569604)"
547991823,,residential,False,False,59.918,"LINESTRING (51.1563447 30.3569604, 51.1565063 30.3574809)"
547991823,,residential,False,True,38.286,"LINESTRING (51.1563447 30.3569604, 51.1562415 30.3566278)"
1221797218,,residential,False,True,66.949,"LINESTRING (51.1563447 30.3569604, 51.1557444 30.3572673)"
547989445,,residential,False,True,6.985,"LINESTRING (51.1580103 30.3573527, 51.1580721 30.3573195)"
1221797219,,residential,False,True,64.212,"LINESTRING (51.1580103 30.3573527, 51.1577584 30.3568177)"
547989445,,residential,False,False,149.574,"LINESTRING (51.1580103 30.3573527, 51.1573207 30.3577237, 51.1566874 30.3580643)"
1221797219,,residential,False,False,64.212,"LINESTRING (51.1577584 30.3568177, 51.1580103 30.3573527)"
1221797223,,residential,False,True,140.968,"LINESTRING (51.1577584 30.3568177, 51.1576979 30.356848, 51.1565063 30.3574809)"
1221797224,,residential,False,False,55.945,"LINESTRING (51.1596895 30.3570587, 51.1591923 30.3573215)"
1221797222,,residential,False,False,67.904,"LINESTRING (51.1591923 30.3573215, 51.1594945 30.3578737)"
1221797222,,residential,False,True,57.434,"LINESTRING (51.1591923 30.3573215, 51.1589368 30.3568544)"
1221797224,,residential,False,True,55.945,"LINESTRING (51.1591923 30.3573215, 51.1596895 30.3570587)"
1221797224,,residential,False,False,98.565,"LINESTRING (51.1591923 30.3573215, 51.159074 30.3573989, 51.1583532 30.3578327)"
1221797221,,residential,False,True,111.229,"LINESTRING (51.1606222 30.3576419, 51.1594945 30.3578737)"
1221797226,,residential,False,False,35.063,"LINESTRING (51.1606222 30.3576419, 51.1607705 30.3579301)"
1221797226,,residential,False,True,7.741,"LINESTRING (51.1606222 30.3576419, 51.1605894 30.3575783)"
1221797221,,residential,False,False,111.229,"LINESTRING (51.1594945 30.3578737, 51.1606222 30.3576419)"
1221797222,,residential,False,False,30.679,"LINESTRING (51.1594945 30.3578737, 51.159631 30.3581232)"
1221797222,,residential,False,True,67.904,"LINESTRING (51.1594945 30.3578737, 51.1591923 30.3573215)"
1221797222,,residential,False,True,30.679,"LINESTRING (51.159631 30.3581232, 51.1594945 30.3578737)"
547989445,,residential,False,False,97.766,"LINESTRING (51.1589368 30.3568544, 51.1580721 30.3573195)"
1221797222,,residential,False,False,57.434,"LINESTRING (51.1589368 30.3568544, 51.1591923 30.3573215)"
547991823,,residential,False,False,67.158,"LINESTRING (51.1565063 30.3574809, 51.1566874 30.3580643)"
547991823,,residential,False,True,59.918,"LINESTRING (51.1565063 30.3574809, 51.1563447 30.3569604)"
1221797223,,residential,False,True,84.824,"LINESTRING (51.1565063 30.3574809, 51.1557622 30.3578928)"
1221797223,,residential,False,False,140.968,"LINESTRING (51.1565063 30.3574809, 51.1576979 30.356848, 51.1577584 30.3568177)"
547987487,,residential,False,True,30.823,"LINESTRING (51.1567298 30.358201, 51.1568337 30.3584633)"
547987492,,residential,False,False,66.094,"LINESTRING (51.1567298 30.358201, 51.1560794 30.3583968)"
547989462,,residential,False,True,51.231,"LINESTRING (51.1567298 30.358201, 51.1572044 30.3579899)"
547991823,,residential,False,True,15.735,"LINESTRING (51.1567298 30.358201, 51.1566874 30.3580643)"
547989445,,residential,False,False,6.985,"LINESTRING (51.1580721 30.3573195, 51.1580103 30.3573527)"
547989445,,residential,False,True,97.766,"LINESTRING (51.1580721 30.3573195, 51.1589368 30.3568544)"
1221797224,,residential,False,True,63.118,"LINESTRING (51.1580721 30.3573195, 51.1583532 30.3578327)"
1221797226,,residential,False,True,35.063,"LINESTRING (51.1607705 30.3579301, 51.1606222 30.3576419)"
1221797228,,residential,False,True,104.039,"LINESTRING (51.1607655 30.3582703, 51.1609613 30.3586939, 51.1604459 30.3588734)"
547987504,خیابان شهدا,tertiary,False,False,76.681,"LINESTRING (51.1604459 30.3588734, 51.1607915 30.3594952)"
547987504,خیابان شهدا,tertiary,False,True,16.179,"LINESTRING (51.1604459 30.3588734, 51.160373 30.3587422)"
1221797228,,residential,False,False,104.039,"LINESTRING (51.1604459 30.3588734, 51.1609613 30.3586939, 51.1607655 30.3582703)"
1221797229,,residential,False,True,46.518,"LINESTRING (51.1614777 30.3590077, 51.1616888 30.3590824, 51.1619382 30.3590301)"
1221797230,,residential,False,True,21.745,"LINESTRING (51.1618592 30.3595082, 51.1617309 30.359347)"
547989363,,residential,False,False,37.606,"LINESTRING (51.1617309 30.359347, 51.1620074 30.3591073)"
547989363,,residential,False,True,61.495,"LINESTRING (51.1617309 30.359347, 51.1612788 30.359739)"
1221797230,,residential,False,False,21.745,"LINESTRING (51.1617309 30.359347, 51.1618592 30.3595082)"
547989385,تعاون,residential,False,False,56.417,"LINESTRING (51.1590769 30.3592328, 51.1585209 30.3593979)"
547989385,تعاون,residential,False,True,135.797,"LINESTRING (51.1590769 30.3592328, 51.160373 30.3587422)"
1221797231,,residential,False,True,76.316,"LINESTRING (51.1590769 30.3592328, 51.1588353 30.3585789)"
295017988,خیابان ولیعصر,secondary,True,False,10.238,"LINESTRING (51.1588353 30.3585789, 51.15873 30.3585938)"
1221797231,,residential,False,False,76.316,"LINESTRING (51.1588353 30.3585789, 51.1590769 30.3592328)"
547987491,شهید عباسی,residential,False,False,29.753,"LINESTRING (51.1556014 30.3593094, 51.1555291 30.3590492)"
735398178,خیابان ولیعصر,secondary,True,False,2.413,"LINESTRING (51.1556014 30.3593094, 51.1556255 30.3593156)"
