osmid,name,highway,oneway,reversed,length,geometry
"[248466674, 101375644]",,residential,False,True,164.252,"LINESTRING (-53.8626086 -34.2027342, -53.8626408 -34.2026566, -53.8630002 -34.2024392, -53.8630981 -34.2024636, -53.8637217 -34.2032522)"
101375645,,residential,False,False,75.297,"LINESTRING (-53.8641535 -34.2046996, -53.8640637 -34.2046131, -53.8638343 -34.2042438, -53.8637257 -34.2041262)"
101375651,,residential,False,True,56.861999999999995,"LINESTRING (-53.8641535 -34.2046996, -53.8642353 -34.2045865, -53.8646068 -34.2043636)"
101376152,25 de Agosto,residential,False,False,97.035,"LINESTRING (-53.8643748 -34.2014952, -53.8633518 -34.2012815)"
101376152,25 de Agosto,residential,False,True,102.893,"LINESTRING (-53.8643748 -34.2014952, -53.865459 -34.2017236)"
101376171,F. Silva,residential,False,False,102.77,"LINESTRING (-53.8643748 -34.2014952, -53.8646527 -34.2006)"
101376152,25 de Agosto,residential,False,False,104.718,"LINESTRING (-53.8633518 -34.2012815, -53.8622435 -34.2010655)"
101376152,25 de Agosto,residential,False,True,97.035,"LINESTRING (-53.8633518 -34.2012815, -53.8643748 -34.2014952)"
193560274,Villaruso,residential,False,False,101.842,"LINESTRING (-53.8633518 -34.2012815, -53.8636157 -34.200392)"
"[193560274, 404055946]","['General Rivera', 'Villaruso']",residential,False,True,188.343,"LINESTRING (-53.8633518 -34.2012815, -53.8631452 -34.2019783, -53.8631045 -34.2020111, -53.8626072 -34.2020454, -53.8622233 -34.2019834, -53.8619941 -34.2019464)"
248466654,Freire,residential,False,False,99.664,"LINESTRING (-53.8628056 -34.1992771, -53.8630657 -34.198407)"
248466654,Freire,residential,False,True,102.644,"LINESTRING (-53.8628056 -34.1992771, -53.8625416 -34.200174)"
248466676,19 de Abril,tertiary,False,False,101.834,"LINESTRING (-53.8628056 -34.1992771, -53.8638759 -34.1995118)"
248466676,19 de Abril,tertiary,False,True,102.431,"LINESTRING (-53.8628056 -34.1992771, -53.8617213 -34.1990666)"
101943369,Freire,residential,False,False,100.601,"LINESTRING (-53.8619941 -34.2019464, -53.8622435 -34.2010655)"
101943369,Freire,residential,False,True,100.148,"LINESTRING (-53.8619941 -34.2019464, -53.8617509 -34.2028243)"
248466655,General Rivera,residential,False,True,100.452,"LINESTRING (-53.8619941 -34.2019464, -53.8609325 -34.2017338)"
"[193560274, 404055946]","['General Rivera', 'Villaruso']",residential,False,False,188.34300000000002,"LINESTRING (-53.8619941 -34.2019464, -53.8622233 -34.2019834, -53.8626072 -34.2020454, -53.8631045 -34.2020111, -53.8631452 -34.2019783, -53.8633518 -34.2012815)"
101376171,F. Silva,residential,False,True,101.958,"LINESTRING (-53.864915 -34.1997091, -53.8646527 -34.2006)"
248466676,19 de Abril,tertiary,False,True,98.05,"LINESTRING (-53.864915 -34.1997091, -53.8638759 -34.1995118)"
"[248466676, 193560199]","['19 de Abril', 'Avenida España']",tertiary,False,False,90.69399999999999,"LINESTRING (-53.864915 -34.1997091, -53.8655889 -34.1998162, -53.8658832 -34.199864)"
101943366,18 de Julio,residential,False,False,101.114,"LINESTRING (-53.8604321 -34.2035003, -53.8606727 -34.202613)"
403885494,Palmar,residential,False,False,103.574,"LINESTRING (-53.8604321 -34.2035003, -53.8593369 -34.2032831)"
403885494,Palmar,residential,False,True,101.771,"LINESTRING (-53.8604321 -34.2035003, -53.8615074 -34.2037166)"
101943366,18 de Julio,residential,False,True,99.50399999999999,"LINESTRING (-53.8604321 -34.2035003, -53.8603585 -34.2038324, -53.8601899 -34.2043719)"
101939815,Rocha,residential,False,False,102.217,"LINESTRING (-53.8633282 -34.1975111, -53.8622532 -34.1972777)"
248466652,Freire,residential,False,True,102.503,"LINESTRING (-53.8633282 -34.1975111, -53.8630657 -34.198407)"
"[101939822, 101939815]","['Rocha', 'Isaac Ferreira']",residential,False,True,90.015,"LINESTRING (-53.8633282 -34.1975111, -53.8638065 -34.1976118, -53.8638924 -34.1976221, -53.8639733 -34.1976262, -53.8640534 -34.1976232, -53.8641073 -34.1976169, -53.8642828 -34.1975748)"
101376552,Carmelo Barone,residential,False,False,101.713,"LINESTRING (-53.8641422 -34.1986167, -53.8630657 -34.198407)"
101376552,Carmelo Barone,residential,False,True,58.887,"LINESTRING (-53.8641422 -34.1986167, -53.8647657 -34.1987372)"
193560274,Villaruso,residential,False,True,102.5,"LINESTRING (-53.8641422 -34.1986167, -53.8638759 -34.1995118)"
248466675,18 de Julio,residential,False,False,101.909,"LINESTRING (-53.8617213 -34.1990666, -53.8619828 -34.198176)"
248466675,18 de Julio,residential,False,True,102.806,"LINESTRING (-53.8617213 -34.1990666, -53.8614563 -34.1999648)"
248466676,19 de Abril,tertiary,False,False,102.431,"LINESTRING (-53.8617213 -34.1990666, -53.8628056 -34.1992771)"
248466676,19 de Abril,tertiary,False,True,101.854,"LINESTRING (-53.8617213 -34.1990666, -53.8606444 -34.1988528)"
"[101376155, 403885494]",Palmar,residential,False,False,99.49000000000001,"LINESTRING (-53.8625605 -34.203917, -53.8624902 -34.2039144, -53.8615074 -34.2037166)"
101376155,Palmar,residential,False,True,23.993000000000002,"LINESTRING (-53.8625605 -34.203917, -53.8626756 -34.2038911, -53.8628017 -34.2038378)"
101376546,Olivera,residential,False,False,102.085,"LINESTRING (-53.8593369 -34.2032831, -53.859603 -34.2023918)"
101376546,Olivera,residential,False,True,43.174,"LINESTRING (-53.8593369 -34.2032831, -53.8592241 -34.20366)"
403885494,Palmar,residential,False,False,98.558,"LINESTRING (-53.8593369 -34.2032831, -53.8582969 -34.2030691)"
403885494,Palmar,residential,False,True,103.574,"LINESTRING (-53.8593369 -34.2032831, -53.8604321 -34.2035003)"
101376550,Amonte,residential,False,False,101.902,"LINESTRING (-53.8617509 -34.2028243, -53.8606727 -34.202613)"
101943369,Freire,residential,False,False,100.148,"LINESTRING (-53.8617509 -34.2028243, -53.8619941 -34.2019464)"
101943369,Freire,residential,False,True,101.715,"LINESTRING (-53.8617509 -34.2028243, -53.8615074 -34.2037166)"
248466657,Juan Antonio Lavalleja,residential,False,False,101.378,"LINESTRING (-53.8595685 -34.1986297, -53.859849 -34.197748)"
248466657,Juan Antonio Lavalleja,residential,False,True,100.962,"LINESTRING (-53.8595685 -34.1986297, -53.8593128 -34.1995127)"
248466676,19 de Abril,tertiary,False,False,102.011,"LINESTRING (-53.8595685 -34.1986297, -53.8606444 -34.1988528)"
248466676,19 de Abril,tertiary,False,True,102.349,"LINESTRING (-53.8595685 -34.1986297, -53.8584894 -34.1984047)"
101376548,Juan Antonio Lavalleja,residential,False,False,101.329,"LINESTRING (-53.8585391 -34.202187, -53.8587978 -34.2013012)"
101376548,Juan Antonio Lavalleja,residential,False,True,100.582,"LINESTRING (-53.8585391 -34.202187, -53.8582969 -34.2030691)"
101376550,Amonte,residential,False,False,98.992,"LINESTRING (-53.8585391 -34.202187, -53.8574947 -34.2019715)"
101376550,Amonte,residential,False,True,100.457,"LINESTRING (-53.8585391 -34.202187, -53.859603 -34.2023918)"
101376552,Carmelo Barone,residential,False,False,102.852,"LINESTRING (-53.8630657 -34.198407, -53.8619828 -34.198176)"
101376552,Carmelo Barone,residential,False,True,101.713,"LINESTRING (-53.8630657 -34.198407, -53.8641422 -34.1986167)"
248466652,Freire,residential,False,False,102.503,"LINESTRING (-53.8630657 -34.198407, -53.8633282 -34.1975111)"
248466654,Freire,residential,False,True,99.664,"LINESTRING (-53.8630657 -34.198407, -53.8628056 -34.1992771)"
101376171,F. Silva,residential,False,False,101.958,"LINESTRING (-53.8646527 -34.2006, -53.864915 -34.1997091)"
101376171,F. Silva,residential,False,True,102.77,"LINESTRING (-53.8646527 -34.2006, -53.8643748 -34.2014952)"
101376544,Doctor Pedro Ferrer,residential,False,False,98.134,"LINESTRING (-53.8646527 -34.2006, -53.8636157 -34.200392)"
101376544,Doctor Pedro Ferrer,residential,False,True,46.159,"LINESTRING (-53.8646527 -34.2006, -53.8651395 -34.2007011)"
248466648,Doctor Pedro Ferrer,residential,False,False,102.077,"LINESTRING (-53.8603892 -34.1997366, -53.8593128 -34.1995127)"
248466661,Olivera,residential,False,False,101.038,"LINESTRING (-53.8603892 -34.1997366, -53.8606444 -34.1988528)"
248466648,Doctor Pedro Ferrer,residential,False,True,101.366,"LINESTRING (-53.8603892 -34.1997366, -53.8604301 -34.1997453, -53.8614563 -34.1999648)"
248466661,Olivera,residential,False,True,102.476,"LINESTRING (-53.8603892 -34.1997366, -53.8601441 -34.2005214, -53.8601105 -34.2006289)"
101376548,Juan Antonio Lavalleja,residential,False,True,101.2,"LINESTRING (-53.8593128 -34.1995127, -53.8590381 -34.200394)"
248466648,Doctor Pedro Ferrer,residential,False,False,99.76,"LINESTRING (-53.8593128 -34.1995127, -53.858259 -34.1993)"
248466648,Doctor Pedro Ferrer,residential,False,True,102.077,"LINESTRING (-53.8593128 -34.1995127, -53.8603892 -34.1997366)"
248466657,Juan Antonio Lavalleja,residential,False,False,100.962,"LINESTRING (-53.8593128 -34.1995127, -53.8595685 -34.1986297)"
248466661,Olivera,residential,False,False,102.097,"LINESTRING (-53.8606444 -34.1988528, -53.8609021 -34.1979597)"
248466661,Olivera,residential,False,True,101.038,"LINESTRING (-53.8606444 -34.1988528, -53.8603892 -34.1997366)"
248466676,19 de Abril,tertiary,False,False,101.854,"LINESTRING (-53.8606444 -34.1988528, -53.8617213 -34.1990666)"
248466676,19 de Abril,tertiary,False,True,102.011,"LINESTRING (-53.8606444 -34.1988528, -53.8595685 -34.1986297)"
101376550,Amonte,residential,False,False,101.403,"LINESTRING (-53.8606727 -34.202613, -53.859603 -34.2023918)"
101376550,Amonte,residential,False,True,101.902,"LINESTRING (-53.8606727 -34.202613, -53.8617509 -34.2028243)"
101943366,18 de Julio,residential,False,False,100.64,"LINESTRING (-53.8606727 -34.202613, -53.8609325 -34.2017338)"
101943366,18 de Julio,residential,False,True,101.114,"LINESTRING (-53.8606727 -34.202613, -53.8604321 -34.2035003)"
101376544,Doctor Pedro Ferrer,residential,False,False,46.159,"LINESTRING (-53.8651395 -34.2007011, -53.8646527 -34.2006)"
101376544,Doctor Pedro Ferrer,residential,False,False,101.713,"LINESTRING (-53.8636157 -34.200392, -53.8625416 -34.200174)"
101376544,Doctor Pedro Ferrer,residential,False,True,98.134,"LINESTRING (-53.8636157 -34.200392, -53.8646527 -34.2006)"
193560274,Villaruso,residential,False,False,100.757,"LINESTRING (-53.8636157 -34.200392, -53.8638759 -34.1995118)"
193560274,Villaruso,residential,False,True,101.842,"LINESTRING (-53.8636157 -34.200392, -53.8633518 -34.2012815)"
101376552,Carmelo Barone,residential,False,False,58.887,"LINESTRING (-53.8647657 -34.1987372, -53.8641422 -34.1986167)"
101376548,Juan Antonio Lavalleja,residential,False,False,100.582,"LINESTRING (-53.8582969 -34.2030691, -53.8585391 -34.202187)"
403885494,Palmar,residential,False,False,99.29,"LINESTRING (-53.8582969 -34.2030691, -53.8572474 -34.2028595)"
403885494,Palmar,residential,False,True,98.558,"LINESTRING (-53.8582969 -34.2030691, -53.8593369 -34.2032831)"
"[101376548, 101943343]",Juan Antonio Lavalleja,residential,False,True,110.497,"LINESTRING (-53.8582969 -34.2030691, -53.8580863 -34.2037208, -53.8580343 -34.2037782, -53.8579605 -34.2038268, -53.857782 -34.2039099)"
101376544,Doctor Pedro Ferrer,residential,False,True,101.713,"LINESTRING (-53.8625416 -34.200174, -53.8636157 -34.200392)"
248466648,Doctor Pedro Ferrer,residential,False,False,102.487,"LINESTRING (-53.8625416 -34.200174, -53.8614563 -34.1999648)"
248466653,Freire,residential,False,True,102.852,"LINESTRING (-53.8625416 -34.200174, -53.8622435 -34.2010655)"
248466654,Freire,residential,False,False,102.644,"LINESTRING (-53.8625416 -34.200174, -53.8628056 -34.1992771)"
248466648,Doctor Pedro Ferrer,residential,False,True,102.487,"LINESTRING (-53.8614563 -34.1999648, -53.8625416 -34.200174)"
248466675,18 de Julio,residential,False,False,102.806,"LINESTRING (-53.8614563 -34.1999648, -53.8617213 -34.1990666)"
248466648,Doctor Pedro Ferrer,residential,False,False,101.366,"LINESTRING (-53.8614563 -34.1999648, -53.8604301 -34.1997453, -53.8603892 -34.1997366)"
248466675,18 de Julio,residential,False,True,99.806,"LINESTRING (-53.8614563 -34.1999648, -53.8614439 -34.2000055, -53.8611903 -34.200835)"
101376550,Amonte,residential,False,True,102.636,"LINESTRING (-53.856412 -34.2017476, -53.8574947 -34.2019715)"
101937920,Treinta y Tres,residential,False,False,98.689,"LINESTRING (-53.856412 -34.2017476, -53.8566865 -34.2008896)"
101937920,Treinta y Tres,residential,False,True,27.064,"LINESTRING (-53.856412 -34.2017476, -53.8563482 -34.2019852)"
101376552,Carmelo Barone,residential,False,False,99.673,"LINESTRING (-53.8609021 -34.1979597, -53.859849 -34.197748)"
101376552,Carmelo Barone,residential,False,True,102.26,"LINESTRING (-53.8609021 -34.1979597, -53.8619828 -34.198176)"
248466661,Olivera,residential,False,False,103.077,"LINESTRING (-53.8609021 -34.1979597, -53.8611881 -34.1970634)"
248466661,Olivera,residential,False,True,102.097,"LINESTRING (-53.8609021 -34.1979597, -53.8606444 -34.1988528)"
101376548,Juan Antonio Lavalleja,residential,False,False,103.269,"LINESTRING (-53.8587978 -34.2013012, -53.8590381 -34.200394)"
101376548,Juan Antonio Lavalleja,residential,False,True,101.329,"LINESTRING (-53.8587978 -34.2013012, -53.8585391 -34.202187)"
248466655,General Rivera,residential,False,False,99.497,"LINESTRING (-53.8587978 -34.2013012, -53.8598473 -34.2015185)"
248466655,General Rivera,residential,False,True,98.992,"LINESTRING (-53.8587978 -34.2013012, -53.8577519 -34.2010908)"
193560235,Luis Fabregat,residential,False,False,43.814,"LINESTRING (-53.8559125 -34.2018258, -53.8563482 -34.2019852)"
101937911,Inve,residential,False,False,86.48900000000002,"LINESTRING (-53.8559125 -34.2018258, -53.8557449 -34.2023636, -53.8557059 -34.2024026, -53.8556483 -34.2024014, -53.8555048 -34.2023649)"
101376550,Amonte,residential,False,False,102.636,"LINESTRING (-53.8574947 -34.2019715, -53.856412 -34.2017476)"
101376550,Amonte,residential,False,True,98.992,"LINESTRING (-53.8574947 -34.2019715, -53.8585391 -34.202187)"
101937923,Pintos,residential,False,False,100.746,"LINESTRING (-53.8574947 -34.2019715, -53.8577519 -34.2010908)"
101937923,Pintos,residential,False,True,101.327,"LINESTRING (-53.8574947 -34.2019715, -53.8572474 -34.2028595)"
101376548,Juan Antonio Lavalleja,residential,False,False,101.2,"LINESTRING (-53.8590381 -34.200394, -53.8593128 -34.1995127)"
101376548,Juan Antonio Lavalleja,residential,False,True,103.269,"LINESTRING (-53.8590381 -34.200394, -53.8587978 -34.2013012)"
248466678,25 de Agosto,residential,False,False,96.782,"LINESTRING (-53.8590381 -34.200394, -53.8580163 -34.2001858)"
248466680,25 de Agosto,residential,False,True,102.025,"LINESTRING (-53.8590381 -34.200394, -53.8601105 -34.2006289)"
101943366,18 de Julio,residential,False,True,102.716,"LINESTRING (-53.8611903 -34.200835, -53.8609325 -34.2017338)"
248466680,25 de Agosto,residential,False,False,101.916,"LINESTRING (-53.8611903 -34.200835, -53.8601105 -34.2006289)"
248466680,25 de Agosto,residential,False,True,100.193,"LINESTRING (-53.8611903 -34.200835, -53.8622435 -34.2010655)"
248466675,18 de Julio,residential,False,False,99.806,"LINESTRING (-53.8611903 -34.200835, -53.8614439 -34.2000055, -53.8614563 -34.1999648)"
101937923,Pintos,residential,False,False,103.528,"LINESTRING (-53.8577519 -34.2010908, -53.8580163 -34.2001858)"
101937923,Pintos,residential,False,True,100.746,"LINESTRING (-53.8577519 -34.2010908, -53.8574947 -34.2019715)"
248466655,General Rivera,residential,False,False,98.992,"LINESTRING (-53.8577519 -34.2010908, -53.8587978 -34.2013012)"
248466655,General Rivera,residential,False,True,100.503,"LINESTRING (-53.8577519 -34.2010908, -53.8566865 -34.2008896)"
101937911,Inve,residential,False,True,86.489,"LINESTRING (-53.8555048 -34.2023649, -53.8556483 -34.2024014, -53.8557059 -34.2024026, -53.8557449 -34.2023636, -53.8559125 -34.2018258)"
101937923,Pintos,residential,False,True,100.994,"LINESTRING (-53.858259 -34.1993, -53.8580163 -34.2001858)"
248466648,Doctor Pedro Ferrer,residential,False,False,101.327,"LINESTRING (-53.858259 -34.1993, -53.8571882 -34.1990855)"
248466648,Doctor Pedro Ferrer,residential,False,True,99.76,"LINESTRING (-53.858259 -34.1993, -53.8593128 -34.1995127)"
248466665,Pintos,residential,False,False,101.783,"LINESTRING (-53.858259 -34.1993, -53.8584894 -34.1984047)"
101376152,25 de Agosto,residential,False,True,104.718,"LINESTRING (-53.8622435 -34.2010655, -53.8633518 -34.2012815)"
101943369,Freire,residential,False,True,100.601,"LINESTRING (-53.8622435 -34.2010655, -53.8619941 -34.2019464)"
248466653,Freire,residential,False,False,102.852,"LINESTRING (-53.8622435 -34.2010655, -53.8625416 -34.200174)"
248466680,25 de Agosto,residential,False,False,100.193,"LINESTRING (-53.8622435 -34.2010655, -53.8611903 -34.200835)"
101937920,Treinta y Tres,residential,False,False,27.064,"LINESTRING (-53.8563482 -34.2019852, -53.856412 -34.2017476)"
101937920,Treinta y Tres,residential,False,True,73.889,"LINESTRING (-53.8563482 -34.2019852, -53.8561708 -34.2026333)"
193560235,Luis Fabregat,residential,False,True,43.814,"LINESTRING (-53.8563482 -34.2019852, -53.8559125 -34.2018258)"
101937920,Treinta y Tres,residential,False,True,101.623,"LINESTRING (-53.8571882 -34.1990855, -53.8569269 -34.1999735)"
248466648,Doctor Pedro Ferrer,residential,False,False,100.621,"LINESTRING (-53.8571882 -34.1990855, -53.8561256 -34.19887)"
248466648,Doctor Pedro Ferrer,residential,False,True,101.327,"LINESTRING (-53.8571882 -34.1990855, -53.858259 -34.1993)"
248466669,Treinta y Tres,residential,False,False,101.761,"LINESTRING (-53.8571882 -34.1990855, -53.8574572 -34.1981978)"
101376552,Carmelo Barone,residential,False,False,102.833,"LINESTRING (-53.8577164 -34.1973179, -53.8566308 -34.1970965)"
101376552,Carmelo Barone,residential,False,True,99.053,"LINESTRING (-53.8577164 -34.1973179, -53.8587653 -34.1975201)"
248466669,Treinta y Tres,residential,False,True,100.703,"LINESTRING (-53.8577164 -34.1973179, -53.8574572 -34.1981978)"
248466670,Treinta y Tres,residential,False,False,103.997,"LINESTRING (-53.8577164 -34.1973179, -53.8579994 -34.1964124)"
101937914,Colón,residential,False,False,75.697,"LINESTRING (-53.857782 -34.2039099, -53.8576423 -34.2038782, -53.8569855 -34.2037382)"
"[101376548, 101943343]",Juan Antonio Lavalleja,residential,False,False,110.497,"LINESTRING (-53.857782 -34.2039099, -53.8579605 -34.2038268, -53.8580343 -34.2037782, -53.8580863 -34.2037208, -53.8582969 -34.2030691)"
101376546,Olivera,residential,False,True,99.672,"LINESTRING (-53.8598473 -34.2015185, -53.859603 -34.2023918)"
248466655,General Rivera,residential,False,False,102.632,"LINESTRING (-53.8598473 -34.2015185, -53.8609325 -34.2017338)"
248466655,General Rivera,residential,False,True,99.497,"LINESTRING (-53.8598473 -34.2015185, -53.8587978 -34.2013012)"
248466661,Olivera,residential,False,False,101.838,"LINESTRING (-53.8598473 -34.2015185, -53.8601105 -34.2006289)"
101943366,18 de Julio,residential,False,False,102.716,"LINESTRING (-53.8609325 -34.2017338, -53.8611903 -34.200835)"
101943366,18 de Julio,residential,False,True,100.64,"LINESTRING (-53.8609325 -34.2017338, -53.8606727 -34.202613)"
248466655,General Rivera,residential,False,False,100.452,"LINESTRING (-53.8609325 -34.2017338, -53.8619941 -34.2019464)"
248466655,General Rivera,residential,False,True,102.632,"LINESTRING (-53.8609325 -34.2017338, -53.8598473 -34.2015185)"
101937923,Pintos,residential,False,False,100.994,"LINESTRING (-53.8580163 -34.2001858, -53.858259 -34.1993)"
101937923,Pintos,residential,False,True,103.528,"LINESTRING (-53.8580163 -34.2001858, -53.8577519 -34.2010908)"
248466678,25 de Agosto,residential,False,False,102.933,"LINESTRING (-53.8580163 -34.2001858, -53.8569269 -34.1999735)"
248466678,25 de Agosto,residential,False,True,96.782,"LINESTRING (-53.8580163 -34.2001858, -53.8590381 -34.200394)"
248466661,Olivera,residential,False,True,101.838,"LINESTRING (-53.8601105 -34.2006289, -53.8598473 -34.2015185)"
248466680,25 de Agosto,residential,False,False,102.025,"LINESTRING (-53.8601105 -34.2006289, -53.8590381 -34.200394)"
248466680,25 de Agosto,residential,False,True,101.916,"LINESTRING (-53.8601105 -34.2006289, -53.8611903 -34.200835)"
248466661,Olivera,residential,False,False,102.476,"LINESTRING (-53.8601105 -34.2006289, -53.8601441 -34.2005214, -53.8603892 -34.1997366)"
248466665,Pintos,residential,False,False,101.583,"LINESTRING (-53.8584894 -34.1984047, -53.8587653 -34.1975201)"
248466665,Pintos,residential,False,True,101.783,"LINESTRING (-53.8584894 -34.1984047, -53.858259 -34.1993)"
248466676,19 de Abril,tertiary,False,False,102.349,"LINESTRING (-53.8584894 -34.1984047, -53.8595685 -34.1986297)"
248466676,19 de Abril,tertiary,False,True,97.679,"LINESTRING (-53.8584894 -34.1984047, -53.8574572 -34.1981978)"
101376546,Olivera,residential,False,False,99.672,"LINESTRING (-53.859603 -34.2023918, -53.8598473 -34.2015185)"
101376546,Olivera,residential,False,True,102.085,"LINESTRING (-53.859603 -34.2023918, -53.8593369 -34.2032831)"
101376550,Amonte,residential,False,False,100.457,"LINESTRING (-53.859603 -34.2023918, -53.8585391 -34.202187)"
101376550,Amonte,residential,False,True,101.403,"LINESTRING (-53.859603 -34.2023918, -53.8606727 -34.202613)"
101937920,Treinta y Tres,residential,False,False,104.237,"LINESTRING (-53.8566865 -34.2008896, -53.8569269 -34.1999735)"
101937920,Treinta y Tres,residential,False,True,98.689,"LINESTRING (-53.8566865 -34.2008896, -53.856412 -34.2017476)"
248466655,General Rivera,residential,False,False,100.503,"LINESTRING (-53.8566865 -34.2008896, -53.8577519 -34.2010908)"
248466655,General Rivera,residential,False,True,101.517,"LINESTRING (-53.8566865 -34.2008896, -53.8556186 -34.2006585)"
101376552,Carmelo Barone,residential,False,False,99.053,"LINESTRING (-53.8587653 -34.1975201, -53.8577164 -34.1973179)"
101376552,Carmelo Barone,residential,False,True,102.839,"LINESTRING (-53.8587653 -34.1975201, -53.859849 -34.197748)"
248466665,Pintos,residential,False,False,103.813,"LINESTRING (-53.8587653 -34.1975201, -53.8590368 -34.1966139)"
248466665,Pintos,residential,False,True,101.583,"LINESTRING (-53.8587653 -34.1975201, -53.8584894 -34.1984047)"
101937914,Colón,residential,False,False,101.141,"LINESTRING (-53.8569855 -34.2037382, -53.8559142 -34.2035325)"
101937923,Pintos,residential,False,False,100.632,"LINESTRING (-53.8569855 -34.2037382, -53.8572474 -34.2028595)"
101937923,Pintos,residential,False,True,42.175,"LINESTRING (-53.8569855 -34.2037382, -53.8568774 -34.2041068)"
101937914,Colón,residential,False,True,75.697,"LINESTRING (-53.8569855 -34.2037382, -53.8576423 -34.2038782, -53.857782 -34.2039099)"
101376552,Carmelo Barone,residential,False,True,97.258,"LINESTRING (-53.8556081 -34.196874, -53.8566308 -34.1970965)"
248466659,M. González,residential,False,False,102.945,"LINESTRING (-53.8556081 -34.196874, -53.8558507 -34.1959702)"
101937914,Colón,residential,False,True,101.141,"LINESTRING (-53.8559142 -34.2035325, -53.8569855 -34.2037382)"
101937920,Treinta y Tres,residential,False,False,102.734,"LINESTRING (-53.8559142 -34.2035325, -53.8561708 -34.2026333)"
101376552,Carmelo Barone,residential,False,False,102.839,"LINESTRING (-53.859849 -34.197748, -53.8587653 -34.1975201)"
101376552,Carmelo Barone,residential,False,True,99.673,"LINESTRING (-53.859849 -34.197748, -53.8609021 -34.1979597)"
248466657,Juan Antonio Lavalleja,residential,False,False,103.198,"LINESTRING (-53.859849 -34.197748, -53.8601176 -34.1968469)"
248466657,Juan Antonio Lavalleja,residential,False,True,101.378,"LINESTRING (-53.859849 -34.197748, -53.8595685 -34.1986297)"
101937920,Treinta y Tres,residential,False,False,101.623,"LINESTRING (-53.8569269 -34.1999735, -53.8571882 -34.1990855)"
101937920,Treinta y Tres,residential,False,True,104.237,"LINESTRING (-53.8569269 -34.1999735, -53.8566865 -34.2008896)"
