osmid,name,highway,oneway,reversed,length,geometry
182270444,Αγίας Σοφίας,residential,False,True,40.649,"LINESTRING (22.356259 40.8172164, 22.3562604 40.8174478, 22.3562564 40.8174782, 22.3562483 40.8175056, 22.3562118 40.8175759)"
182270378,Βασ. Κωνσταντίνου,residential,False,False,24.785,"LINESTRING (22.3559657 40.8172367, 22.356259 40.8172164)"
182270402,Βασ. Κωνσταντίνου,residential,False,True,52.865,"LINESTRING (22.3559657 40.8172367, 22.3553388 40.8172674)"
340016466,,tertiary,False,True,91.37,"LINESTRING (22.3559657 40.8172367, 22.3553767 40.8165464)"
340016466,,tertiary,False,False,43.086000000000006,"LINESTRING (22.3559657 40.8172367, 22.3561074 40.8174153, 22.3561746 40.8175097, 22.3562118 40.8175759)"
182270365,,residential,False,False,79.866,"LINESTRING (22.3553388 40.8172674, 22.3552875 40.8165502)"
182270365,,residential,False,True,84.026,"LINESTRING (22.3553388 40.8172674, 22.3553807 40.8180224)"
182270402,Βασ. Κωνσταντίνου,residential,False,False,52.865,"LINESTRING (22.3553388 40.8172674, 22.3559657 40.8172367)"
182270402,Βασ. Κωνσταντίνου,residential,False,True,84.327,"LINESTRING (22.3553388 40.8172674, 22.3543408 40.8173357)"
182270262,Ι. Μεταξά,residential,False,False,78.533,"LINESTRING (22.3543408 40.8173357, 22.3542148 40.8166359)"
182270262,Ι. Μεταξά,residential,False,True,83.563,"LINESTRING (22.3543408 40.8173357, 22.3544013 40.8180858)"
182270402,Βασ. Κωνσταντίνου,residential,False,False,84.327,"LINESTRING (22.3543408 40.8173357, 22.3553388 40.8172674)"
182270402,Βασ. Κωνσταντίνου,residential,False,True,89.441,"LINESTRING (22.3543408 40.8173357, 22.3532825 40.81741)"
182270397,Παπάγου,residential,False,False,78.769,"LINESTRING (22.3532825 40.81741, 22.3532677 40.8167017)"
182270397,Παπάγου,residential,False,True,80.926,"LINESTRING (22.3532825 40.81741, 22.3533553 40.8181357)"
182270402,Βασ. Κωνσταντίνου,residential,False,False,89.441,"LINESTRING (22.3532825 40.81741, 22.3543408 40.8173357)"
182270402,Βασ. Κωνσταντίνου,residential,False,True,84.81,"LINESTRING (22.3532825 40.81741, 22.3522768 40.8174595)"
182270356,,residential,False,False,78.044,"LINESTRING (22.3522768 40.8174595, 22.3521332 40.8167661)"
182270356,,residential,False,True,82.779,"LINESTRING (22.3522768 40.8174595, 22.3523548 40.8182016)"
182270402,Βασ. Κωνσταντίνου,residential,False,False,84.81,"LINESTRING (22.3522768 40.8174595, 22.3532825 40.81741)"
182270402,Βασ. Κωνσταντίνου,residential,False,True,82.166,"LINESTRING (22.3522768 40.8174595, 22.3513022 40.8175043)"
182270402,Βασ. Κωνσταντίνου,residential,False,False,49.812,"LINESTRING (22.3507161 40.817567, 22.3513022 40.8175043)"
182270265,Κατσαρέα,residential,False,True,81.35399999999998,"LINESTRING (22.3507161 40.817567, 22.3509131 40.8180508, 22.3509488 40.8181273, 22.3510138 40.8182629)"
182270357,Πλαστήρα,residential,False,False,111.493,"LINESTRING (22.3594748 40.8178072, 22.3581531 40.8178769)"
"[182270378, 182270454]","['Κρώμνης', 'Βασ. Κωνσταντίνου']",residential,False,"[False, True]",198.762,"LINESTRING (22.3594748 40.8178072, 22.3594806 40.8171295, 22.3594707 40.8170972, 22.3594536 40.8170708, 22.3594143 40.8170581, 22.3593699 40.8170525, 22.3580773 40.8171238)"
182270454,Κρώμνης,residential,False,True,87.33500000000001,"LINESTRING (22.3594748 40.8178072, 22.3594593 40.8181827, 22.359452 40.8185924)"
182270270,Θεμιστοκλέους,residential,False,False,84.855,"LINESTRING (22.3581531 40.8178769, 22.3582299 40.8186378)"
182270357,Πλαστήρα,residential,False,False,80.253,"LINESTRING (22.3581531 40.8178769, 22.3572014 40.8179233)"
182270357,Πλαστήρα,residential,False,True,111.493,"LINESTRING (22.3581531 40.8178769, 22.3594748 40.8178072)"
182270270,Θεμιστοκλέους,residential,False,True,83.984,"LINESTRING (22.3581531 40.8178769, 22.3581495 40.8178318, 22.3580773 40.8171238)"
182270357,Πλαστήρα,residential,False,False,74.325,"LINESTRING (22.3572014 40.8179233, 22.3563218 40.8179838)"
182270357,Πλαστήρα,residential,False,True,80.253,"LINESTRING (22.3572014 40.8179233, 22.3581531 40.8178769)"
182270488,Αθήνας,residential,False,False,82.346,"LINESTRING (22.3572014 40.8179233, 22.3571112 40.8171859)"
182270488,Αθήνας,residential,False,True,83.756,"LINESTRING (22.3572014 40.8179233, 22.3572628 40.8186751)"
182270357,Πλαστήρα,residential,False,True,74.325,"LINESTRING (22.3563218 40.8179838, 22.3572014 40.8179233)"
340016466,,tertiary,False,False,84.287,"LINESTRING (22.3563218 40.8179838, 22.3564718 40.8184344, 22.3565337 40.8185704, 22.3566163 40.8187062)"
340016466,,tertiary,False,True,46.302,"LINESTRING (22.3563218 40.8179838, 22.3562379 40.817655, 22.3562118 40.8175759)"
182270240,,residential,False,False,82.733,"LINESTRING (22.3553807 40.8180224, 22.3554272 40.8187656)"
182270365,,residential,False,False,84.026,"LINESTRING (22.3553807 40.8180224, 22.3553388 40.8172674)"
182270439,Πλαστήρα,residential,True,False,79.311,"LINESTRING (22.3553807 40.8180224, 22.3563218 40.8179838)"
182270262,Ι. Μεταξά,residential,False,False,83.563,"LINESTRING (22.3544013 40.8180858, 22.3543408 40.8173357)"
182270262,Ι. Μεταξά,residential,False,True,81.125,"LINESTRING (22.3544013 40.8180858, 22.354451 40.8188144)"
182270439,Πλαστήρα,residential,True,False,82.719,"LINESTRING (22.3544013 40.8180858, 22.3553807 40.8180224)"
182270397,Παπάγου,residential,False,False,80.926,"LINESTRING (22.3533553 40.8181357, 22.3532825 40.81741)"
182270439,Πλαστήρα,residential,True,False,88.197,"LINESTRING (22.3533553 40.8181357, 22.3544013 40.8180858)"
182270499,Παπάγου,residential,False,True,81.417,"LINESTRING (22.3533553 40.8181357, 22.3533872 40.8188675)"
182270356,,residential,False,False,82.779,"LINESTRING (22.3523548 40.8182016, 22.3522768 40.8174595)"
182270356,,residential,False,True,79.634,"LINESTRING (22.3523548 40.8182016, 22.3524364 40.8189151)"
182270439,Πλαστήρα,residential,True,False,84.511,"LINESTRING (22.3523548 40.8182016, 22.3533553 40.8181357)"
182270439,Πλαστήρα,residential,True,False,113.052,"LINESTRING (22.3510138 40.8182629, 22.3523548 40.8182016)"
182270265,Κατσαρέα,residential,False,False,81.354,"LINESTRING (22.3510138 40.8182629, 22.3509488 40.8181273, 22.3509131 40.8180508, 22.3507161 40.817567)"
182270265,Κατσαρέα,residential,False,True,82.822,"LINESTRING (22.3510138 40.8182629, 22.3511581 40.8185702, 22.3513186 40.8189709)"
182270448,Ελευθερίου Βενιζέλου,residential,False,False,102.964,"LINESTRING (22.359452 40.8185924, 22.3582299 40.8186378)"
182270454,Κρώμνης,residential,False,True,81.483,"LINESTRING (22.359452 40.8185924, 22.359407 40.8193244)"
"[182270448, 227624259]",Ελευθερίου Βενιζέλου,residential,False,True,138.091,"LINESTRING (22.359452 40.8185924, 22.3599819 40.8185926, 22.36004 40.8185962, 22.3600841 40.8186079, 22.3601207 40.8186275, 22.3601416 40.8186542, 22.3601547 40.8186839, 22.3601587 40.8187216, 22.3601231 40.8193483)"
182270454,Κρώμνης,residential,False,False,87.33500000000001,"LINESTRING (22.359452 40.8185924, 22.3594593 40.8181827, 22.3594748 40.8178072)"
182270270,Θεμιστοκλέους,residential,False,False,81.159,"LINESTRING (22.3582299 40.8186378, 22.3581915 40.8193671)"
182270270,Θεμιστοκλέους,residential,False,True,84.855,"LINESTRING (22.3582299 40.8186378, 22.3581531 40.8178769)"
182270448,Ελευθερίου Βενιζέλου,residential,False,False,81.488,"LINESTRING (22.3582299 40.8186378, 22.3572628 40.8186751)"
182270448,Ελευθερίου Βενιζέλου,residential,False,True,102.964,"LINESTRING (22.3582299 40.8186378, 22.359452 40.8185924)"
182270448,Ελευθερίου Βενιζέλου,residential,False,False,54.513,"LINESTRING (22.3572628 40.8186751, 22.3566163 40.8187062)"
182270448,Ελευθερίου Βενιζέλου,residential,False,True,81.488,"LINESTRING (22.3572628 40.8186751, 22.3582299 40.8186378)"
182270488,Αθήνας,residential,False,False,83.756,"LINESTRING (22.3572628 40.8186751, 22.3572014 40.8179233)"
182270488,Αθήνας,residential,False,True,85.04400000000001,"LINESTRING (22.3572628 40.8186751, 22.3572636 40.8187074, 22.3572609 40.8187348, 22.3572528 40.8187754, 22.3570121 40.8194139)"
182270366,Ελευθερίου Βενιζέλου,residential,True,False,100.281,"LINESTRING (22.3566163 40.8187062, 22.3554272 40.8187656)"
182270448,Ελευθερίου Βενιζέλου,residential,False,True,54.513,"LINESTRING (22.3566163 40.8187062, 22.3572628 40.8186751)"
340016466,,tertiary,False,False,85.45100000000001,"LINESTRING (22.3566163 40.8187062, 22.356893 40.8192029, 22.3570121 40.8194139)"
340016466,,tertiary,False,True,84.287,"LINESTRING (22.3566163 40.8187062, 22.3565337 40.8185704, 22.3564718 40.8184344, 22.3563218 40.8179838)"
182270240,,residential,False,False,79.919,"LINESTRING (22.3554272 40.8187656, 22.355478 40.8194833)"
182270240,,residential,False,True,82.733,"LINESTRING (22.3554272 40.8187656, 22.3553807 40.8180224)"
182270366,Ελευθερίου Βενιζέλου,residential,True,False,82.327,"LINESTRING (22.3554272 40.8187656, 22.354451 40.8188144)"
182270366,Ελευθερίου Βενιζέλου,residential,True,False,80.185,"LINESTRING (22.3533872 40.8188675, 22.3524364 40.8189151)"
182270499,Παπάγου,residential,False,False,81.417,"LINESTRING (22.3533872 40.8188675, 22.3533553 40.8181357)"
182270499,Παπάγου,residential,False,True,80.302,"LINESTRING (22.3533872 40.8188675, 22.3534576 40.8195877)"
182270265,Κατσαρέα,residential,False,True,36.206,"LINESTRING (22.3513186 40.8189709, 22.3514408 40.8192831)"
182270265,Κατσαρέα,residential,False,False,82.822,"LINESTRING (22.3513186 40.8189709, 22.3511581 40.8185702, 22.3510138 40.8182629)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,False,60.318,"LINESTRING (22.359407 40.8193244, 22.3601231 40.8193483)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,True,102.394,"LINESTRING (22.359407 40.8193244, 22.3581915 40.8193671)"
182270454,Κρώμνης,residential,False,False,81.483,"LINESTRING (22.359407 40.8193244, 22.359452 40.8185924)"
182270454,Κρώμνης,residential,False,True,78.448,"LINESTRING (22.359407 40.8193244, 22.3593757 40.8200295)"
182270270,Θεμιστοκλέους,residential,False,False,78.269,"LINESTRING (22.3581915 40.8193671, 22.3581606 40.8200706)"
182270270,Θεμιστοκλέους,residential,False,True,81.159,"LINESTRING (22.3581915 40.8193671, 22.3582299 40.8186378)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,False,102.394,"LINESTRING (22.3581915 40.8193671, 22.359407 40.8193244)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,True,99.382,"LINESTRING (22.3581915 40.8193671, 22.3570121 40.8194139)"
182270425,Μεγάλου Κωνσταντίνου,residential,False,False,99.382,"LINESTRING (22.3570121 40.8194139, 22.3581915 40.8193671)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,True,129.324,"LINESTRING (22.3570121 40.8194139, 22.355478 40.8194833)"
340016466,,tertiary,False,False,7.741,"LINESTRING (22.3570121 40.8194139, 22.3570346 40.8194814)"
182270488,Αθήνας,residential,False,False,85.04400000000001,"LINESTRING (22.3570121 40.8194139, 22.3572528 40.8187754, 22.3572609 40.8187348, 22.3572636 40.8187074, 22.3572628 40.8186751)"
340016466,,tertiary,False,True,85.45100000000001,"LINESTRING (22.3570121 40.8194139, 22.356893 40.8192029, 22.3566163 40.8187062)"
182270265,Κατσαρέα,residential,False,False,15.863,"LINESTRING (22.3515076 40.8194165, 22.3514408 40.8192831)"
182270265,Κατσαρέα,residential,False,True,104.213,"LINESTRING (22.3515076 40.8194165, 22.3518929 40.8203072)"
182270481,,residential,False,True,39.489,"LINESTRING (22.3515076 40.8194165, 22.3518812 40.8196314)"
340016466,,tertiary,False,True,7.741,"LINESTRING (22.3570346 40.8194814, 22.3570121 40.8194139)"
227624260,,tertiary,False,True,71.884,"LINESTRING (22.3570346 40.8194814, 22.3570101 40.8195468, 22.3570025 40.8195804, 22.3569957 40.8196224, 22.356961 40.8201238)"
340016466,,tertiary,False,False,75.643,"LINESTRING (22.3570346 40.8194814, 22.3572733 40.8199208, 22.3573855 40.8201076)"
182270240,,residential,False,False,80.75,"LINESTRING (22.355478 40.8194833, 22.3555098 40.8202091)"
182270240,,residential,False,True,79.919,"LINESTRING (22.355478 40.8194833, 22.3554272 40.8187656)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,False,129.324,"LINESTRING (22.355478 40.8194833, 22.3570121 40.8194139)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,True,83.784,"LINESTRING (22.355478 40.8194833, 22.3544858 40.819546)"
182270262,Ι. Μεταξά,residential,False,False,81.403,"LINESTRING (22.3544858 40.819546, 22.354451 40.8188144)"
182270262,Ι. Μεταξά,residential,False,True,78.952,"LINESTRING (22.3544858 40.819546, 22.3545184 40.8202556)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,False,83.784,"LINESTRING (22.3544858 40.819546, 22.355478 40.8194833)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,True,86.646,"LINESTRING (22.3544858 40.819546, 22.3534576 40.8195877)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,False,86.646,"LINESTRING (22.3534576 40.8195877, 22.3544858 40.819546)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,True,86.323,"LINESTRING (22.3534576 40.8195877, 22.3524327 40.8196207)"
182270499,Παπάγου,residential,False,False,80.302,"LINESTRING (22.3534576 40.8195877, 22.3533872 40.8188675)"
182270499,Παπάγου,residential,False,True,79.363,"LINESTRING (22.3534576 40.8195877, 22.3534972 40.8203008)"
182270450,Μεγάλου Κωνσταντίνου,residential,False,False,46.424,"LINESTRING (22.3518812 40.8196314, 22.3524327 40.8196207)"
182270481,,residential,False,False,39.489,"LINESTRING (22.3518812 40.8196314, 22.3515076 40.8194165)"
182270481,,residential,False,True,58.892,"LINESTRING (22.3518812 40.8196314, 22.3523902 40.8199949)"
182270374,Διγενή,residential,False,False,102.351,"LINESTRING (22.3593757 40.8200295, 22.3581606 40.8200706)"
182270374,Διγενή,residential,False,True,59.471,"LINESTRING (22.3593757 40.8200295, 22.3600821 40.820046)"
182270454,Κρώμνης,residential,False,False,78.448,"LINESTRING (22.3593757 40.8200295, 22.359407 40.8193244)"
182270454,Κρώμνης,residential,False,True,71.76,"LINESTRING (22.3593757 40.8200295, 22.3593373 40.8206742)"
182270374,Διγενή,residential,False,False,59.471,"LINESTRING (22.3600821 40.820046, 22.3593757 40.8200295)"
182270374,Διγενή,residential,False,True,88.289,"LINESTRING (22.3600821 40.820046, 22.3611304 40.8200789)"
227624259,,residential,False,False,77.657,"LINESTRING (22.3600821 40.820046, 22.3601231 40.8193483)"
227624259,,residential,False,True,82.367,"LINESTRING (22.3600821 40.820046, 22.3600301 40.8207857)"
182270356,,residential,False,False,41.763,"LINESTRING (22.3523902 40.8199949, 22.3524327 40.8196207)"
182270481,,residential,False,False,58.892,"LINESTRING (22.3523902 40.8199949, 22.3518812 40.8196314)"
182270481,,residential,False,True,39.683,"LINESTRING (22.3523902 40.8199949, 22.3524308 40.8200306, 22.3524335 40.8201078, 22.3524294 40.8201772, 22.3524233 40.8202367, 22.3523959 40.820338)"
182270270,Θεμιστοκλέους,residential,False,False,134.233,"LINESTRING (22.3581606 40.8200706, 22.3580646 40.8212756)"
182270270,Θεμιστοκλέους,residential,False,True,78.269,"LINESTRING (22.3581606 40.8200706, 22.3581915 40.8193671)"
182270374,Διγενή,residential,False,False,65.353,"LINESTRING (22.3581606 40.8200706, 22.3573855 40.8201076)"
182270374,Διγενή,residential,False,True,102.351,"LINESTRING (22.3581606 40.8200706, 22.3593757 40.8200295)"
182270315,,residential,False,False,97.305,"LINESTRING (22.3611304 40.8200789, 22.3610654 40.8209526)"
182270374,Διγενή,residential,False,False,88.289,"LINESTRING (22.3611304 40.8200789, 22.3600821 40.820046)"
"[182270425, 182270315]",Μεγάλου Κωνσταντίνου,residential,False,True,71.30799999999999,"LINESTRING (22.3611304 40.8200789, 22.3611427 40.8197489, 22.3611416 40.8196611, 22.3611289 40.8196023, 22.3611108 40.8195572, 22.3610739 40.8194956, 22.3610363 40.8194557)"
182270374,Διγενή,residential,False,True,35.766,"LINESTRING (22.356961 40.8201238, 22.3573855 40.8201076)"
182270433,Διγενή,residential,False,True,122.484,"LINESTRING (22.356961 40.8201238, 22.3555098 40.8202091)"
227624260,,tertiary,False,False,71.884,"LINESTRING (22.356961 40.8201238, 22.3569957 40.8196224, 22.3570025 40.8195804, 22.3570101 40.8195468, 22.3570346 40.8194814)"
227624260,,tertiary,False,True,86.09,"LINESTRING (22.356961 40.8201238, 22.3569592 40.8204624, 22.3569767 40.8207226, 22.3570068 40.8208962)"
182270374,Διγενή,residential,False,False,35.766,"LINESTRING (22.3573855 40.8201076, 22.356961 40.8201238)"
182270374,Διγενή,residential,False,True,65.353,"LINESTRING (22.3573855 40.8201076, 22.3581606 40.8200706)"
