osmid,name,highway,oneway,reversed,length,geometry
10504413,Mills Tower Drive,residential,False,True,100.298,"LINESTRING (-121.2990725 38.5895771, -121.299502 38.589559, -121.299615 38.589553, -121.299843 38.589527, -121.299955 38.589507, -121.3002098 38.5894492)"
10528664,Shawn Way,residential,False,True,54.845,"LINESTRING (-121.2990725 38.5895771, -121.2990779 38.5898643, -121.2991047 38.5899377, -121.2991181 38.5899901, -121.299149 38.5900624)"
10504413,Mills Tower Drive,residential,False,True,80.366,"LINESTRING (-121.298148 38.589564, -121.2981705 38.5895639, -121.2990725 38.5895771)"
10504503,True Court,residential,False,False,35.011,"LINESTRING (-121.305089 38.584923, -121.3047963 38.5847067)"
10504503,True Court,residential,False,True,35.011,"LINESTRING (-121.3047963 38.5847067, -121.305089 38.584923)"
10520493,Cardiff Way,residential,False,False,67.221,"LINESTRING (-121.3047963 38.5847067, -121.304673 38.5847759, -121.3045268 38.5848619, -121.3043819 38.5849269, -121.3041513 38.585039)"
10508482,Evadna Drive,residential,False,False,183.24,"LINESTRING (-121.3009152 38.5881472, -121.3009116 38.5875937, -121.3009045 38.5864993)"
10508482,Evadna Drive,residential,False,True,96.55699999999999,"LINESTRING (-121.3009152 38.5881472, -121.3009125 38.5882122, -121.3009313 38.5882814, -121.3009527 38.5884261, -121.3010037 38.5885561, -121.3010788 38.5886902, -121.3011807 38.5888391, -121.301262 38.588959)"
10513382,Spaulding Way,residential,False,False,159.926,"LINESTRING (-121.3009152 38.5881472, -121.299985 38.588144, -121.2990752 38.5881451)"
10508482,Evadna Drive,residential,False,False,93.32300000000001,"LINESTRING (-121.3009045 38.5864993, -121.300889 38.5860675, -121.3008906 38.5856602)"
10508482,Evadna Drive,residential,False,True,183.24,"LINESTRING (-121.3009045 38.5864993, -121.3009116 38.5875937, -121.3009152 38.5881472)"
10518551,La Rue Way,residential,False,True,311.022,"LINESTRING (-121.3009045 38.5864993, -121.3017949 38.5865035, -121.3018271 38.5880655, -121.3018513 38.5881787, -121.3018996 38.5883275, -121.3019639 38.5884449, -121.302027 38.588579)"
10530861,White Rock Road,tertiary,False,True,63.07,"LINESTRING (-121.3008906 38.5856602, -121.3016161 38.5856706)"
10508482,Evadna Drive,residential,False,True,93.32300000000001,"LINESTRING (-121.3008906 38.5856602, -121.300889 38.5860675, -121.3009045 38.5864993)"
10530861,White Rock Road,tertiary,False,False,235.947,"LINESTRING (-121.3008906 38.5856602, -121.3007256 38.5856579, -121.3004078 38.5856453, -121.3003418 38.5856427, -121.2996192 38.5856227, -121.2995172 38.5856199, -121.2985943 38.5856014, -121.298524 38.5856, -121.298186 38.58566)"
10520699,Wigan Court,residential,False,True,35.4,"LINESTRING (-121.303769 38.584688, -121.303471 38.584905)"
10508484,Portsmouth Drive,tertiary,False,False,51.327,"LINESTRING (-121.303769 38.584688, -121.304018 38.5849, -121.30407 38.58495, -121.3041513 38.585039)"
10508484,Portsmouth Drive,tertiary,False,False,76.986,"LINESTRING (-121.3041513 38.585039, -121.3041821 38.5850726, -121.3042049 38.5851271, -121.3042291 38.5851826, -121.3042519 38.5852508, -121.3042586 38.5853367, -121.3042599 38.5857152)"
10508484,Portsmouth Drive,tertiary,False,True,51.327,"LINESTRING (-121.3041513 38.585039, -121.30407 38.58495, -121.304018 38.5849, -121.303769 38.584688)"
10520493,Cardiff Way,residential,False,True,67.221,"LINESTRING (-121.3041513 38.585039, -121.3043819 38.5849269, -121.3045268 38.5848619, -121.304673 38.5847759, -121.3047963 38.5847067)"
10530861,White Rock Road,tertiary,False,False,152.033,"LINESTRING (-121.3042599 38.5857152, -121.3025111 38.5856879)"
10530861,White Rock Road,tertiary,False,True,90.694,"LINESTRING (-121.3042599 38.5857152, -121.305303 38.585736)"
10508484,Portsmouth Drive,tertiary,False,True,76.98600000000002,"LINESTRING (-121.3042599 38.5857152, -121.3042586 38.5853367, -121.3042519 38.5852508, -121.3042291 38.5851826, -121.3042049 38.5851271, -121.3041821 38.5850726, -121.3041513 38.585039)"
10530861,White Rock Road,tertiary,False,False,72.087,"LINESTRING (-121.3061321 38.5857508, -121.3060382 38.5857511, -121.305533 38.585741, -121.305303 38.585736)"
10530861,White Rock Road,tertiary,False,True,71.402,"LINESTRING (-121.3061321 38.5857508, -121.306212 38.585753, -121.3065051 38.5857591, -121.306925 38.5856363)"
10513382,Spaulding Way,residential,False,False,81.557,"LINESTRING (-121.2990752 38.5881451, -121.298137 38.588158)"
10528664,Shawn Way,residential,False,True,159.232,"LINESTRING (-121.2990752 38.5881451, -121.2990725 38.5895771)"
10513382,Spaulding Way,residential,False,True,159.926,"LINESTRING (-121.2990752 38.5881451, -121.299985 38.588144, -121.3009152 38.5881472)"
10513382,Spaulding Way,residential,False,True,81.557,"LINESTRING (-121.298137 38.588158, -121.2990752 38.5881451)"
10516466,Iliff Court,residential,False,True,63.076,"LINESTRING (-121.300022 38.5889104, -121.300022 38.5890278, -121.3000274 38.5890949, -121.3000515 38.589164, -121.3000971 38.5892563, -121.3002098 38.5894492)"
10530861,White Rock Road,tertiary,False,True,152.033,"LINESTRING (-121.3025111 38.5856879, -121.3042599 38.5857152)"
10530861,White Rock Road,tertiary,False,False,77.816,"LINESTRING (-121.3025111 38.5856879, -121.3023131 38.5856841, -121.3016161 38.5856706)"
10517543,El Grande Court,residential,False,True,41.182,"LINESTRING (-121.303766 38.587278, -121.304011 38.587595)"
10520699,Wigan Court,residential,False,False,35.4,"LINESTRING (-121.303471 38.584905, -121.303769 38.584688)"
10530861,White Rock Road,tertiary,False,False,70.652,"LINESTRING (-121.298186 38.58566, -121.297394 38.585803)"
10523328,Mills Acres Circle,residential,False,False,298.644,"LINESTRING (-121.298186 38.58566, -121.298203 38.586759, -121.2974 38.586762, -121.297394 38.585803)"
10530861,White Rock Road,tertiary,False,True,235.947,"LINESTRING (-121.298186 38.58566, -121.298524 38.5856, -121.2985943 38.5856014, -121.2995172 38.5856199, -121.2996192 38.5856227, -121.3003418 38.5856427, -121.3004078 38.5856453, -121.3007256 38.5856579, -121.3008906 38.5856602)"
10530861,White Rock Road,tertiary,False,True,70.652,"LINESTRING (-121.297394 38.585803, -121.298186 38.58566)"
10523328,Mills Acres Circle,residential,False,True,298.644,"LINESTRING (-121.297394 38.585803, -121.2974 38.586762, -121.298203 38.586759, -121.298186 38.58566)"
500394702,,residential,False,False,53.181,"LINESTRING (-121.307536 38.58514, -121.3080794 38.5853598)"
617513998,Mills Station Road,tertiary,False,True,77.31,"LINESTRING (-121.307536 38.58514, -121.307444 38.585249, -121.3073451 38.5853534, -121.3072255 38.5854535, -121.307098 38.585537, -121.306925 38.5856363)"
10528664,Shawn Way,residential,False,False,54.845,"LINESTRING (-121.299149 38.5900624, -121.2991181 38.5899901, -121.2991047 38.5899377, -121.2990779 38.5898643, -121.2990725 38.5895771)"
"[1166035657, 10530861]","['McCracken Drive', 'White Rock Road']","['residential', 'tertiary']",False,False,133.13199999999998,"LINESTRING (-121.3081915 38.5858336, -121.3081683 38.585925, -121.3080618 38.5860019, -121.3078715 38.5859091, -121.3076368 38.5858334, -121.3072305 38.5857958, -121.3071406 38.5857875, -121.306925 38.5856363)"
500394702,,residential,False,True,53.181,"LINESTRING (-121.3080794 38.5853598, -121.307536 38.58514)"
10530861,White Rock Road,tertiary,False,False,71.402,"LINESTRING (-121.306925 38.5856363, -121.3065051 38.5857591, -121.306212 38.585753, -121.3061321 38.5857508)"
"[1166035657, 10530861]","['McCracken Drive', 'White Rock Road']","['tertiary', 'residential']",False,True,133.132,"LINESTRING (-121.306925 38.5856363, -121.3071406 38.5857875, -121.3072305 38.5857958, -121.3076368 38.5858334, -121.3078715 38.5859091, -121.3080618 38.5860019, -121.3081683 38.585925, -121.3081915 38.5858336)"
617513998,Mills Station Road,tertiary,False,False,77.31,"LINESTRING (-121.306925 38.5856363, -121.307098 38.585537, -121.3072255 38.5854535, -121.3073451 38.5853534, -121.307444 38.585249, -121.307536 38.58514)"
