osmid,name,highway,oneway,reversed,length,geometry
740485080,Şehit Hulusi Aytekin Sokağı,residential,False,False,31.924,"LINESTRING (29.0938278 41.1341584, 29.0937339 41.1339341, 29.0937547 41.1338846)"
1188151318,Mehmet Yavuz Caddesi,tertiary,True,False,112.162,"LINESTRING (29.0938278 41.1341584, 29.0932511 41.1342391, 29.0928541 41.1342978, 29.0926065 41.1344821)"
230448316,Espiri Çıkmazı Sokağı,residential,False,False,39.073,"LINESTRING (29.0950064 41.134673, 29.0947558 41.1349694)"
734815025,Dalgıç Sokağı,residential,True,False,160.796,"LINESTRING (29.0950064 41.134673, 29.095185 41.1348523, 29.0952864 41.1350255, 29.0953566 41.1351967, 29.0955162 41.135624, 29.0955417 41.1358371, 29.0955359 41.1359264, 29.0955187 41.1360318)"
739851213,Dalgıç Sokağı,residential,False,True,45.914,"LINESTRING (29.0950064 41.134673, 29.0948298 41.1345103, 29.0947406 41.1344396, 29.0946357 41.1343701)"
217057412,Cansever Sokağı,residential,False,False,40.758,"LINESTRING (29.095531 41.1363765, 29.096014 41.1364215)"
217057412,Cansever Sokağı,residential,False,True,12.471,"LINESTRING (29.095531 41.1363765, 29.0954836 41.1364204, 29.0954274 41.1364564)"
217057412,Cansever Sokağı,residential,False,False,44.199,"LINESTRING (29.0949292 41.1365876, 29.0954274 41.1364564)"
217057412,Cansever Sokağı,residential,False,True,19.75,"LINESTRING (29.0949292 41.1365876, 29.0946954 41.1365643)"
230448321,Prof. Armağan Öner Sokağı,residential,False,False,89.049,"LINESTRING (29.0949292 41.1365876, 29.0953848 41.1373112)"
75210681,Şehit Hulusi Aytekin Sokağı,residential,False,False,23.541,"LINESTRING (29.0939416 41.1336121, 29.0941187 41.1334477)"
230446778,Panayır Sokağı,residential,True,False,19.051,"LINESTRING (29.0939416 41.1336121, 29.0940956 41.1337382)"
740485078,Şehit Hulusi Aytekin Sokağı,residential,False,True,34.377,"LINESTRING (29.0939416 41.1336121, 29.0937983 41.1337806, 29.0937547 41.1338846)"
217057417,Dumansız Sokağı,residential,False,True,78.463,"LINESTRING (29.0945984 41.1358995, 29.0955187 41.1360318)"
1150139761,Şahinkaya Caddesi,tertiary,False,True,15.696,"LINESTRING (29.0945984 41.1358995, 29.0946648 41.1357675)"
1150139761,Şahinkaya Caddesi,tertiary,False,False,76.437,"LINESTRING (29.0945984 41.1358995, 29.0945542 41.1360234, 29.0945365 41.1361285, 29.0945582 41.1362396, 29.0945946 41.1363397, 29.0946954 41.1365643)"
732855451,Halife Çıkmazı Sokağı,residential,False,True,6.793,"LINESTRING (29.0973251 41.130274, 29.0972444 41.1302679)"
230782019,Yuva Sokağı,residential,False,True,49.365,"LINESTRING (29.0973251 41.130274, 29.0974646 41.1302437, 29.0976039 41.1302265, 29.0978266 41.1302579, 29.0978941 41.130285)"
732855454,Şehit Murat Akgül Sokağı,residential,False,False,185.85000000000002,"LINESTRING (29.0973251 41.130274, 29.0974021 41.1303541, 29.0973462 41.1305551, 29.0972659 41.130674, 29.0970866 41.130804, 29.0970055 41.1308581, 29.0968099 41.1310415, 29.0970165 41.1313568, 29.09716 41.1315709, 29.0972069 41.1317043)"
216923525,Mekin Çetinöz Sokağı,residential,False,False,64.192,"LINESTRING (29.0870948 41.1376938, 29.0865353 41.1380884)"
216923525,Mekin Çetinöz Sokağı,residential,False,True,61.608,"LINESTRING (29.0870948 41.1376938, 29.0876431 41.1373244)"
230476561,Baharatçı Sokağı,residential,False,False,74.277,"LINESTRING (29.0870948 41.1376938, 29.0864873 41.1372071)"
230476561,Baharatçı Sokağı,residential,False,True,55.174,"LINESTRING (29.0870948 41.1376938, 29.0875401 41.1380595)"
230476561,Baharatçı Sokağı,residential,False,False,55.174,"LINESTRING (29.0875401 41.1380595, 29.0870948 41.1376938)"
230476561,Baharatçı Sokağı,residential,False,True,52.284,"LINESTRING (29.0875401 41.1380595, 29.0879433 41.1384185)"
230783474,Fıstıklı Yalı Sokağı,residential,False,False,59.9,"LINESTRING (29.0875401 41.1380595, 29.0880527 41.1376838)"
230783474,Fıstıklı Yalı Sokağı,residential,False,True,70.913,"LINESTRING (29.0875401 41.1380595, 29.086925 41.1384978)"
216923517,Meydan Sokağı,residential,False,True,60.754,"LINESTRING (29.0879433 41.1384185, 29.0884703 41.138043)"
230476561,Baharatçı Sokağı,residential,False,False,52.284,"LINESTRING (29.0879433 41.1384185, 29.0875401 41.1380595)"
230917240,Ayrılık Sokağı,residential,False,True,45.419,"LINESTRING (29.0895283 41.1357297, 29.0896273 41.1361313)"
230917240,Ayrılık Sokağı,residential,False,False,45.419,"LINESTRING (29.0896273 41.1361313, 29.0895283 41.1357297)"
230917240,Ayrılık Sokağı,residential,False,True,50.946,"LINESTRING (29.0896273 41.1361313, 29.0897614 41.1365782)"
216923525,Mekin Çetinöz Sokağı,residential,False,False,77.867,"LINESTRING (29.0896273 41.1361313, 29.0893375 41.136263, 29.0892139 41.136195, 29.0889979 41.1363304, 29.0888859 41.1364135)"
684375355,Ahmet Mithat Caddesi,primary,False,True,82.512,"LINESTRING (29.0876715 41.136233, 29.0874243 41.1364018, 29.0874008 41.1364179, 29.0871282 41.1365488, 29.0868782 41.1366689)"
"[735871028, 216923518]","['Sevdalı Çıkmazı Sokağı', 'Nurlu Çıkmazı Sokağı']",residential,False,True,185.78300000000002,"LINESTRING (29.0876715 41.136233, 29.0882089 41.1365842, 29.088728 41.1360802, 29.0890395 41.1357927, 29.0891495 41.1356978)"
739797282,Fevzi Paşa Caddesi,primary,True,False,123.169,"LINESTRING (29.0876715 41.136233, 29.0877452 41.1361465, 29.0885118 41.1356829, 29.0885942 41.135633, 29.0887257 41.1355573, 29.0888015 41.1355383)"
216923506,Erdem Sokağı,residential,False,True,59.96,"LINESTRING (29.0926857 41.1365905, 29.0926791 41.1366587, 29.0927129 41.1368659, 29.0927911 41.1370382, 29.0927735 41.1371171)"
217057439,Kartaltepe Sokağı,residential,False,True,183.927,"LINESTRING (29.0926857 41.1365905, 29.0921311 41.1366464, 29.0918254 41.1367224, 29.0916069 41.1368395, 29.0913445 41.1370681, 29.0912837 41.1371329, 29.0913981 41.1373094, 29.0915721 41.1374739)"
230448567,Mermer Sokağı,residential,False,False,20.769,"LINESTRING (29.0926857 41.1365905, 29.0928026 41.1365827, 29.0929219 41.1366228)"
735871025,Sandal Çıkmazı Sokağı,residential,False,True,85.226,"LINESTRING (29.090193 41.1366006, 29.0902727 41.1367624, 29.0906139 41.1372978)"
216923515,Zindeler Yurdu Sokağı,residential,False,True,48.338,"LINESTRING (29.0897614 41.1365782, 29.0893159 41.1368546)"
230917240,Ayrılık Sokağı,residential,False,False,50.946,"LINESTRING (29.0897614 41.1365782, 29.0896273 41.1361313)"
"[216923515, 217057435]",Zindeler Yurdu Sokağı,residential,False,False,41.947,"LINESTRING (29.0897614 41.1365782, 29.0899218 41.1365, 29.089899 41.1362673)"
230448322,Aydın Sokağı,residential,False,False,82.333,"LINESTRING (29.0929219 41.1366228, 29.093179 41.1362929, 29.0933552 41.136123, 29.0934678 41.1360087)"
230448567,Mermer Sokağı,residential,False,False,238.26,"LINESTRING (29.0929219 41.1366228, 29.0933409 41.1368284, 29.0936525 41.137059, 29.0939016 41.1373049, 29.0941913 41.1377203, 29.0942663 41.1378966, 29.0943195 41.1382091, 29.0943358 41.138367)"
230448567,Mermer Sokağı,residential,False,True,20.769,"LINESTRING (29.0929219 41.1366228, 29.0928026 41.1365827, 29.0926857 41.1365905)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,False,7.575,"LINESTRING (29.0892498 41.1368081, 29.0893159 41.1368546)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,True,53.423,"LINESTRING (29.0892498 41.1368081, 29.0888859 41.1364135)"
230783474,Fıstıklı Yalı Sokağı,residential,False,True,139.827,"LINESTRING (29.0892498 41.1368081, 29.0890158 41.1369578, 29.0888539 41.1370789, 29.0885659 41.137294, 29.0880527 41.1376838)"
216923515,Zindeler Yurdu Sokağı,residential,False,False,48.338,"LINESTRING (29.0893159 41.1368546, 29.0897614 41.1365782)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,False,102.108,"LINESTRING (29.0893159 41.1368546, 29.0901798 41.1375026)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,True,7.575,"LINESTRING (29.0893159 41.1368546, 29.0892498 41.1368081)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,20.998,"LINESTRING (29.0927735 41.1371171, 29.0929422 41.1372568)"
216923506,Erdem Sokağı,residential,False,False,59.96,"LINESTRING (29.0927735 41.1371171, 29.0927911 41.1370382, 29.0927129 41.1368659, 29.0926791 41.1366587, 29.0926857 41.1365905)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,79.303,"LINESTRING (29.0927735 41.1371171, 29.092549 41.137183, 29.0922302 41.1372827, 29.0918966 41.13732, 29.0918732 41.1373221)"
733596981,Vecdi Akyüz Sokağı,residential,False,False,66.193,"LINESTRING (29.0908995 41.1371206, 29.0913303 41.1376197)"
733596981,Vecdi Akyüz Sokağı,residential,False,True,30.989,"LINESTRING (29.0908995 41.1371206, 29.0906139 41.1372978)"
230783167,,residential,False,False,30.457,"LINESTRING (29.0908995 41.1371206, 29.0909858 41.1370637, 29.0910525 41.1370084, 29.0910496 41.1368956)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,20.998,"LINESTRING (29.0929422 41.1372568, 29.0927735 41.1371171)"
217075103,Vardar Sokağı,residential,False,True,80.701,"LINESTRING (29.0929422 41.1372568, 29.0928379 41.1373623, 29.0925247 41.1374873, 29.0922852 41.1375844, 29.0921524 41.137655)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,39.001999999999995,"LINESTRING (29.0929422 41.1372568, 29.0930937 41.1373201, 29.093308 41.13747)"
733596981,Vecdi Akyüz Sokağı,residential,False,False,30.989,"LINESTRING (29.0906139 41.1372978, 29.0908995 41.1371206)"
733596981,Vecdi Akyüz Sokağı,residential,False,True,42.897,"LINESTRING (29.0906139 41.1372978, 29.0901798 41.1375026)"
735871025,Sandal Çıkmazı Sokağı,residential,False,False,85.226,"LINESTRING (29.0906139 41.1372978, 29.0902727 41.1367624, 29.090193 41.1366006)"
216923525,Mekin Çetinöz Sokağı,residential,False,False,61.608,"LINESTRING (29.0876431 41.1373244, 29.0870948 41.1376938)"
217075108,İshakağa Caddesi,tertiary,False,False,52.666,"LINESTRING (29.0876431 41.1373244, 29.0880527 41.1376838)"
217075108,İshakağa Caddesi,tertiary,False,True,97.036,"LINESTRING (29.0876431 41.1373244, 29.0868782 41.1366689)"
216923525,Mekin Çetinöz Sokağı,residential,False,True,145.278,"LINESTRING (29.0876431 41.1373244, 29.0884312 41.1367242, 29.0888859 41.1364135)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,17.087,"LINESTRING (29.093308 41.13747, 29.0934088 41.1376036)"
216923507,Ahmet Yatman Sokağı,residential,False,False,95.699,"LINESTRING (29.093308 41.13747, 29.093057 41.1376016, 29.0926948 41.1377663, 29.0923505 41.1379392)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,39.001999999999995,"LINESTRING (29.093308 41.13747, 29.0930937 41.1373201, 29.0929422 41.1372568)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,False,54.381,"LINESTRING (29.0901798 41.1375026, 29.0906593 41.1378324)"
230917749,Göktürk Çıkmazı Sokağı,residential,False,True,102.108,"LINESTRING (29.0901798 41.1375026, 29.0893159 41.1368546)"
733596981,Vecdi Akyüz Sokağı,residential,False,False,42.897,"LINESTRING (29.0901798 41.1375026, 29.0906139 41.1372978)"
217057439,Kartaltepe Sokağı,residential,False,False,183.92700000000002,"LINESTRING (29.0915721 41.1374739, 29.0913981 41.1373094, 29.0912837 41.1371329, 29.0913445 41.1370681, 29.0916069 41.1368395, 29.0918254 41.1367224, 29.0921311 41.1366464, 29.0926857 41.1365905)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,34.796,"LINESTRING (29.0915721 41.1374739, 29.0915743 41.1374243, 29.0916047 41.1373769, 29.0917798 41.1373304, 29.0918732 41.1373221)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,40.124,"LINESTRING (29.0915721 41.1374739, 29.0915725 41.1376475, 29.0915416 41.1378333)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,17.087,"LINESTRING (29.0934088 41.1376036, 29.093308 41.13747)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,84.966,"LINESTRING (29.0934088 41.1376036, 29.0936435 41.1377815, 29.0938191 41.1379408, 29.093948 41.1380546, 29.0940876 41.1381708)"
736021409,Figan Sokağı,residential,False,False,24.988999999999997,"LINESTRING (29.0934088 41.1376036, 29.0934623 41.13774, 29.093463 41.1378225)"
733596981,Vecdi Akyüz Sokağı,residential,False,False,29.618,"LINESTRING (29.0913303 41.1376197, 29.0915416 41.1378333)"
733596981,Vecdi Akyüz Sokağı,residential,False,True,66.193,"LINESTRING (29.0913303 41.1376197, 29.0908995 41.1371206)"
733599434,Ecdat Çıkmazı Sokağı,residential,False,True,51.885,"LINESTRING (29.0913303 41.1376197, 29.0908169 41.1378809)"
217075108,İshakağa Caddesi,tertiary,False,False,53.088,"LINESTRING (29.0880527 41.1376838, 29.0884703 41.138043)"
217075108,İshakağa Caddesi,tertiary,False,True,52.666,"LINESTRING (29.0880527 41.1376838, 29.0876431 41.1373244)"
230783474,Fıstıklı Yalı Sokağı,residential,False,True,59.9,"LINESTRING (29.0880527 41.1376838, 29.0875401 41.1380595)"
230783474,Fıstıklı Yalı Sokağı,residential,False,False,139.827,"LINESTRING (29.0880527 41.1376838, 29.0885659 41.137294, 29.0888539 41.1370789, 29.0890158 41.1369578, 29.0892498 41.1368081)"
217057425,Nihat Bey Sokağı,residential,False,False,35.692,"LINESTRING (29.0921524 41.137655, 29.0923505 41.1379392)"
217057425,Nihat Bey Sokağı,residential,False,True,43.783,"LINESTRING (29.0921524 41.137655, 29.0918732 41.1373221)"
217075103,Vardar Sokağı,residential,False,False,80.70100000000001,"LINESTRING (29.0921524 41.137655, 29.0922852 41.1375844, 29.0925247 41.1374873, 29.0928379 41.1373623, 29.0929422 41.1372568)"
217075103,Vardar Sokağı,residential,False,True,53.206999999999994,"LINESTRING (29.0921524 41.137655, 29.0917689 41.1378365, 29.0916165 41.137912)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,10.767,"LINESTRING (29.0915416 41.1378333, 29.0916165 41.137912)"
733596981,Vecdi Akyüz Sokağı,residential,False,True,29.618,"LINESTRING (29.0915416 41.1378333, 29.0913303 41.1376197)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,40.124,"LINESTRING (29.0915416 41.1378333, 29.0915725 41.1376475, 29.0915721 41.1374739)"
217057427,Dumlupınar Sokağı,residential,False,True,84.066,"LINESTRING (29.093463 41.1378225, 29.0932201 41.1379082, 29.092939 41.1380334, 29.0925849 41.1381876)"
736021409,Figan Sokağı,residential,False,False,57.067,"LINESTRING (29.093463 41.1378225, 29.0934459 41.1379025, 29.0933276 41.1383254)"
736021409,Figan Sokağı,residential,False,True,24.988999999999997,"LINESTRING (29.093463 41.1378225, 29.0934623 41.13774, 29.0934088 41.1376036)"
216923510,Seyrek Selviler Sokağı,residential,False,False,54.537,"LINESTRING (29.089659 41.1378734, 29.0900601 41.1382598)"
217075106,Yalıköy Mektebi Sokağı,residential,False,False,90.49,"LINESTRING (29.089659 41.1378734, 29.0889009 41.1384533)"
"[216923517, 216923510]","['Meydan Sokağı', 'Seyrek Selviler Sokağı']",residential,False,"[False, True]",147.581,"LINESTRING (29.089659 41.1378734, 29.0892764 41.1374724, 29.0888921 41.1377591, 29.0884703 41.138043)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,10.767,"LINESTRING (29.0916165 41.137912, 29.0915416 41.1378333)"
217075103,Vardar Sokağı,residential,False,False,53.206999999999994,"LINESTRING (29.0916165 41.137912, 29.0917689 41.1378365, 29.0921524 41.137655)"
217075103,Vardar Sokağı,residential,False,True,67.818,"LINESTRING (29.0916165 41.137912, 29.0915302 41.1379727, 29.0914164 41.1380285, 29.0910813 41.1381659, 29.090947 41.1382497)"
733599434,Ecdat Çıkmazı Sokağı,residential,False,False,51.885,"LINESTRING (29.0908169 41.1378809, 29.0913303 41.1376197)"
217057425,Nihat Bey Sokağı,residential,False,False,33.886,"LINESTRING (29.0923505 41.1379392, 29.0925849 41.1381876)"
217057425,Nihat Bey Sokağı,residential,False,True,35.692,"LINESTRING (29.0923505 41.1379392, 29.0921524 41.137655)"
216923507,Ahmet Yatman Sokağı,residential,False,False,111.80600000000001,"LINESTRING (29.0923505 41.1379392, 29.0918382 41.1381691, 29.0912463 41.138502)"
216923507,Ahmet Yatman Sokağı,residential,False,True,95.699,"LINESTRING (29.0923505 41.1379392, 29.0926948 41.1377663, 29.093057 41.1376016, 29.093308 41.13747)"
216923517,Meydan Sokağı,residential,False,False,60.754,"LINESTRING (29.0884703 41.138043, 29.0879433 41.1384185)"
217075108,İshakağa Caddesi,tertiary,False,False,58.153,"LINESTRING (29.0884703 41.138043, 29.0889009 41.1384533)"
217075108,İshakağa Caddesi,tertiary,False,True,53.088,"LINESTRING (29.0884703 41.138043, 29.0880527 41.1376838)"
"[216923517, 216923510]","['Meydan Sokağı', 'Seyrek Selviler Sokağı']",residential,False,"[False, True]",147.58100000000002,"LINESTRING (29.0884703 41.138043, 29.0888921 41.1377591, 29.0892764 41.1374724, 29.089659 41.1378734)"
216923525,Mekin Çetinöz Sokağı,residential,False,True,64.192,"LINESTRING (29.0865353 41.1380884, 29.0870948 41.1376938)"
230476564,Medineli Hacı Osman Akfırat Sokağı,residential,False,False,56.013,"LINESTRING (29.0865353 41.1380884, 29.086925 41.1384978)"
230476564,Medineli Hacı Osman Akfırat Sokağı,residential,False,True,35.67,"LINESTRING (29.0865353 41.1380884, 29.0863849 41.1379183, 29.0863064 41.137818)"
217057426,Müjde Çıkmazı Sokağı,residential,False,False,19.392,"LINESTRING (29.0940876 41.1381708, 29.0939506 41.1383114)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,False,30.133,"LINESTRING (29.0940876 41.1381708, 29.0943358 41.138367)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,84.966,"LINESTRING (29.0940876 41.1381708, 29.093948 41.1380546, 29.0938191 41.1379408, 29.0936435 41.1377815, 29.0934088 41.1376036)"
217057425,Nihat Bey Sokağı,residential,False,False,41.6,"LINESTRING (29.0925849 41.1381876, 29.0928407 41.1385083)"
217057425,Nihat Bey Sokağı,residential,False,True,33.886,"LINESTRING (29.0925849 41.1381876, 29.0923505 41.1379392)"
217057427,Dumlupınar Sokağı,residential,False,False,84.066,"LINESTRING (29.0925849 41.1381876, 29.092939 41.1380334, 29.0932201 41.1379082, 29.093463 41.1378225)"
217057427,Dumlupınar Sokağı,residential,False,True,63.028000000000006,"LINESTRING (29.0925849 41.1381876, 29.0923435 41.1382932, 29.0919671 41.1385095)"
217075103,Vardar Sokağı,residential,False,True,25.637,"LINESTRING (29.090947 41.1382497, 29.090748 41.1384249)"
217075103,Vardar Sokağı,residential,False,False,67.818,"LINESTRING (29.090947 41.1382497, 29.0910813 41.1381659, 29.0914164 41.1380285, 29.0915302 41.1379727, 29.0916165 41.137912)"
733596980,,residential,False,True,37.641999999999996,"LINESTRING (29.090947 41.1382497, 29.0910316 41.138329, 29.0912463 41.138502)"
216923510,Seyrek Selviler Sokağı,residential,False,True,54.537,"LINESTRING (29.0900601 41.1382598, 29.089659 41.1378734)"
216923510,Seyrek Selviler Sokağı,residential,False,False,53.756,"LINESTRING (29.0900601 41.1382598, 29.0903201 41.1384467, 29.0905161 41.1385999)"
733596971,Yüzbaşı Adlibey Sokağı,residential,False,True,45.565,"LINESTRING (29.0933276 41.1383254, 29.0928407 41.1385083)"
736021409,Figan Sokağı,residential,False,True,57.067,"LINESTRING (29.0933276 41.1383254, 29.0934459 41.1379025, 29.093463 41.1378225)"
735923990,,residential,False,False,29.955,"LINESTRING (29.0947551 41.138364, 29.0951127 41.1383578)"
735923990,,residential,False,True,35.115,"LINESTRING (29.0947551 41.138364, 29.0943358 41.138367)"
"[75210680, 230448322, 216923509]","['Aydın Sokağı', 'Hüseyin Subaşı Sokağı']",residential,False,"[False, True]",329.017,"LINESTRING (29.0947551 41.138364, 29.0947874 41.1382147, 29.0947461 41.1379715, 29.0946611 41.1377155, 29.0945494 41.1374961, 29.0944038 41.1373077, 29.0942072 41.1370811, 29.0939122 41.1366879, 29.0942746 41.1365158, 29.0936104 41.1360515, 29.093547 41.1360194, 29.0934678 41.1360087)"
230449069,Muhtar Hayri Nalbantoğlu Sokağı,residential,False,True,30.133,"LINESTRING (29.0943358 41.138367, 29.0940876 41.1381708)"
735923990,,residential,False,False,35.115,"LINESTRING (29.0943358 41.138367, 29.0947551 41.138364)"
230448567,Mermer Sokağı,residential,False,True,238.26000000000002,"LINESTRING (29.0943358 41.138367, 29.0943195 41.1382091, 29.0942663 41.1378966, 29.0941913 41.1377203, 29.0939016 41.1373049, 29.0936525 41.137059, 29.0933409 41.1368284, 29.0929219 41.1366228)"
217075106,Yalıköy Mektebi Sokağı,residential,False,True,90.49,"LINESTRING (29.0889009 41.1384533, 29.089659 41.1378734)"
217075108,İshakağa Caddesi,tertiary,False,True,58.153,"LINESTRING (29.0889009 41.1384533, 29.0884703 41.138043)"
216923507,Ahmet Yatman Sokağı,residential,False,True,111.80600000000001,"LINESTRING (29.0912463 41.138502, 29.0918382 41.1381691, 29.0923505 41.1379392)"
217057427,Dumlupınar Sokağı,residential,False,False,69.24,"LINESTRING (29.0912463 41.138502, 29.0916191 41.1386566, 29.0918033 41.1385967, 29.0919671 41.1385095)"
217057427,Dumlupınar Sokağı,residential,False,True,42.731,"LINESTRING (29.0912463 41.138502, 29.0910137 41.1384576, 29.0908912 41.1384333, 29.090748 41.1384249)"
733596980,,residential,False,False,37.641999999999996,"LINESTRING (29.0912463 41.138502, 29.0910316 41.138329, 29.090947 41.1382497)"
217057425,Nihat Bey Sokağı,residential,False,True,41.6,"LINESTRING (29.0928407 41.1385083, 29.0925849 41.1381876)"
733596971,Yüzbaşı Adlibey Sokağı,residential,False,False,45.565,"LINESTRING (29.0928407 41.1385083, 29.0933276 41.1383254)"
230476564,Medineli Hacı Osman Akfırat Sokağı,residential,False,True,56.013,"LINESTRING (29.086925 41.1384978, 29.0865353 41.1380884)"
230783474,Fıstıklı Yalı Sokağı,residential,False,False,70.913,"LINESTRING (29.086925 41.1384978, 29.0875401 41.1380595)"
230782019,Yuva Sokağı,residential,False,False,49.364999999999995,"LINESTRING (29.0978941 41.130285, 29.0978266 41.1302579, 29.0976039 41.1302265, 29.0974646 41.1302437, 29.0973251 41.130274)"
732855451,Halife Çıkmazı Sokağı,residential,False,False,7.495,"LINESTRING (29.0960496 41.1308541, 29.0961274 41.1308208)"
230446775,Okul Sokağı,residential,False,True,143.753,"LINESTRING (29.0960496 41.1308541, 29.0960692 41.1310364, 29.0960918 41.1317908, 29.0960133 41.1318619, 29.0959516 41.1319588, 29.0959579 41.1321141)"
732855451,Halife Çıkmazı Sokağı,residential,False,True,67.51599999999999,"LINESTRING (29.0960496 41.1308541, 29.0958048 41.1309499, 29.0956964 41.1309529, 29.0955131 41.1309325, 29.0952806 41.1308999)"
217057440,,residential,False,True,147.804,"LINESTRING (29.0947188 41.1312456, 29.0953094 41.131499, 29.0958369 41.1322132)"
