osmid,name,highway,oneway,reversed,length,geometry
201946814,Jalan Selendang 19,residential,False,True,256.501,"LINESTRING (103.601262 1.6684775, 103.6012393 1.6684856, 103.6004922 1.668786, 103.5997737 1.669069, 103.5997358 1.6690865, 103.5991122 1.6693155)"
286199761,Jalan Selendang 18,residential,False,False,165.179,"LINESTRING (103.601262 1.6684775, 103.6019476 1.6682159, 103.6026492 1.6679446)"
201946817,Jalan Saga,residential,False,False,46.574,"LINESTRING (103.595772 1.6685837, 103.596147 1.6687706)"
286199330,Jalan Saga 3,residential,False,False,49.374,"LINESTRING (103.595772 1.6685837, 103.5959871 1.6681952)"
201946690,Jalan Selendang 8,residential,False,False,85.401,"LINESTRING (103.6028639 1.6686976, 103.6029459 1.6687337, 103.603031 1.6687827, 103.6034992 1.6691258)"
201946690,Jalan Selendang 8,residential,False,True,111.62899999999999,"LINESTRING (103.6028639 1.6686976, 103.6027777 1.668688, 103.6026968 1.6686933, 103.601908 1.6689717)"
201946741,Jalan Selendang 18,residential,False,False,26.076,"LINESTRING (103.6028639 1.6686976, 103.6028394 1.6685858, 103.6028298 1.6685199, 103.6028245 1.6684667)"
201946817,Jalan Saga,residential,False,False,45.665,"LINESTRING (103.596147 1.6687706, 103.5965143 1.6689546)"
201946817,Jalan Saga,residential,False,True,46.574,"LINESTRING (103.596147 1.6687706, 103.595772 1.6685837)"
201946694,Jalan Saga 5,residential,False,True,195.895,"LINESTRING (103.5965143 1.6689546, 103.5956485 1.6704891)"
201946817,Jalan Saga,residential,False,False,46.879,"LINESTRING (103.5965143 1.6689546, 103.5968947 1.6691367)"
201946817,Jalan Saga,residential,False,True,45.665,"LINESTRING (103.5965143 1.6689546, 103.596147 1.6687706)"
201946690,Jalan Selendang 8,residential,False,True,122.751,"LINESTRING (103.601908 1.6689717, 103.6008824 1.6693812)"
201946822,,residential,False,False,12.767,"LINESTRING (103.601908 1.6689717, 103.6019783 1.6690625)"
201946690,Jalan Selendang 8,residential,False,False,111.62899999999999,"LINESTRING (103.601908 1.6689717, 103.6026968 1.6686933, 103.6027777 1.668688, 103.6028639 1.6686976)"
201946734,,residential,False,False,60.783,"LINESTRING (103.6014525 1.6689899, 103.601262 1.6684775)"
201946778,Jalan Selendang 18,unclassified,False,False,254.65500000000003,"LINESTRING (103.6014525 1.6689899, 103.6006879 1.6692878, 103.5999551 1.6695678, 103.5993177 1.6698213)"
201946778,Jalan Selendang 18,unclassified,False,True,163.23000000000002,"LINESTRING (103.6014525 1.6689899, 103.6021181 1.6687258, 103.6028245 1.6684667)"
201946729,Jalan Saga 2,residential,False,True,212.929,"LINESTRING (103.5976973 1.6690581, 103.5959871 1.6681952)"
"[286199130, 286199330]","['Jalan Saga 1', 'Jalan Saga 3']",residential,False,True,269.185,"LINESTRING (103.5976973 1.6690581, 103.5974556 1.6684911, 103.5974217 1.6684486, 103.5973787 1.6684277, 103.5962655 1.6678836, 103.5962261 1.667873, 103.5961952 1.6678677, 103.5961718 1.6678804, 103.5961484 1.6679166, 103.5959871 1.6681952)"
286199130,Jalan Saga 1,residential,False,False,84.808,"LINESTRING (103.5976973 1.6690581, 103.5980179 1.6697502)"
201946819,,residential,False,False,61.371,"LINESTRING (103.6034992 1.6691258, 103.6038179 1.6686751)"
201946690,Jalan Selendang 8,residential,False,False,59.522999999999996,"LINESTRING (103.6034992 1.6691258, 103.6037044 1.6692837, 103.6039235 1.6694524)"
201946690,Jalan Selendang 8,residential,False,True,85.401,"LINESTRING (103.6034992 1.6691258, 103.603031 1.6687827, 103.6029459 1.6687337, 103.6028639 1.6686976)"
201946763,Jalan Saga 6,residential,False,True,172.012,"LINESTRING (103.5968947 1.6691367, 103.5961439 1.6704894)"
201946817,Jalan Saga,residential,False,True,46.879,"LINESTRING (103.5968947 1.6691367, 103.5965143 1.6689546)"
201946817,Jalan Saga,residential,False,False,49.817,"LINESTRING (103.5968947 1.6691367, 103.5972334 1.6693136, 103.5972891 1.6693491)"
201946714,,residential,False,True,60.704,"LINESTRING (103.5991122 1.6693155, 103.5993177 1.6698213)"
201946814,Jalan Selendang 19,residential,False,True,96.549,"LINESTRING (103.5991122 1.6693155, 103.5983028 1.6696307)"
201946814,Jalan Selendang 19,residential,False,False,256.501,"LINESTRING (103.5991122 1.6693155, 103.5997358 1.6690865, 103.5997737 1.669069, 103.6004922 1.668786, 103.6012393 1.6684856, 103.601262 1.6684775)"
201946690,Jalan Selendang 8,residential,False,False,122.751,"LINESTRING (103.6008824 1.6693812, 103.601908 1.6689717)"
201946690,Jalan Selendang 8,residential,False,True,48.819,"LINESTRING (103.6008824 1.6693812, 103.6004733 1.669541)"
201946810,Jalan Selendang 7,residential,False,False,82.285,"LINESTRING (103.6008824 1.6693812, 103.6013104 1.669985)"
201946759,Jalan Selendang 12,residential,False,True,75.378,"LINESTRING (103.602196 1.6693897, 103.6016363 1.6697725)"
201946822,,residential,False,False,36.403,"LINESTRING (103.602196 1.6693897, 103.6023818 1.6696593)"
201946822,,residential,False,True,43.695,"LINESTRING (103.602196 1.6693897, 103.6019783 1.6690625)"
201946690,Jalan Selendang 8,residential,False,True,9.235,"LINESTRING (103.6039854 1.6695078, 103.6039235 1.6694524)"
201946690,Jalan Selendang 8,residential,False,False,41.668,"LINESTRING (103.6039854 1.6695078, 103.6040424 1.6695756, 103.6042003 1.6698143)"
803102178,,residential,False,False,59.148,"LINESTRING (103.6039854 1.6695078, 103.6039107 1.6695984, 103.6038771 1.6696627, 103.6038597 1.6697351, 103.6038637 1.6698222, 103.6038919 1.6699161, 103.6039323 1.6699878)"
201946770,Jalan Selendang 11,residential,False,True,118.16,"LINESTRING (103.6023818 1.6696593, 103.601533 1.6702991)"
201946822,,residential,False,False,40.569,"LINESTRING (103.6023818 1.6696593, 103.6025888 1.6699598)"
"[201946770, 298743130, 201946743]","['Jalan Selendang 10', 'Jalan Selendang 11']",residential,False,"[False, True]",202.20300000000003,"LINESTRING (103.6023818 1.6696593, 103.6029828 1.6692558, 103.6030727 1.6692677, 103.6031477 1.6693633, 103.6031562 1.669494, 103.6031288 1.6695837, 103.6025888 1.6699598)"
201946822,,residential,False,True,36.403,"LINESTRING (103.6023818 1.6696593, 103.602196 1.6693897)"
201946690,Jalan Selendang 8,residential,False,False,48.819,"LINESTRING (103.6004733 1.669541, 103.6008824 1.6693812)"
201946690,Jalan Selendang 8,residential,False,True,43.902,"LINESTRING (103.6004733 1.669541, 103.6001054 1.6696847)"
201946828,Jalan Selendang 5,residential,False,False,122.376,"LINESTRING (103.6004733 1.669541, 103.6011001 1.6704458)"
201946814,Jalan Selendang 19,residential,False,False,34.341,"LINESTRING (103.5980179 1.6697502, 103.5983028 1.6696307)"
286199130,Jalan Saga 1,residential,False,False,42.234,"LINESTRING (103.5980179 1.6697502, 103.5981922 1.6700877)"
286199130,Jalan Saga 1,residential,False,True,84.808,"LINESTRING (103.5980179 1.6697502, 103.5976973 1.6690581)"
201946759,Jalan Selendang 12,residential,False,False,75.378,"LINESTRING (103.6016363 1.6697725, 103.602196 1.6693897)"
201946759,Jalan Selendang 12,residential,False,True,43.249,"LINESTRING (103.6016363 1.6697725, 103.6013104 1.669985)"
201946719,Jalan Selendang 12,residential,False,False,131.376,"LINESTRING (103.6016363 1.6697725, 103.6013779 1.6693828, 103.6013726 1.6693466, 103.6013886 1.6693136, 103.6019783 1.6690625)"
201946690,Jalan Selendang 8,residential,False,False,51.713,"LINESTRING (103.6042003 1.6698143, 103.6044719 1.6701919)"
298743136,Jalan Selendang 9,residential,False,True,35.489,"LINESTRING (103.6042003 1.6698143, 103.6039323 1.6699878)"
201946690,Jalan Selendang 8,residential,False,True,41.668,"LINESTRING (103.6042003 1.6698143, 103.6040424 1.6695756, 103.6039854 1.6695078)"
201946714,,residential,False,False,60.704,"LINESTRING (103.5993177 1.6698213, 103.5991122 1.6693155)"
201946778,Jalan Selendang 18,unclassified,False,False,153.201,"LINESTRING (103.5993177 1.6698213, 103.5986549 1.6700903, 103.5985985 1.6701037, 103.5985462 1.6701105, 103.5984966 1.6700877, 103.5984631 1.6700367, 103.5983028 1.6696307)"
201946778,Jalan Selendang 18,unclassified,False,True,254.65500000000003,"LINESTRING (103.5993177 1.6698213, 103.5999551 1.6695678, 103.6006879 1.6692878, 103.6014525 1.6689899)"
201946743,Jalan Selendang 10,residential,False,True,117.555,"LINESTRING (103.6025888 1.6699598, 103.6017249 1.6705697)"
201946822,,residential,False,False,45.796,"LINESTRING (103.6025888 1.6699598, 103.6028225 1.670299)"
201946822,,residential,False,True,40.569,"LINESTRING (103.6025888 1.6699598, 103.6023818 1.6696593)"
"[201946770, 298743130, 201946743]","['Jalan Selendang 10', 'Jalan Selendang 11']",residential,False,"[False, True]",202.203,"LINESTRING (103.6025888 1.6699598, 103.6031288 1.6695837, 103.6031562 1.669494, 103.6031477 1.6693633, 103.6030727 1.6692677, 103.6029828 1.6692558, 103.6023818 1.6696593)"
201946759,Jalan Selendang 12,residential,False,False,43.249,"LINESTRING (103.6013104 1.669985, 103.6016363 1.6697725)"
201946810,Jalan Selendang 7,residential,False,False,42.802,"LINESTRING (103.6013104 1.669985, 103.601533 1.6702991)"
201946810,Jalan Selendang 7,residential,False,True,82.285,"LINESTRING (103.6013104 1.669985, 103.6008824 1.6693812)"
201946792,Jalan Selendang 9,residential,False,True,45.758,"LINESTRING (103.6031608 1.6700645, 103.6028225 1.670299)"
286199130,Jalan Saga 1,residential,False,True,42.234,"LINESTRING (103.5981922 1.6700877, 103.5980179 1.6697502)"
201946690,Jalan Selendang 8,residential,False,False,138.59699999999998,"LINESTRING (103.5981922 1.6700877, 103.5982592 1.6701145, 103.5985006 1.6702097, 103.5985664 1.6702271, 103.5986306 1.6702371, 103.5986785 1.6702308, 103.5987467 1.6702105, 103.5993658 1.669974)"
201946829,Jalan Saga 16,residential,False,True,64.752,"LINESTRING (103.5981922 1.6700877, 103.5981573 1.6702244, 103.5981104 1.6703156, 103.5980138 1.6704603, 103.5979602 1.6705367, 103.5979146 1.6705917)"
201946690,Jalan Selendang 8,residential,False,True,51.713,"LINESTRING (103.6044719 1.6701919, 103.6042003 1.6698143)"
201946792,Jalan Selendang 9,residential,False,False,45.758,"LINESTRING (103.6028225 1.670299, 103.6031608 1.6700645)"
201946792,Jalan Selendang 9,residential,False,True,116.969,"LINESTRING (103.6028225 1.670299, 103.6019505 1.6708879)"
201946822,,residential,False,False,45.38,"LINESTRING (103.6028225 1.670299, 103.6030541 1.6706351)"
201946822,,residential,False,True,45.796,"LINESTRING (103.6028225 1.670299, 103.6025888 1.6699598)"
201946770,Jalan Selendang 11,residential,False,False,118.16,"LINESTRING (103.601533 1.6702991, 103.6023818 1.6696593)"
201946810,Jalan Selendang 7,residential,False,False,36.882,"LINESTRING (103.601533 1.6702991, 103.6017249 1.6705697)"
201946810,Jalan Selendang 7,residential,False,True,42.802,"LINESTRING (103.601533 1.6702991, 103.6013104 1.669985)"
201946763,Jalan Saga 6,residential,False,False,172.012,"LINESTRING (103.5961439 1.6704894, 103.5968947 1.6691367)"
201946763,Jalan Saga 6,residential,False,True,46.955,"LINESTRING (103.5961439 1.6704894, 103.5959306 1.6708539)"
201946806,Jalan Saga 8,residential,False,False,49.692,"LINESTRING (103.5961439 1.6704894, 103.5964178 1.6708426)"
201946681,Jalan Saga 9,residential,False,True,51.269,"LINESTRING (103.5956485 1.6704891, 103.5959306 1.6708539)"
201946694,Jalan Saga 5,residential,False,False,195.895,"LINESTRING (103.5956485 1.6704891, 103.5965143 1.6689546)"
201946817,Jalan Saga,residential,False,True,156.09499999999997,"LINESTRING (103.5979146 1.6705917, 103.5973922 1.6694369, 103.5973415 1.6693828, 103.5972891 1.6693491)"
201946829,Jalan Saga 16,residential,False,False,64.752,"LINESTRING (103.5979146 1.6705917, 103.5979602 1.6705367, 103.5980138 1.6704603, 103.5981104 1.6703156, 103.5981573 1.6702244, 103.5981922 1.6700877)"
201946743,Jalan Selendang 10,residential,False,False,117.555,"LINESTRING (103.6017249 1.6705697, 103.6025888 1.6699598)"
201946810,Jalan Selendang 7,residential,False,False,43.367,"LINESTRING (103.6017249 1.6705697, 103.6019505 1.6708879)"
201946810,Jalan Selendang 7,residential,False,True,36.882,"LINESTRING (103.6017249 1.6705697, 103.601533 1.6702991)"
201946822,,residential,False,True,45.38,"LINESTRING (103.6030541 1.6706351, 103.6028225 1.670299)"
298743136,Jalan Selendang 9,residential,False,False,76.342,"LINESTRING (103.6030541 1.6706351, 103.6036109 1.6702331)"
298743136,Jalan Selendang 9,residential,False,True,96.055,"LINESTRING (103.6030541 1.6706351, 103.6023448 1.6711286)"
201946681,Jalan Saga 9,residential,False,False,51.269,"LINESTRING (103.5959306 1.6708539, 103.5956485 1.6704891)"
201946763,Jalan Saga 6,residential,False,False,46.955,"LINESTRING (103.5959306 1.6708539, 103.5961439 1.6704894)"
201946806,Jalan Saga 8,residential,False,True,49.692,"LINESTRING (103.5964178 1.6708426, 103.5961439 1.6704894)"
286199753,Jalan Saga 7,residential,False,True,192.244,"LINESTRING (103.5964178 1.6708426, 103.5972891 1.6693491)"
201946792,Jalan Selendang 9,residential,False,False,116.969,"LINESTRING (103.6019505 1.6708879, 103.6028225 1.670299)"
201946792,Jalan Selendang 9,residential,False,True,47.334,"LINESTRING (103.6019505 1.6708879, 103.6016056 1.6711376)"
201946810,Jalan Selendang 7,residential,False,True,43.367,"LINESTRING (103.6019505 1.6708879, 103.6017249 1.6705697)"
201946745,Jalan Selendang 3,residential,False,False,47.143,"LINESTRING (103.6014372 1.6709072, 103.6010895 1.67115)"
201946828,Jalan Selendang 5,residential,False,False,31.728,"LINESTRING (103.6014372 1.6709072, 103.6016056 1.6711376)"
201946828,Jalan Selendang 5,residential,False,True,63.53,"LINESTRING (103.6014372 1.6709072, 103.6011001 1.6704458)"
201946745,Jalan Selendang 3,residential,False,True,47.143,"LINESTRING (103.6010895 1.67115, 103.6014372 1.6709072)"
201946792,Jalan Selendang 9,residential,False,False,47.334,"LINESTRING (103.6016056 1.6711376, 103.6019505 1.6708879)"
201946828,Jalan Selendang 5,residential,False,True,31.728,"LINESTRING (103.6016056 1.6711376, 103.6014372 1.6709072)"
"[298743136, 201946828]","['Jalan Selendang 9', 'Jalan Selendang 5']",residential,False,False,111.767,"LINESTRING (103.6016056 1.6711376, 103.6017753 1.6714012, 103.6017989 1.6714383, 103.6018361 1.6714552, 103.6018952 1.6714349, 103.6019425 1.6714113, 103.602143 1.6712719, 103.6023448 1.6711286)"
201946690,Jalan Selendang 8,residential,False,False,88.275,"LINESTRING (103.5993658 1.669974, 103.6001054 1.6696847)"
201946690,Jalan Selendang 8,residential,False,True,138.59699999999998,"LINESTRING (103.5993658 1.669974, 103.5987467 1.6702105, 103.5986785 1.6702308, 103.5986306 1.6702371, 103.5985664 1.6702271, 103.5985006 1.6702097, 103.5982592 1.6701145, 103.5981922 1.6700877)"
286199806,Jalan Selendang 4,unclassified,False,False,108.31900000000002,"LINESTRING (103.5993658 1.669974, 103.599528 1.6704503, 103.5995689 1.67053, 103.5996175 1.6705803, 103.5998613 1.6707743)"
201946828,Jalan Selendang 5,residential,False,False,63.53,"LINESTRING (103.6011001 1.6704458, 103.6014372 1.6709072)"
201946828,Jalan Selendang 5,residential,False,True,122.376,"LINESTRING (103.6011001 1.6704458, 103.6004733 1.669541)"
286199806,Jalan Selendang 4,unclassified,False,True,165.49699999999999,"LINESTRING (103.6011001 1.6704458, 103.6003052 1.6709941, 103.6002258 1.6710127, 103.6001498 1.6709958, 103.5998613 1.6707743)"
286199753,Jalan Saga 7,residential,False,False,192.244,"LINESTRING (103.5972891 1.6693491, 103.5964178 1.6708426)"
201946817,Jalan Saga,residential,False,False,156.095,"LINESTRING (103.5972891 1.6693491, 103.5973415 1.6693828, 103.5973922 1.6694369, 103.5979146 1.6705917)"
201946817,Jalan Saga,residential,False,True,49.817,"LINESTRING (103.5972891 1.6693491, 103.5972334 1.6693136, 103.5968947 1.6691367)"
201946814,Jalan Selendang 19,residential,False,False,96.549,"LINESTRING (103.5983028 1.6696307, 103.5991122 1.6693155)"
201946814,Jalan Selendang 19,residential,False,True,34.341,"LINESTRING (103.5983028 1.6696307, 103.5980179 1.6697502)"
201946778,Jalan Selendang 18,unclassified,False,True,153.201,"LINESTRING (103.5983028 1.6696307, 103.5984631 1.6700367, 103.5984966 1.6700877, 103.5985462 1.6701105, 103.5985985 1.6701037, 103.5986549 1.6700903, 103.5993177 1.6698213)"
286199806,Jalan Selendang 4,unclassified,False,False,165.497,"LINESTRING (103.5998613 1.6707743, 103.6001498 1.6709958, 103.6002258 1.6710127, 103.6003052 1.6709941, 103.6011001 1.6704458)"
286199806,Jalan Selendang 4,unclassified,False,True,108.31900000000002,"LINESTRING (103.5998613 1.6707743, 103.5996175 1.6705803, 103.5995689 1.67053, 103.599528 1.6704503, 103.5993658 1.669974)"
286199808,Jalan Selendang 6,unclassified,False,False,168.257,"LINESTRING (103.5998613 1.6707743, 103.6003851 1.6704149, 103.6004413 1.6703731, 103.6004719 1.6703297, 103.6004717 1.6702647, 103.6004577 1.6702023, 103.6001054 1.6696847)"
201946690,Jalan Selendang 8,residential,False,False,43.902,"LINESTRING (103.6001054 1.6696847, 103.6004733 1.669541)"
201946690,Jalan Selendang 8,residential,False,True,88.275,"LINESTRING (103.6001054 1.6696847, 103.5993658 1.669974)"
286199808,Jalan Selendang 6,unclassified,False,True,168.257,"LINESTRING (103.6001054 1.6696847, 103.6004577 1.6702023, 103.6004717 1.6702647, 103.6004719 1.6703297, 103.6004413 1.6703731, 103.6003851 1.6704149, 103.5998613 1.6707743)"
298743131,,residential,False,False,32.705,"LINESTRING (103.6040659 1.6683941, 103.6042906 1.668584)"
201946819,,residential,False,True,21.57,"LINESTRING (103.6040659 1.6683941, 103.6039854 1.6684691, 103.6039285 1.6685309)"
201946822,,residential,False,False,43.695,"LINESTRING (103.6019783 1.6690625, 103.602196 1.6693897)"
201946822,,residential,False,True,12.767,"LINESTRING (103.6019783 1.6690625, 103.601908 1.6689717)"
201946719,Jalan Selendang 12,residential,False,True,131.376,"LINESTRING (103.6019783 1.6690625, 103.6013886 1.6693136, 103.6013726 1.6693466, 103.6013779 1.6693828, 103.6016363 1.6697725)"
298743112,,residential,False,False,100.55199999999999,"LINESTRING (103.6034663 1.6693643, 103.6034855 1.6699626, 103.6035004 1.6700669, 103.6035451 1.6701499, 103.6036109 1.6702331)"
298743136,Jalan Selendang 9,residential,False,False,44.946,"LINESTRING (103.6036109 1.6702331, 103.6039323 1.6699878)"
298743136,Jalan Selendang 9,residential,False,True,76.342,"LINESTRING (103.6036109 1.6702331, 103.6030541 1.6706351)"
298743112,,residential,False,True,100.55199999999999,"LINESTRING (103.6036109 1.6702331, 103.6035451 1.6701499, 103.6035004 1.6700669, 103.6034855 1.6699626, 103.6034663 1.6693643)"
298743136,Jalan Selendang 9,residential,False,False,96.055,"LINESTRING (103.6023448 1.6711286, 103.6030541 1.6706351)"
"[298743136, 201946828]","['Jalan Selendang 9', 'Jalan Selendang 5']",residential,False,True,111.767,"LINESTRING (103.6023448 1.6711286, 103.602143 1.6712719, 103.6019425 1.6714113, 103.6018952 1.6714349, 103.6018361 1.6714552, 103.6017989 1.6714383, 103.6017753 1.6714012, 103.6016056 1.6711376)"
201946761,Jalan Sopan,residential,False,True,31.269,"LINESTRING (103.6038618 1.6674544, 103.6035951 1.6675439)"
315490467,Jalan Bendera,residential,False,True,60.788,"LINESTRING (103.6038618 1.6674544, 103.6040447 1.6679696)"
201946761,Jalan Sopan,residential,False,False,65.446,"LINESTRING (103.6038618 1.6674544, 103.6041119 1.6673613, 103.6044136 1.667249)"
315490467,Jalan Bendera,residential,False,False,60.788,"LINESTRING (103.6040447 1.6679696, 103.6038618 1.6674544)"
"[286199761, 756102666]",Jalan Selendang 18,residential,False,True,96.91299999999998,"LINESTRING (103.602249 1.6672028, 103.6023697 1.6674468, 103.602449 1.6676034, 103.602478 1.6676618, 103.6025135 1.6677094, 103.6025501 1.6677499, 103.6026366 1.6678275, 103.6026607 1.667857, 103.6026634 1.6679093, 103.6026492 1.6679446)"
201946690,Jalan Selendang 8,residential,False,False,9.235,"LINESTRING (103.6039235 1.6694524, 103.6039854 1.6695078)"
201946690,Jalan Selendang 8,residential,False,True,59.522999999999996,"LINESTRING (103.6039235 1.6694524, 103.6037044 1.6692837, 103.6034992 1.6691258)"
756102668,,residential,False,False,121.235,"LINESTRING (103.6039235 1.6694524, 103.6042337 1.6690511, 103.6042423 1.6690327, 103.6042413 1.6690114, 103.6042264 1.6689912, 103.6041934 1.6689636, 103.604034 1.6688385, 103.6038179 1.6686751)"
756102669,,residential,False,False,35.375,"LINESTRING (103.6035455 1.6672367, 103.6035809 1.6673604, 103.6035988 1.6674142, 103.6036088 1.6674489, 103.6036091 1.667486, 103.6035951 1.6675439)"
756102669,,residential,False,True,87.90899999999999,"LINESTRING (103.6035455 1.6672367, 103.6035186 1.667167, 103.6034389 1.666943, 103.6032144 1.6665208)"
201946819,,residential,False,False,21.57,"LINESTRING (103.6039285 1.6685309, 103.6039854 1.6684691, 103.6040659 1.6683941)"
201946819,,residential,False,True,20.208,"LINESTRING (103.6039285 1.6685309, 103.6038637 1.6686127, 103.6038179 1.6686751)"
756102669,,residential,False,True,117.137,"LINESTRING (103.6039285 1.6685309, 103.6035846 1.6676329, 103.6035798 1.6675869, 103.6035951 1.6675439)"
756102669,,residential,False,False,87.909,"LINESTRING (103.6032144 1.6665208, 103.6034389 1.666943, 103.6035186 1.667167, 103.6035455 1.6672367)"
298743136,Jalan Selendang 9,residential,False,False,35.489,"LINESTRING (103.6039323 1.6699878, 103.6042003 1.6698143)"
298743136,Jalan Selendang 9,residential,False,True,44.946,"LINESTRING (103.6039323 1.6699878, 103.6036109 1.6702331)"
803102178,,residential,False,True,59.148,"LINESTRING (103.6039323 1.6699878, 103.6038919 1.6699161, 103.6038637 1.6698222, 103.6038597 1.6697351, 103.6038771 1.6696627, 103.6039107 1.6695984, 103.6039854 1.6695078)"
201946819,,residential,False,True,61.371,"LINESTRING (103.6038179 1.6686751, 103.6034992 1.6691258)"
201946819,,residential,False,False,20.208,"LINESTRING (103.6038179 1.6686751, 103.6038637 1.6686127, 103.6039285 1.6685309)"
756102668,,residential,False,True,121.23499999999999,"LINESTRING (103.6038179 1.6686751, 103.604034 1.6688385, 103.6041934 1.6689636, 103.6042264 1.6689912, 103.6042413 1.6690114, 103.6042423 1.6690327, 103.6042337 1.6690511, 103.6039235 1.6694524)"
298743131,,residential,False,True,32.705,"LINESTRING (103.6042906 1.668584, 103.6040659 1.6683941)"
