osmid,name,highway,oneway,reversed,length,geometry
850199528,,residential,False,True,152.664,"LINESTRING (51.2364515 32.3858254, 51.2364305 32.3857984, 51.2361622 32.3854997, 51.2356622 32.3850122, 51.2355441 32.3847073)"
311305314,ولیعصر,residential,False,False,56.068,"LINESTRING (51.2333156 32.3834083, 51.2331269 32.383246, 51.2329119 32.3830371)"
311305314,ولیعصر,residential,False,True,42.046,"LINESTRING (51.2333156 32.3834083, 51.2334165 32.3834951, 51.2336639 32.3836439)"
311305315,نسترن,residential,False,False,138.637,"LINESTRING (51.2333156 32.3834083, 51.2330518 32.383699, 51.2326816 32.3840071, 51.2323843 32.3843704)"
311305315,نسترن,residential,False,True,138.637,"LINESTRING (51.2323843 32.3843704, 51.2326816 32.3840071, 51.2330518 32.383699, 51.2333156 32.3834083)"
753355954,شهدا,secondary,False,False,175.62099999999998,"LINESTRING (51.2323843 32.3843704, 51.2329498 32.3842835, 51.2341176 32.3838099)"
753355954,شهدا,secondary,False,True,41.367999999999995,"LINESTRING (51.2323843 32.3843704, 51.2322417 32.3843923, 51.2319466 32.384407)"
311305316,,residential,False,False,57.095,"LINESTRING (51.2351439 32.383477, 51.2355462 32.383092)"
311305316,,residential,False,True,103.249,"LINESTRING (51.2351439 32.383477, 51.2347201 32.383622, 51.2341176 32.3838099)"
850199537,,residential,False,True,128.638,"LINESTRING (51.2351439 32.383477, 51.2354795 32.3834518, 51.2365122 32.3834724)"
311305316,,residential,False,True,57.095,"LINESTRING (51.2355462 32.383092, 51.2351439 32.383477)"
"[753355980, 311305317]",,residential,False,"[False, True]",278.36,"LINESTRING (51.2319466 32.384407, 51.2319842 32.3845824, 51.2315712 32.3852347, 51.2313727 32.3853389, 51.230627 32.3855563, 51.2303052 32.3857466, 51.2302167 32.3857964, 51.229868 32.3857375)"
753355954,شهدا,secondary,False,False,41.367999999999995,"LINESTRING (51.2319466 32.384407, 51.2322417 32.3843923, 51.2323843 32.3843704)"
753355954,شهدا,secondary,False,True,97.07400000000001,"LINESTRING (51.2319466 32.384407, 51.2311519 32.3843492, 51.2309207 32.3843086)"
311305318,امام رضا (ع),residential,False,False,90.37,"LINESTRING (51.2292489 32.3840593, 51.2290767 32.3848589)"
753355973,شهدا,secondary,True,False,31.368,"LINESTRING (51.2292489 32.3840593, 51.2289214 32.3840037)"
311305318,امام رضا (ع),residential,False,True,78.82,"LINESTRING (51.2289265 32.3855563, 51.2290767 32.3848589)"
753355957,,residential,False,False,40.223,"LINESTRING (51.2289265 32.3855563, 51.2284983 32.3855464)"
753355980,,residential,False,False,31.775,"LINESTRING (51.2289265 32.3855563, 51.229253 32.3856314)"
753355960,,residential,False,True,88.628,"LINESTRING (51.2294978 32.3856877, 51.2297451 32.3849185)"
753355980,,residential,False,False,35.2,"LINESTRING (51.2294978 32.3856877, 51.229868 32.3857375)"
753355980,,residential,False,True,23.824,"LINESTRING (51.2294978 32.3856877, 51.229253 32.3856314)"
753355971,,residential,False,False,89.476,"LINESTRING (51.229868 32.3857375, 51.2300168 32.3849427)"
753355980,,residential,False,True,35.2,"LINESTRING (51.229868 32.3857375, 51.2294978 32.3856877)"
"[753355980, 311305317]",,residential,False,"[False, True]",278.36,"LINESTRING (51.229868 32.3857375, 51.2302167 32.3857964, 51.2303052 32.3857466, 51.230627 32.3855563, 51.2313727 32.3853389, 51.2315712 32.3852347, 51.2319842 32.3845824, 51.2319466 32.384407)"
311305319,امیرالمومنین (ع),residential,False,False,68.865,"LINESTRING (51.2277652 32.3838074, 51.2276426 32.384418)"
311305319,امیرالمومنین (ع),residential,False,False,36.788,"LINESTRING (51.227454 32.385357, 51.2273839 32.3856825)"
311305319,امیرالمومنین (ع),residential,False,True,20.515,"LINESTRING (51.227454 32.385357, 51.2274905 32.3851751)"
753355957,,residential,False,True,42.835,"LINESTRING (51.227454 32.385357, 51.2279 32.3854379)"
311305312,حسن کرمی,residential,False,True,57.208,"LINESTRING (51.2375216 32.3873758, 51.2369135 32.3873442)"
753355957,,residential,False,False,42.835,"LINESTRING (51.2279 32.3854379, 51.227454 32.385357)"
753355957,,residential,False,True,28.217,"LINESTRING (51.2279 32.3854379, 51.2281938 32.3854912)"
753355970,,residential,False,False,35.352,"LINESTRING (51.2279 32.3854379, 51.2278139 32.3857474)"
753355970,,residential,False,True,85.616,"LINESTRING (51.2279 32.3854379, 51.2280123 32.3846738)"
311305314,ولیعصر,residential,False,False,39.741,"LINESTRING (51.2329119 32.3830371, 51.2326342 32.3827674)"
311305314,ولیعصر,residential,False,True,56.068,"LINESTRING (51.2329119 32.3830371, 51.2331269 32.383246, 51.2333156 32.3834083)"
753355953,,residential,False,False,169.20999999999998,"LINESTRING (51.2329119 32.3830371, 51.2326279 32.3833201, 51.2325675 32.3834382, 51.2324015 32.3836153, 51.2320059 32.3835106, 51.2317152 32.3836012, 51.2314983 32.3835791)"
753355976,,residential,False,False,45.325,"LINESTRING (51.231403 32.3834482, 51.2314387 32.3830417)"
753355985,,residential,False,True,17.086,"LINESTRING (51.231403 32.3834482, 51.2314983 32.3835791)"
753355985,,residential,False,False,28.866,"LINESTRING (51.231403 32.3834482, 51.2312219 32.383416, 51.2311512 32.3833317)"
753355985,,residential,False,False,17.086,"LINESTRING (51.2314983 32.3835791, 51.231403 32.3834482)"
753355953,,residential,False,True,169.20999999999998,"LINESTRING (51.2314983 32.3835791, 51.2317152 32.3836012, 51.2320059 32.3835106, 51.2324015 32.3836153, 51.2325675 32.3834382, 51.2326279 32.3833201, 51.2329119 32.3830371)"
869764581,محمد صادقی,residential,False,False,97.602,"LINESTRING (51.2314983 32.3835791, 51.2312219 32.3839453, 51.2309207 32.3843086)"
753355958,,residential,False,False,31.596,"LINESTRING (51.2278139 32.3857474, 51.2281443 32.3858012)"
753355958,,residential,False,True,41.017,"LINESTRING (51.2278139 32.3857474, 51.2273839 32.3856825)"
753355970,,residential,False,False,29.435,"LINESTRING (51.2278139 32.3857474, 51.2277422 32.3860051)"
753355970,,residential,False,True,35.352,"LINESTRING (51.2278139 32.3857474, 51.2279 32.3854379)"
753355960,,residential,False,False,84.437,"LINESTRING (51.2298391 32.3841633, 51.2297451 32.3849185)"
753355973,شهدا,secondary,True,False,24.481,"LINESTRING (51.2298391 32.3841633, 51.2295839 32.3841183)"
753355951,رجایی,residential,False,False,62.919,"LINESTRING (51.2288799 32.3833006, 51.2287342 32.3838529)"
753355951,رجایی,residential,False,True,26.179,"LINESTRING (51.2288799 32.3833006, 51.2289405 32.3830708)"
753355959,,residential,False,False,107.117,"LINESTRING (51.2288799 32.3833006, 51.2299993 32.383486)"
753355959,,residential,False,True,136.093,"LINESTRING (51.2288799 32.3833006, 51.2274669 32.3830284)"
753355989,,residential,False,True,92.62,"LINESTRING (51.2298991 32.3809481, 51.2294416 32.3813666, 51.2291846 32.3812174)"
753355975,بهشتی,residential,False,True,53.256,"LINESTRING (51.2285778 32.3811474, 51.2282219 32.3815203)"
753355975,بهشتی,residential,False,False,128.102,"LINESTRING (51.2285778 32.3811474, 51.2283871 32.3810615, 51.2283077 32.380922, 51.2289241 32.3806188, 51.229175 32.3806323)"
1038247233,,residential,False,True,71.525,"LINESTRING (51.2285778 32.3811474, 51.2287331 32.3809944, 51.2291846 32.3812174)"
753355989,,residential,False,False,92.62,"LINESTRING (51.2291846 32.3812174, 51.2294416 32.3813666, 51.2298991 32.3809481)"
753355989,,residential,False,True,104.191,"LINESTRING (51.2291846 32.3812174, 51.2289778 32.3814525, 51.228587 32.3815142, 51.2282219 32.3815203)"
1038247233,,residential,False,False,71.525,"LINESTRING (51.2291846 32.3812174, 51.2287331 32.3809944, 51.2285778 32.3811474)"
753355970,,residential,False,False,85.616,"LINESTRING (51.2280123 32.3846738, 51.2279 32.3854379)"
753355970,,residential,False,True,89.878,"LINESTRING (51.2280123 32.3846738, 51.2281988 32.383881)"
753355987,,residential,False,False,33.927,"LINESTRING (51.2280123 32.3846738, 51.228365 32.38474)"
753355987,,residential,False,True,39.011,"LINESTRING (51.2280123 32.3846738, 51.2276054 32.384603)"
753355971,,residential,False,True,83.249,"LINESTRING (51.2302305 32.3842161, 51.2300168 32.3849427)"
753355973,شهدا,secondary,True,False,37.219,"LINESTRING (51.2302305 32.3842161, 51.2298391 32.3841633)"
753355954,شهدا,secondary,False,False,23.667,"LINESTRING (51.2306846 32.3842341, 51.2309207 32.3843086)"
753355973,شهدا,secondary,True,False,42.688,"LINESTRING (51.2306846 32.3842341, 51.2302305 32.3842161)"
753355961,,residential,False,False,62.609,"LINESTRING (51.2282219 32.3815203, 51.2276767 32.3811962)"
753355975,بهشتی,residential,False,False,53.256,"LINESTRING (51.2282219 32.3815203, 51.2285778 32.3811474)"
753355975,بهشتی,residential,False,True,86.694,"LINESTRING (51.2282219 32.3815203, 51.2278958 32.3822497)"
753355951,رجایی,residential,False,False,214.03300000000002,"LINESTRING (51.2282219 32.3815203, 51.2281994 32.3819354, 51.2281704 32.3821295, 51.2283646 32.3822788, 51.2284281 32.3822931, 51.2286633 32.3823459, 51.228946 32.3825712, 51.2289682 32.3829656, 51.2289405 32.3830708)"
753355989,,residential,False,False,104.191,"LINESTRING (51.2282219 32.3815203, 51.228587 32.3815142, 51.2289778 32.3814525, 51.2291846 32.3812174)"
753355957,,residential,False,False,29.244,"LINESTRING (51.2284983 32.3855464, 51.2281938 32.3854912)"
753355957,,residential,False,True,40.223,"LINESTRING (51.2284983 32.3855464, 51.2289265 32.3855563)"
753355974,,residential,False,True,85.843,"LINESTRING (51.2284983 32.3855464, 51.2286946 32.3847924)"
311305314,ولیعصر,residential,False,True,39.741,"LINESTRING (51.2326342 32.3827674, 51.2329119 32.3830371)"
1038247519,ولیعصر,residential,False,False,41.96,"LINESTRING (51.2326342 32.3827674, 51.2322482 32.3825773)"
1222906691,,residential,False,False,149.551,"LINESTRING (51.2326342 32.3827674, 51.232971 32.3823167, 51.2329583 32.3818471, 51.233051 32.3815139)"
753355972,,residential,False,True,40.932,"LINESTRING (51.2273463 32.3814363, 51.2276767 32.3811962)"
753355973,شهدا,secondary,True,False,33.36,"LINESTRING (51.2285471 32.3839401, 51.2281988 32.383881)"
753355964,,residential,False,False,90.574,"LINESTRING (51.2285471 32.3839401, 51.2283687 32.3847238, 51.228365 32.38474)"
753355971,,residential,False,False,83.249,"LINESTRING (51.2300168 32.3849427, 51.2302305 32.3842161)"
753355971,,residential,False,True,89.476,"LINESTRING (51.2300168 32.3849427, 51.229868 32.3857375)"
753355987,,residential,False,True,25.654,"LINESTRING (51.2300168 32.3849427, 51.2297451 32.3849185)"
879156560,شهدا,secondary,True,False,17.647,"LINESTRING (51.2303691 32.3841077, 51.2305389 32.3841757)"
753355959,,residential,False,True,103.834,"LINESTRING (51.2303691 32.3841077, 51.2305035 32.3836404, 51.2299993 32.383486)"
1222906691,,residential,False,True,149.551,"LINESTRING (51.233051 32.3815139, 51.2329583 32.3818471, 51.232971 32.3823167, 51.2326342 32.3827674)"
311305319,امیرالمومنین (ع),residential,False,False,20.866,"LINESTRING (51.2276426 32.384418, 51.2276054 32.384603)"
311305319,امیرالمومنین (ع),residential,False,True,68.865,"LINESTRING (51.2276426 32.384418, 51.2277652 32.3838074)"
311305319,امیرالمومنین (ع),residential,False,True,36.788,"LINESTRING (51.2273839 32.3856825, 51.227454 32.385357)"
753355958,,residential,False,False,41.017,"LINESTRING (51.2273839 32.3856825, 51.2278139 32.3857474)"
753355975,بهشتی,residential,False,False,86.694,"LINESTRING (51.2278958 32.3822497, 51.2282219 32.3815203)"
753355975,بهشتی,residential,False,True,43.589,"LINESTRING (51.2278958 32.3822497, 51.2276812 32.3825973)"
1038247234,,residential,False,False,47.216,"LINESTRING (51.2278958 32.3822497, 51.2274778 32.3820137)"
753355957,,residential,False,False,28.217,"LINESTRING (51.2281938 32.3854912, 51.2279 32.3854379)"
753355957,,residential,False,True,29.244,"LINESTRING (51.2281938 32.3854912, 51.2284983 32.3855464)"
753355964,,residential,False,False,34.782,"LINESTRING (51.2281938 32.3854912, 51.2281443 32.3858012)"
753355964,,residential,False,True,85.063,"LINESTRING (51.2281938 32.3854912, 51.228365 32.38474)"
753355958,,residential,False,True,124.13300000000001,"LINESTRING (51.2294516 32.3859298, 51.2292356 32.3859003, 51.2287875 32.3859058, 51.2281443 32.3858012)"
753355975,بهشتی,residential,False,False,65.757,"LINESTRING (51.227314 32.3836055, 51.2274669 32.3830284)"
879156560,شهدا,secondary,True,False,136.195,"LINESTRING (51.227314 32.3836055, 51.2276737 32.3836791, 51.2287342 32.3838529)"
753355970,,residential,False,True,29.435,"LINESTRING (51.2277422 32.3860051, 51.2278139 32.3857474)"
311305319,امیرالمومنین (ع),residential,False,False,31.071,"LINESTRING (51.2276054 32.384603, 51.2275501 32.3848785)"
311305319,امیرالمومنین (ع),residential,False,True,20.866,"LINESTRING (51.2276054 32.384603, 51.2276426 32.384418)"
753355987,,residential,False,False,39.011,"LINESTRING (51.2276054 32.384603, 51.2280123 32.3846738)"
753355958,,residential,False,True,31.596,"LINESTRING (51.2281443 32.3858012, 51.2278139 32.3857474)"
753355964,,residential,False,True,34.782,"LINESTRING (51.2281443 32.3858012, 51.2281938 32.3854912)"
753355958,,residential,False,False,124.13300000000001,"LINESTRING (51.2281443 32.3858012, 51.2287875 32.3859058, 51.2292356 32.3859003, 51.2294516 32.3859298)"
753355981,,residential,False,False,83.923,"LINESTRING (51.2294133 32.3848889, 51.229253 32.3856314)"
753355981,,residential,False,True,87.172,"LINESTRING (51.2294133 32.3848889, 51.2295839 32.3841183)"
753355987,,residential,False,False,31.33,"LINESTRING (51.2294133 32.3848889, 51.2297451 32.3849185)"
753355987,,residential,False,True,31.783,"LINESTRING (51.2294133 32.3848889, 51.2290767 32.3848589)"
753355959,,residential,False,True,107.117,"LINESTRING (51.2299993 32.383486, 51.2288799 32.3833006)"
850199535,امرالله امینی,residential,False,True,62.502,"LINESTRING (51.2299993 32.383486, 51.2298383 32.3840314)"
753355959,,residential,False,False,103.834,"LINESTRING (51.2299993 32.383486, 51.2305035 32.3836404, 51.2303691 32.3841077)"
850199535,امرالله امینی,residential,False,False,73.75,"LINESTRING (51.2299993 32.383486, 51.2300765 32.3831771, 51.2299708 32.3831462, 51.2299786 32.3828932)"
753355960,,residential,False,False,88.628,"LINESTRING (51.2297451 32.3849185, 51.2294978 32.3856877)"
753355960,,residential,False,True,84.437,"LINESTRING (51.2297451 32.3849185, 51.2298391 32.3841633)"
753355987,,residential,False,False,25.654,"LINESTRING (51.2297451 32.3849185, 51.2300168 32.3849427)"
753355987,,residential,False,True,31.33,"LINESTRING (51.2297451 32.3849185, 51.2294133 32.3848889)"
753355975,بهشتی,residential,False,True,128.102,"LINESTRING (51.229175 32.3806323, 51.2289241 32.3806188, 51.2283077 32.380922, 51.2283871 32.3810615, 51.2285778 32.3811474)"
753355973,شهدا,secondary,True,False,35.852,"LINESTRING (51.2289214 32.3840037, 51.2285471 32.3839401)"
753355974,,residential,False,False,90.248,"LINESTRING (51.2289214 32.3840037, 51.2286946 32.3847924)"
311305319,امیرالمومنین (ع),residential,False,False,20.515,"LINESTRING (51.2274905 32.3851751, 51.227454 32.385357)"
311305319,امیرالمومنین (ع),residential,False,True,33.452,"LINESTRING (51.2274905 32.3851751, 51.2275501 32.3848785)"
753355973,شهدا,secondary,True,False,32.134,"LINESTRING (51.2295839 32.3841183, 51.2292489 32.3840593)"
753355981,,residential,False,False,87.172,"LINESTRING (51.2295839 32.3841183, 51.2294133 32.3848889)"
753355961,,residential,False,True,62.609,"LINESTRING (51.2276767 32.3811962, 51.2282219 32.3815203)"
753355972,,residential,False,False,40.932,"LINESTRING (51.2276767 32.3811962, 51.2273463 32.3814363)"
753355985,,residential,False,True,223.552,"LINESTRING (51.2322856 32.3810806, 51.231944 32.3815123, 51.2315078 32.3821885, 51.2308549 32.3826534)"
753355951,رجایی,residential,False,False,26.179,"LINESTRING (51.2289405 32.3830708, 51.2288799 32.3833006)"
753355947,,residential,False,False,133.486,"LINESTRING (51.2289405 32.3830708, 51.2287935 32.3829733, 51.228548 32.382933, 51.2284407 32.3828042, 51.2276812 32.3825973)"
753355951,رجایی,residential,False,True,214.03300000000002,"LINESTRING (51.2289405 32.3830708, 51.2289682 32.3829656, 51.228946 32.3825712, 51.2286633 32.3823459, 51.2284281 32.3822931, 51.2283646 32.3822788, 51.2281704 32.3821295, 51.2281994 32.3819354, 51.2282219 32.3815203)"
753355977,,residential,False,True,102.188,"LINESTRING (51.2289405 32.3830708, 51.2291867 32.382939, 51.2294512 32.3829511, 51.2299786 32.3828932)"
753355975,بهشتی,residential,False,False,43.589,"LINESTRING (51.2276812 32.3825973, 51.2278958 32.3822497)"
753355947,,residential,False,True,133.486,"LINESTRING (51.2276812 32.3825973, 51.2284407 32.3828042, 51.228548 32.382933, 51.2287935 32.3829733, 51.2289405 32.3830708)"
753355975,بهشتی,residential,False,True,53.742,"LINESTRING (51.2276812 32.3825973, 51.2275707 32.3826821, 51.2274669 32.3830284)"
753355951,رجایی,residential,False,True,62.919,"LINESTRING (51.2287342 32.3838529, 51.2288799 32.3833006)"
879156560,شهدا,secondary,True,False,105.56,"LINESTRING (51.2287342 32.3838529, 51.2291963 32.3839286, 51.2298383 32.3840314)"
753355976,,residential,False,False,25.459,"LINESTRING (51.2314387 32.3830417, 51.2316263 32.3828764)"
753355976,,residential,False,True,45.325,"LINESTRING (51.2314387 32.3830417, 51.231403 32.3834482)"
1038247520,,residential,False,False,28.983,"LINESTRING (51.2314387 32.3830417, 51.2311819 32.3828971)"
753355977,,residential,False,False,88.69200000000001,"LINESTRING (51.2308549 32.3826534, 51.2305332 32.3828324, 51.2299786 32.3828932)"
753355985,,residential,False,False,223.552,"LINESTRING (51.2308549 32.3826534, 51.2315078 32.3821885, 51.231944 32.3815123, 51.2322856 32.3810806)"
753355985,,residential,False,True,91.25999999999999,"LINESTRING (51.2308549 32.3826534, 51.2309073 32.3827822, 51.2307881 32.3828989, 51.2311512 32.3833317)"
753355954,شهدا,secondary,False,True,23.667,"LINESTRING (51.2309207 32.3843086, 51.2306846 32.3842341)"
753355954,شهدا,secondary,False,False,97.07400000000001,"LINESTRING (51.2309207 32.3843086, 51.2311519 32.3843492, 51.2319466 32.384407)"
869764581,محمد صادقی,residential,False,True,97.602,"LINESTRING (51.2309207 32.3843086, 51.2312219 32.3839453, 51.2314983 32.3835791)"
753355970,,residential,False,False,89.878,"LINESTRING (51.2281988 32.383881, 51.2280123 32.3846738)"
753355973,شهدا,secondary,True,False,41.53,"LINESTRING (51.2281988 32.383881, 51.2277652 32.3838074)"
753355965,,residential,False,False,142.21800000000002,"LINESTRING (51.2328696 32.3814112, 51.2324515 32.3822245, 51.2322482 32.3825773)"
311305319,امیرالمومنین (ع),residential,False,False,33.452,"LINESTRING (51.2275501 32.3848785, 51.2274905 32.3851751)"
311305319,امیرالمومنین (ع),residential,False,True,31.071,"LINESTRING (51.2275501 32.3848785, 51.2276054 32.384603)"
753355959,,residential,False,False,136.093,"LINESTRING (51.2274669 32.3830284, 51.2288799 32.3833006)"
753355975,بهشتی,residential,False,True,65.757,"LINESTRING (51.2274669 32.3830284, 51.227314 32.3836055)"
753355975,بهشتی,residential,False,False,53.742,"LINESTRING (51.2274669 32.3830284, 51.2275707 32.3826821, 51.2276812 32.3825973)"
753355976,,residential,False,True,25.459,"LINESTRING (51.2316263 32.3828764, 51.2314387 32.3830417)"
753355965,,residential,False,True,71.192,"LINESTRING (51.2316263 32.3828764, 51.231932 32.3828284, 51.232187 32.3826835, 51.2322482 32.3825773)"
753355976,,residential,False,False,205.38,"LINESTRING (51.2316263 32.3828764, 51.2318748 32.3826573, 51.2321822 32.3817878, 51.2325875 32.3812515)"
311305318,امام رضا (ع),residential,False,False,78.82,"LINESTRING (51.2290767 32.3848589, 51.2289265 32.3855563)"
311305318,امام رضا (ع),residential,False,True,90.37,"LINESTRING (51.2290767 32.3848589, 51.2292489 32.3840593)"
753355987,,residential,False,False,31.783,"LINESTRING (51.2290767 32.3848589, 51.2294133 32.3848889)"
753355987,,residential,False,True,36.634,"LINESTRING (51.2290767 32.3848589, 51.2286946 32.3847924)"
753355974,,residential,False,False,85.843,"LINESTRING (51.2286946 32.3847924, 51.2284983 32.3855464)"
753355974,,residential,False,True,90.248,"LINESTRING (51.2286946 32.3847924, 51.2289214 32.3840037)"
753355987,,residential,False,False,36.634,"LINESTRING (51.2286946 32.3847924, 51.2290767 32.3848589)"
753355987,,residential,False,True,31.493,"LINESTRING (51.2286946 32.3847924, 51.228365 32.38474)"
753355976,,residential,False,True,205.38,"LINESTRING (51.2325875 32.3812515, 51.2321822 32.3817878, 51.2318748 32.3826573, 51.2316263 32.3828764)"
753355980,,residential,False,False,23.824,"LINESTRING (51.229253 32.3856314, 51.2294978 32.3856877)"
753355980,,residential,False,True,31.775,"LINESTRING (51.229253 32.3856314, 51.2289265 32.3855563)"
753355981,,residential,False,True,83.923,"LINESTRING (51.229253 32.3856314, 51.2294133 32.3848889)"
753355964,,residential,False,False,85.063,"LINESTRING (51.228365 32.38474, 51.2281938 32.3854912)"
753355987,,residential,False,False,31.493,"LINESTRING (51.228365 32.38474, 51.2286946 32.3847924)"
753355987,,residential,False,True,33.927,"LINESTRING (51.228365 32.38474, 51.2280123 32.3846738)"
753355964,,residential,False,True,90.574,"LINESTRING (51.228365 32.38474, 51.2283687 32.3847238, 51.2285471 32.3839401)"
311305312,حسن کرمی,residential,False,False,28.884,"LINESTRING (51.2374179 32.3847305, 51.2373191 32.3849765)"
311305312,حسن کرمی,residential,False,True,67.634,"LINESTRING (51.2374179 32.3847305, 51.2374519 32.3846458, 51.2373121 32.3841406)"
753355954,شهدا,secondary,False,False,178.252,"LINESTRING (51.2355441 32.3847073, 51.2357564 32.3846536, 51.2361802 32.3844962, 51.2365879 32.3843173, 51.236773 32.3842629, 51.2371203 32.384187, 51.2373121 32.3841406)"
753355954,شهدا,secondary,False,True,69.893,"LINESTRING (51.2355441 32.3847073, 51.2351114 32.3846582, 51.2349665 32.3846276, 51.234823 32.384571)"
850199528,,residential,False,False,152.66400000000002,"LINESTRING (51.2355441 32.3847073, 51.2356622 32.3850122, 51.2361622 32.3854997, 51.2364305 32.3857984, 51.2364515 32.3858254)"
311305312,حسن کرمی,residential,False,False,56.517,"LINESTRING (51.2371363 32.3863458, 51.2368051 32.3867702)"
311305312,حسن کرمی,residential,False,True,34.92,"LINESTRING (51.2371363 32.3863458, 51.2373424 32.3860844)"
850199528,,residential,False,False,35.488,"LINESTRING (51.2371363 32.3863458, 51.2374532 32.3865197)"
850199528,,residential,False,True,32.213,"LINESTRING (51.2371363 32.3863458, 51.2368431 32.3861954)"
850199529,,residential,False,False,25.624,"LINESTRING (51.2376339 32.3872265, 51.2374065 32.3870991)"
311305312,حسن کرمی,residential,False,True,56.517,"LINESTRING (51.2368051 32.3867702, 51.2371363 32.3863458)"
850199529,,residential,False,False,34.297,"LINESTRING (51.2368051 32.3867702, 51.2364984 32.3866027)"
850199529,,residential,False,True,38.488,"LINESTRING (51.2368051 32.3867702, 51.237151 32.3869559)"
311305312,حسن کرمی,residential,False,False,91.31700000000001,"LINESTRING (51.2368051 32.3867702, 51.2365697 32.3872445, 51.2369135 32.3873442)"
850199529,,residential,False,False,19.183,"LINESTRING (51.2364729 32.386167, 51.23665 32.386081)"
850199530,,residential,False,False,43.789,"LINESTRING (51.2364729 32.386167, 51.2361967 32.3864843)"
850199529,,residential,False,True,97.004,"LINESTRING (51.2364729 32.386167, 51.2362858 32.3860801, 51.2360969 32.3861555, 51.2359167 32.3863378, 51.2361967 32.3864843)"
850199528,,residential,False,True,33.988,"LINESTRING (51.23665 32.386081, 51.2364515 32.3858254)"
850199529,,residential,False,True,19.183,"LINESTRING (51.23665 32.386081, 51.2364729 32.386167)"
850199528,,residential,False,False,22.583,"LINESTRING (51.23665 32.386081, 51.2366785 32.3861176, 51.2368431 32.3861954)"
850199529,,residential,False,True,31.239,"LINESTRING (51.2361967 32.3864843, 51.2364984 32.3866027)"
850199530,,residential,False,False,22.324,"LINESTRING (51.2361967 32.3864843, 51.2360669 32.3866525)"
850199530,,residential,False,True,43.789,"LINESTRING (51.2361967 32.3864843, 51.2364729 32.386167)"
850199529,,residential,False,False,97.004,"LINESTRING (51.2361967 32.3864843, 51.2359167 32.3863378, 51.2360969 32.3861555, 51.2362858 32.3860801, 51.2364729 32.386167)"
850199530,,residential,False,True,22.324,"LINESTRING (51.2360669 32.3866525, 51.2361967 32.3864843)"
850199531,,residential,False,False,29.825,"LINESTRING (51.236339 32.3868347, 51.2364984 32.3866027)"
850199529,,residential,False,False,31.239,"LINESTRING (51.2364984 32.3866027, 51.2361967 32.3864843)"
850199529,,residential,False,True,34.297,"LINESTRING (51.2364984 32.3866027, 51.2368051 32.3867702)"
850199531,,residential,False,False,55.667,"LINESTRING (51.2364984 32.3866027, 51.2368431 32.3861954)"
850199531,,residential,False,True,29.825,"LINESTRING (51.2364984 32.3866027, 51.236339 32.3868347)"
850199528,,residential,False,False,32.213,"LINESTRING (51.2368431 32.3861954, 51.2371363 32.3863458)"
850199531,,residential,False,True,55.667,"LINESTRING (51.2368431 32.3861954, 51.2364984 32.3866027)"
