osmid,name,highway,oneway,reversed,length,geometry
945413823,Calle Niños Héroes,residential,False,True,123.516,"LINESTRING (-98.4049998 16.6881042, -98.405566 16.6890736)"
156068027,Calle Hermenegildo Galeana,residential,False,False,50.658,"LINESTRING (-98.4073807 16.6880408, -98.4069756 16.6882795)"
156068027,Calle Hermenegildo Galeana,residential,False,True,139.377,"LINESTRING (-98.4073807 16.6880408, -98.4085019 16.6873945)"
905606279,Calle Benito Juárez,residential,True,False,81.43299999999999,"LINESTRING (-98.4073807 16.6880408, -98.4075082 16.6883901, -98.4076582 16.6887227)"
561902800,Calle 16 de Septiembre,residential,False,False,78.354,"LINESTRING (-98.4007167 16.6870875, -98.4000544 16.6873942)"
867018721,Calle Francisco Javier Mina,residential,False,True,57.42,"LINESTRING (-98.4007167 16.6870875, -98.4010059 16.6875233)"
561902800,Calle 16 de Septiembre,residential,False,True,120.917,"LINESTRING (-98.4007167 16.6870875, -98.4012177 16.6868964, -98.4017761 16.6866969)"
867018721,Calle Francisco Javier Mina,residential,False,False,63.947,"LINESTRING (-98.4007167 16.6870875, -98.4005258 16.6867719, -98.4004083 16.6865942)"
867018721,Calle Francisco Javier Mina,residential,False,False,112.043,"LINESTRING (-98.4023193 16.6896137, -98.4017662 16.6887566)"
867019742,Calle Francisco Javier Mina,residential,False,True,101.558,"LINESTRING (-98.4023193 16.6896137, -98.4028245 16.6903883)"
944869048,Nicolás Bravo,secondary,False,False,66.735,"LINESTRING (-98.4023193 16.6896137, -98.4017865 16.6899295)"
867062947,Nicolás Bravo,secondary,True,False,133.367,"LINESTRING (-98.4023193 16.6896137, -98.4024757 16.6895125, -98.4029504 16.6892358, -98.4033921 16.688996)"
867035052,Prolongación Francisco Javier Mina,residential,False,False,19.254,"LINESTRING (-98.4004083 16.6865942, -98.4002279 16.6865831)"
867018721,Calle Francisco Javier Mina,residential,False,True,63.947,"LINESTRING (-98.4004083 16.6865942, -98.4005258 16.6867719, -98.4007167 16.6870875)"
561902790,Calle Juan García Jiménez,residential,False,False,135.116,"LINESTRING (-98.4022442 16.6873393, -98.4027351 16.6870655, -98.4033427 16.6867316)"
561902790,Calle Juan García Jiménez,residential,False,True,124.674,"LINESTRING (-98.4022442 16.6873393, -98.4019567 16.6874912, -98.4012303 16.6878994)"
867050738,Calle Miguel Hidalgo,residential,False,False,107.445,"LINESTRING (-98.4022442 16.6873393, -98.4024475 16.6876801, -98.4027909 16.6881502)"
"[867062944, 867050738, 867062943]",Calle Miguel Hidalgo,residential,False,True,87.30199999999999,"LINESTRING (-98.4022442 16.6873393, -98.4020902 16.687154, -98.4020204 16.6870738, -98.401895 16.6868823, -98.4018568 16.6868136, -98.4017761 16.6866969)"
867049070,Calle 16 de Septiembre,residential,False,True,143.995,"LINESTRING (-98.4017761 16.6866969, -98.403028 16.6862081)"
867062944,Calle Miguel Hidalgo,residential,False,True,69.98,"LINESTRING (-98.4017761 16.6866969, -98.4014149 16.6861712)"
561902800,Calle 16 de Septiembre,residential,False,False,120.917,"LINESTRING (-98.4017761 16.6866969, -98.4012177 16.6868964, -98.4007167 16.6870875)"
"[867062944, 867050738, 867062943]",Calle Miguel Hidalgo,residential,False,False,87.30199999999999,"LINESTRING (-98.4017761 16.6866969, -98.4018568 16.6868136, -98.401895 16.6868823, -98.4020204 16.6870738, -98.4020902 16.687154, -98.4022442 16.6873393)"
867018721,Calle Francisco Javier Mina,residential,False,True,112.043,"LINESTRING (-98.4017662 16.6887566, -98.4023193 16.6896137)"
866783366,Calle Vicente Guerrero,residential,False,True,128.352,"LINESTRING (-98.4017662 16.6887566, -98.402005 16.6886217, -98.4024502 16.6883378, -98.4027909 16.6881502)"
867017443,Calle Vicente Guerrero,residential,False,False,132.978,"LINESTRING (-98.4017662 16.6887566, -98.4016322 16.6888395, -98.401376 16.6889736, -98.40103 16.6891618, -98.4006987 16.689375)"
867018721,Calle Francisco Javier Mina,residential,False,False,111.143,"LINESTRING (-98.4017662 16.6887566, -98.401409 16.688211, -98.4012303 16.6878994)"
867019740,Calle Miguel Hidalgo,residential,False,False,34.272,"LINESTRING (-98.4033921 16.688996, -98.4035585 16.6892598)"
867050738,Calle Miguel Hidalgo,residential,False,True,113.779,"LINESTRING (-98.4033921 16.688996, -98.4027909 16.6881502)"
"[192487905, 867062947]","['Nicolás Bravo', 'Calle Nicolás Bravo']",secondary,True,False,127.147,"LINESTRING (-98.4033921 16.688996, -98.4035915 16.6888806, -98.4037296 16.6888119, -98.4041428 16.6885838, -98.4044323 16.6884356)"
156068027,Calle Hermenegildo Galeana,residential,False,False,100.417,"LINESTRING (-98.4063831 16.6886231, -98.405566 16.6890736)"
156068027,Calle Hermenegildo Galeana,residential,False,True,73.772,"LINESTRING (-98.4063831 16.6886231, -98.4069756 16.6882795)"
867066438,Avenida Cuauhtémoc,secondary,True,False,124.415,"LINESTRING (-98.4063831 16.6886231, -98.4057447 16.6876861)"
156068027,Calle Hermenegildo Galeana,residential,False,False,139.377,"LINESTRING (-98.4085019 16.6873945, -98.4073807 16.6880408)"
156068027,Calle Hermenegildo Galeana,residential,False,True,62.367,"LINESTRING (-98.4085019 16.6873945, -98.4090216 16.6871361)"
867117501,Calle 5 de Mayo,residential,False,False,77.695,"LINESTRING (-98.4085019 16.6873945, -98.4087876 16.6880374)"
867117501,Calle 5 de Mayo,residential,False,True,124.723,"LINESTRING (-98.4085019 16.6873945, -98.4080412 16.6863633)"
561902790,Calle Juan García Jiménez,residential,False,False,138.395,"LINESTRING (-98.4000918 16.6884992, -98.4012303 16.6878994)"
926712786,Calle Amado Nervo,unclassified,False,True,71.445,"LINESTRING (-98.4000918 16.6884992, -98.4004609 16.6890357)"
156068024,Calle Miguel Hidalgo,residential,False,False,121.37,"LINESTRING (-98.4010252 16.6851502, -98.4010735 16.6853263, -98.4012142 16.6857798, -98.4012518 16.6858671, -98.4014149 16.6861712)"
"[561902803, 867050197, 867050195]",José María Morelos y Pavón,residential,False,True,86.39,"LINESTRING (-98.4010252 16.6851502, -98.4011883 16.6851455, -98.4012379 16.6851326, -98.4012637 16.6850896, -98.4013425 16.6848834, -98.4013544 16.6848714, -98.4013787 16.6848716, -98.4016362 16.6849611)"
867019740,Calle Miguel Hidalgo,residential,False,True,88.825,"LINESTRING (-98.404028 16.68992, -98.4035585 16.6892598)"
156068027,Calle Hermenegildo Galeana,residential,False,True,120.711,"LINESTRING (-98.404028 16.68992, -98.4046014 16.6896378, -98.4050161 16.6893902)"
561902790,Calle Juan García Jiménez,residential,False,True,138.395,"LINESTRING (-98.4012303 16.6878994, -98.4000918 16.6884992)"
867018721,Calle Francisco Javier Mina,residential,False,False,48.169,"LINESTRING (-98.4012303 16.6878994, -98.4010059 16.6875233)"
561902790,Calle Juan García Jiménez,residential,False,False,124.674,"LINESTRING (-98.4012303 16.6878994, -98.4019567 16.6874912, -98.4022442 16.6873393)"
867018721,Calle Francisco Javier Mina,residential,False,True,111.143,"LINESTRING (-98.4012303 16.6878994, -98.401409 16.688211, -98.4017662 16.6887566)"
866790153,Calle Juan Ruiz de Alarcón,residential,False,False,105.069,"LINESTRING (-98.4068276 16.6892895, -98.4059953 16.6897967)"
866790153,Calle Juan Ruiz de Alarcón,residential,False,True,71.858,"LINESTRING (-98.4068276 16.6892895, -98.4073713 16.6889069)"
867066438,Avenida Cuauhtémoc,secondary,True,False,87.934,"LINESTRING (-98.4068276 16.6892895, -98.4063831 16.6886231)"
866790153,Calle Juan Ruiz de Alarcón,residential,False,False,56.697,"LINESTRING (-98.4054736 16.6900896, -98.4050194 16.6903555)"
866790153,Calle Juan Ruiz de Alarcón,residential,False,True,64.408,"LINESTRING (-98.4054736 16.6900896, -98.4059953 16.6897967)"
867500314,Niños Heroes,residential,False,False,91.775,"LINESTRING (-98.4054736 16.6900896, -98.4050161 16.6893902)"
156068440,Calle Juan Ruiz de Alarcón,residential,False,False,82.055,"LINESTRING (-98.4087876 16.6880374, -98.4081323 16.6884254)"
867117501,Calle 5 de Mayo,residential,False,False,104.664,"LINESTRING (-98.4087876 16.6880374, -98.409133 16.6889186)"
867117501,Calle 5 de Mayo,residential,False,True,77.695,"LINESTRING (-98.4087876 16.6880374, -98.4085019 16.6873945)"
156068440,Calle Juan Ruiz de Alarcón,residential,False,False,60.356,"LINESTRING (-98.4081323 16.6884254, -98.4076582 16.6887227)"
156068440,Calle Juan Ruiz de Alarcón,residential,False,True,82.055,"LINESTRING (-98.4081323 16.6884254, -98.4087876 16.6880374)"
867116483,,residential,False,True,44.897,"LINESTRING (-98.4081323 16.6884254, -98.408319 16.6887874)"
867019740,Calle Miguel Hidalgo,residential,False,False,88.825,"LINESTRING (-98.4035585 16.6892598, -98.404028 16.68992)"
867019740,Calle Miguel Hidalgo,residential,False,True,34.272,"LINESTRING (-98.4035585 16.6892598, -98.4033921 16.688996)"
867018722,Calle Cuitláhuac,residential,False,True,150.17600000000002,"LINESTRING (-98.4035585 16.6892598, -98.4033292 16.6894537, -98.4032581 16.6895295, -98.4031838 16.6896969, -98.4030556 16.689965, -98.4029175 16.6902528, -98.4028245 16.6903883)"
867019742,Calle Francisco Javier Mina,residential,False,False,101.558,"LINESTRING (-98.4028245 16.6903883, -98.4023193 16.6896137)"
867018722,Calle Cuitláhuac,residential,False,False,150.176,"LINESTRING (-98.4028245 16.6903883, -98.4029175 16.6902528, -98.4030556 16.689965, -98.4031838 16.6896969, -98.4032581 16.6895295, -98.4033292 16.6894537, -98.4035585 16.6892598)"
867053611,Niños Heroes,residential,False,True,80.098,"LINESTRING (-98.4024013 16.6845426, -98.4024376 16.6852621)"
945413825,Calle Aurelio Evaristo Ibarra,residential,False,False,68.2,"LINESTRING (-98.4024013 16.6845426, -98.4029858 16.6842922)"
867053611,Niños Heroes,residential,False,False,129.194,"LINESTRING (-98.4024013 16.6845426, -98.4023102 16.68407, -98.4022565 16.6837681, -98.4022149 16.6834918, -98.4021793 16.6834022)"
"[945413825, 867052138]",Calle Aurelio Evaristo Ibarra,residential,False,True,62.58,"LINESTRING (-98.4024013 16.6845426, -98.4021083 16.6846214, -98.4020653 16.6846188, -98.4018293 16.6845764)"
867053611,Niños Heroes,residential,False,False,80.098,"LINESTRING (-98.4024376 16.6852621, -98.4024013 16.6845426)"
867053611,Niños Heroes,residential,False,True,54.514,"LINESTRING (-98.4024376 16.6852621, -98.402692 16.6856875)"
867050197,José María Morelos y Pavón,residential,False,False,91.705,"LINESTRING (-98.4024376 16.6852621, -98.4019983 16.6851057, -98.4016362 16.6849611)"
867050197,José María Morelos y Pavón,residential,False,True,106.75399999999999,"LINESTRING (-98.4024376 16.6852621, -98.4027533 16.6853253, -98.4030631 16.6853549, -98.4034313 16.6853664)"
561902801,Calle Constitución,residential,False,False,27.254,"LINESTRING (-98.402692 16.6856875, -98.4024623 16.6857955)"
867053611,Niños Heroes,residential,False,False,54.514,"LINESTRING (-98.402692 16.6856875, -98.4024376 16.6852621)"
867062948,Niños Heroes,residential,False,True,7.479,"LINESTRING (-98.402692 16.6856875, -98.4027301 16.685744)"
561902790,Calle Juan García Jiménez,residential,False,False,78.659,"LINESTRING (-98.4033427 16.6867316, -98.4039727 16.6863625)"
867062948,Niños Heroes,residential,False,True,101.127,"LINESTRING (-98.4033427 16.6867316, -98.4038118 16.6875223)"
561902790,Calle Juan García Jiménez,residential,False,True,135.116,"LINESTRING (-98.4033427 16.6867316, -98.4027351 16.6870655, -98.4022442 16.6873393)"
867062948,Niños Heroes,residential,False,False,67.172,"LINESTRING (-98.4033427 16.6867316, -98.4031188 16.6863605, -98.403028 16.6862081)"
867062948,Niños Heroes,residential,False,False,101.127,"LINESTRING (-98.4038118 16.6875223, -98.4033427 16.6867316)"
867062948,Niños Heroes,residential,False,True,121.166,"LINESTRING (-98.4038118 16.6875223, -98.4044323 16.6884356)"
866783366,Calle Vicente Guerrero,residential,False,False,129.36200000000002,"LINESTRING (-98.4038118 16.6875223, -98.4034735 16.6877263, -98.4032844 16.6878355, -98.402992 16.6880012, -98.4027909 16.6881502)"
866783366,Calle Vicente Guerrero,residential,False,True,80.344,"LINESTRING (-98.4038118 16.6875223, -98.4041025 16.687341, -98.4044513 16.6871393)"
156068027,Calle Hermenegildo Galeana,residential,False,True,68.336,"LINESTRING (-98.4050161 16.6893902, -98.405566 16.6890736)"
867500314,Niños Heroes,residential,False,False,123.019,"LINESTRING (-98.4050161 16.6893902, -98.4044323 16.6884356)"
867500314,Niños Heroes,residential,False,True,91.775,"LINESTRING (-98.4050161 16.6893902, -98.4054736 16.6900896)"
156068027,Calle Hermenegildo Galeana,residential,False,False,120.711,"LINESTRING (-98.4050161 16.6893902, -98.4046014 16.6896378, -98.404028 16.68992)"
561855596,Calle Aldama,residential,False,True,38.697,"LINESTRING (-98.4074505 16.6850408, -98.4077924 16.6849231)"
561855596,Calle Aldama,residential,False,False,33.701,"LINESTRING (-98.4074505 16.6850408, -98.4073359 16.6850813, -98.4072601 16.6851147, -98.4071635 16.6851667)"
867088878,Calle Ignacio Zaragoza,residential,False,False,39.063,"LINESTRING (-98.4074505 16.6850408, -98.4074747 16.6851079, -98.4075692 16.6853022, -98.4076016 16.6853604)"
"[867088878, 742394143]",Calle Ignacio Zaragoza,residential,False,True,146.038,"LINESTRING (-98.4074505 16.6850408, -98.4072413 16.6845051, -98.4071687 16.684354, -98.4069531 16.6838173)"
156053114,Calle Nicolás Bravo,tertiary,False,False,80.547,"LINESTRING (-98.4063934 16.6873138, -98.4057447 16.6876861)"
156053114,Calle Nicolás Bravo,tertiary,False,True,75.632,"LINESTRING (-98.4063934 16.6873138, -98.4069901 16.6869451)"
561902786,Calle Mariano Abasolo,residential,True,False,124.012,"LINESTRING (-98.4063934 16.6873138, -98.4066009 16.6876493, -98.4067868 16.6879518, -98.4069756 16.6882795)"
156068027,Calle Hermenegildo Galeana,residential,False,False,73.772,"LINESTRING (-98.4069756 16.6882795, -98.4063831 16.6886231)"
156068027,Calle Hermenegildo Galeana,residential,False,True,50.658,"LINESTRING (-98.4069756 16.6882795, -98.4073807 16.6880408)"
561902786,Calle Mariano Abasolo,residential,True,False,81.507,"LINESTRING (-98.4069756 16.6882795, -98.407242 16.6887039, -98.4073713 16.6889069)"
866790153,Calle Juan Ruiz de Alarcón,residential,False,False,71.858,"LINESTRING (-98.4073713 16.6889069, -98.4068276 16.6892895)"
156068440,Calle Juan Ruiz de Alarcón,residential,False,True,36.790000000000006,"LINESTRING (-98.4073713 16.6889069, -98.407516 16.6888114, -98.4076582 16.6887227)"
"[867066440, 867507191]",Calle Mariano Abasolo,residential,False,False,96.39099999999999,"LINESTRING (-98.4073713 16.6889069, -98.4076537 16.6894323, -98.4077023 16.6894734, -98.4078039 16.6894624, -98.4079153 16.6894172)"
926712786,Calle Amado Nervo,unclassified,False,False,71.445,"LINESTRING (-98.4004609 16.6890357, -98.4000918 16.6884992)"
926712786,Calle Amado Nervo,unclassified,False,True,45.442,"LINESTRING (-98.4004609 16.6890357, -98.4006987 16.689375)"
"[867049072, 867049073, 867049074]",Cerrada Amado Nervo,residential,False,True,118.157,"LINESTRING (-98.4004609 16.6890357, -98.4009656 16.6888003, -98.4010018 16.6887502, -98.4010246 16.6886898, -98.4010515 16.6885677, -98.4010736 16.6884547, -98.4010984 16.6883905, -98.4011596 16.6883202)"
867052139,Calle Doctor Fidel Guillén Zamora,residential,False,True,48.921,"LINESTRING (-98.4043352 16.6856921, -98.4045216 16.6860942)"
905606280,Calle 16 de Septiembre,residential,False,False,69.517,"LINESTRING (-98.4043352 16.6856921, -98.4037417 16.6859522)"
905606281,Calle Doctor Fidel Guillén Zamora,living_street,False,False,72.458,"LINESTRING (-98.4043352 16.6856921, -98.4041038 16.6852187, -98.4040501 16.6851005)"
867049070,Calle 16 de Septiembre,residential,False,False,81.169,"LINESTRING (-98.4037417 16.6859522, -98.403028 16.6862081)"
905606280,Calle 16 de Septiembre,residential,False,True,69.517,"LINESTRING (-98.4037417 16.6859522, -98.4043352 16.6856921)"
867046167,Calle Niños Héroes,unclassified,False,False,73.104,"LINESTRING (-98.4037417 16.6859522, -98.4034781 16.6854766, -98.4034313 16.6853664)"
867046167,Calle Niños Héroes,unclassified,False,True,51.834999999999994,"LINESTRING (-98.4037417 16.6859522, -98.4038187 16.6860906, -98.4039727 16.6863625)"
867049070,Calle 16 de Septiembre,residential,False,False,143.995,"LINESTRING (-98.403028 16.6862081, -98.4017761 16.6866969)"
867049070,Calle 16 de Septiembre,residential,False,True,81.169,"LINESTRING (-98.403028 16.6862081, -98.4037417 16.6859522)"
867062948,Niños Heroes,residential,False,False,60.58,"LINESTRING (-98.403028 16.6862081, -98.4027301 16.685744)"
867062948,Niños Heroes,residential,False,True,67.172,"LINESTRING (-98.403028 16.6862081, -98.4031188 16.6863605, -98.4033427 16.6867316)"
561902790,Calle Juan García Jiménez,residential,False,True,65.637,"LINESTRING (-98.4045216 16.6860942, -98.4039727 16.6863625)"
867052139,Calle Doctor Fidel Guillén Zamora,residential,False,False,48.921,"LINESTRING (-98.4045216 16.6860942, -98.4043352 16.6856921)"
867052139,Calle Doctor Fidel Guillén Zamora,residential,False,True,28.14,"LINESTRING (-98.4045216 16.6860942, -98.4045719 16.6861552, -98.4046215 16.6861706, -98.4047523 16.6861753)"
561902790,Calle Juan García Jiménez,residential,False,False,65.637,"LINESTRING (-98.4039727 16.6863625, -98.4045216 16.6860942)"
561902790,Calle Juan García Jiménez,residential,False,True,78.659,"LINESTRING (-98.4039727 16.6863625, -98.4033427 16.6867316)"
867046167,Calle Niños Héroes,unclassified,False,False,51.834999999999994,"LINESTRING (-98.4039727 16.6863625, -98.4038187 16.6860906, -98.4037417 16.6859522)"
867046167,Calle Niños Héroes,unclassified,False,True,100.301,"LINESTRING (-98.4039727 16.6863625, -98.404162 16.6866622, -98.4044513 16.6871393)"
561902801,Calle Constitución,residential,False,False,44.357,"LINESTRING (-98.4014149 16.6861712, -98.4010146 16.6862812)"
867062944,Calle Miguel Hidalgo,residential,False,False,69.98,"LINESTRING (-98.4014149 16.6861712, -98.4017761 16.6866969)"
156068024,Calle Miguel Hidalgo,residential,False,True,121.36999999999999,"LINESTRING (-98.4014149 16.6861712, -98.4012518 16.6858671, -98.4012142 16.6857798, -98.4010735 16.6853263, -98.4010252 16.6851502)"
561902801,Calle Constitución,residential,False,True,119.18700000000001,"LINESTRING (-98.4014149 16.6861712, -98.4020104 16.6859728, -98.4022437 16.685888, -98.4024623 16.6857955)"
561902801,Calle Constitución,residential,False,True,44.357,"LINESTRING (-98.4010146 16.6862812, -98.4014149 16.6861712)"
867053608,Calle Venustiano Carranza,residential,False,False,131.333,"LINESTRING (-98.4042669 16.6849858, -98.4037913 16.6838961)"
867053609,José María Morelos y Pavón,living_street,False,False,26.38,"LINESTRING (-98.4042669 16.6849858, -98.4040501 16.6851005)"
867130662,Calle Constitución José María Morelos y Pavón,residential,False,True,97.37,"LINESTRING (-98.4042669 16.6849858, -98.4051096 16.6846464)"
867046167,Calle Niños Héroes,unclassified,False,False,128.526,"LINESTRING (-98.4034313 16.6853664, -98.4029858 16.6842922)"
867053609,José María Morelos y Pavón,living_street,False,True,72.238,"LINESTRING (-98.4034313 16.6853664, -98.4040501 16.6851005)"
867046167,Calle Niños Héroes,unclassified,False,True,73.104,"LINESTRING (-98.4034313 16.6853664, -98.4034781 16.6854766, -98.4037417 16.6859522)"
867050197,José María Morelos y Pavón,residential,False,False,106.75399999999999,"LINESTRING (-98.4034313 16.6853664, -98.4030631 16.6853549, -98.4027533 16.6853253, -98.4024376 16.6852621)"
867016613,,residential,False,True,58.73,"LINESTRING (-98.4015303 16.6894618, -98.4017865 16.6899295)"
"[867046169, 867050196]",Calle Corregidora,residential,False,"[False, True]",136.619,"LINESTRING (-98.4021793 16.6834022, -98.402068 16.6836707, -98.4020063 16.6838711, -98.4019205 16.684385, -98.4018293 16.6845764)"
"[867041016, 867053611]","['Niños Heroes', 'Calle Corregidora']",residential,False,False,59.32899999999999,"LINESTRING (-98.4021793 16.6834022, -98.4021914 16.6833708, -98.4022222 16.683347, -98.4024268 16.6833065, -98.402693 16.6832461)"
867053611,Niños Heroes,residential,False,True,129.194,"LINESTRING (-98.4021793 16.6834022, -98.4022149 16.6834918, -98.4022565 16.6837681, -98.4023102 16.68407, -98.4024013 16.6845426)"
867041016,Calle Corregidora,residential,False,False,45.841,"LINESTRING (-98.402693 16.6832461, -98.4029599 16.683171, -98.4029967 16.6831678, -98.4031089 16.683193)"
"[867041016, 867053611]","['Niños Heroes', 'Calle Corregidora']",residential,False,True,59.329,"LINESTRING (-98.402693 16.6832461, -98.4024268 16.6833065, -98.4022222 16.683347, -98.4021914 16.6833708, -98.4021793 16.6834022)"
945413824,Calle Niños Héroes,residential,False,True,120.773,"LINESTRING (-98.402693 16.6832461, -98.4027842 16.6837247, -98.4028477 16.6839247, -98.4029858 16.6842922)"
867035052,Prolongación Francisco Javier Mina,residential,False,True,19.254,"LINESTRING (-98.4002279 16.6865831, -98.4004083 16.6865942)"
867047991,,residential,False,True,20.705,"LINESTRING (-98.4002279 16.6865831, -98.4002267 16.6867693)"
867047991,,residential,False,False,20.705,"LINESTRING (-98.4002267 16.6867693, -98.4002279 16.6865831)"
867047992,,residential,False,True,37.379,"LINESTRING (-98.4006907 16.6876711, -98.4010059 16.6875233)"
867018721,Calle Francisco Javier Mina,residential,False,False,57.42,"LINESTRING (-98.4010059 16.6875233, -98.4007167 16.6870875)"
867018721,Calle Francisco Javier Mina,residential,False,True,48.169,"LINESTRING (-98.4010059 16.6875233, -98.4012303 16.6878994)"
867047992,,residential,False,False,37.379,"LINESTRING (-98.4010059 16.6875233, -98.4006907 16.6876711)"
867047995,,residential,False,True,38.403,"LINESTRING (-98.3999719 16.6870583, -98.4000456 16.6873345, -98.4000544 16.6873942)"
561902800,Calle 16 de Septiembre,residential,False,True,78.354,"LINESTRING (-98.4000544 16.6873942, -98.4007167 16.6870875)"
867047995,,residential,False,False,38.403,"LINESTRING (-98.4000544 16.6873942, -98.4000456 16.6873345, -98.3999719 16.6870583)"
867050196,Calle Corregidora,residential,False,True,47.465,"LINESTRING (-98.4018293 16.6845764, -98.4016362 16.6849611)"
"[867046169, 867050196]",Calle Corregidora,residential,False,"[False, True]",136.619,"LINESTRING (-98.4018293 16.6845764, -98.4019205 16.684385, -98.4020063 16.6838711, -98.402068 16.6836707, -98.4021793 16.6834022)"
"[945413825, 867052138]",Calle Aurelio Evaristo Ibarra,residential,False,False,62.58,"LINESTRING (-98.4018293 16.6845764, -98.4020653 16.6846188, -98.4021083 16.6846214, -98.4024013 16.6845426)"
867050196,Calle Corregidora,residential,False,False,47.465,"LINESTRING (-98.4016362 16.6849611, -98.4018293 16.6845764)"
"[867050195, 867050197, 561902803]",José María Morelos y Pavón,residential,False,False,86.39,"LINESTRING (-98.4016362 16.6849611, -98.4013787 16.6848716, -98.4013544 16.6848714, -98.4013425 16.6848834, -98.4012637 16.6850896, -98.4012379 16.6851326, -98.4011883 16.6851455, -98.4010252 16.6851502)"
867050197,José María Morelos y Pavón,residential,False,True,91.705,"LINESTRING (-98.4016362 16.6849611, -98.4019983 16.6851057, -98.4024376 16.6852621)"
867053610,Privada Constitución,residential,False,True,20.805,"LINESTRING (-98.4027301 16.685744, -98.4029022 16.6856555)"
867062948,Niños Heroes,residential,False,False,7.479,"LINESTRING (-98.4027301 16.685744, -98.402692 16.6856875)"
867062948,Niños Heroes,residential,False,True,60.58,"LINESTRING (-98.4027301 16.685744, -98.403028 16.6862081)"
867053610,Privada Constitución,residential,False,False,20.805,"LINESTRING (-98.4029022 16.6856555, -98.4027301 16.685744)"
867053609,José María Morelos y Pavón,living_street,False,False,72.238,"LINESTRING (-98.4040501 16.6851005, -98.4034313 16.6853664)"
867053609,José María Morelos y Pavón,living_street,False,True,26.38,"LINESTRING (-98.4040501 16.6851005, -98.4042669 16.6849858)"
905606281,Calle Doctor Fidel Guillén Zamora,living_street,False,True,72.458,"LINESTRING (-98.4040501 16.6851005, -98.4041038 16.6852187, -98.4043352 16.6856921)"
867059408,,residential,False,True,27.592,"LINESTRING (-98.4023443 16.6855746, -98.4024623 16.6857955)"
561902801,Calle Constitución,residential,False,True,27.254,"LINESTRING (-98.4024623 16.6857955, -98.402692 16.6856875)"
867059408,,residential,False,False,27.592,"LINESTRING (-98.4024623 16.6857955, -98.4023443 16.6855746)"
561902801,Calle Constitución,residential,False,False,119.187,"LINESTRING (-98.4024623 16.6857955, -98.4022437 16.685888, -98.4020104 16.6859728, -98.4014149 16.6861712)"
867088882,,residential,False,True,23.395,"LINESTRING (-98.4047247 16.6843631, -98.4049275 16.6842823)"
561855596,Calle Aldama,residential,False,False,82.039,"LINESTRING (-98.4071635 16.6851667, -98.407126 16.6852104, -98.4070717 16.685265, -98.4064855 16.6854924)"
561855596,Calle Aldama,residential,False,True,33.701,"LINESTRING (-98.4071635 16.6851667, -98.4072601 16.6851147, -98.4073359 16.6850813, -98.4074505 16.6850408)"
561855608,Calle Ignacio Allende,residential,False,False,82.479,"LINESTRING (-98.4071635 16.6851667, -98.4070596 16.6851725, -98.4069496 16.6851815, -98.4065862 16.6852213, -98.406393 16.6852393)"
561855596,Calle Aldama,residential,False,True,98.53,"LINESTRING (-98.4056354 16.6858418, -98.4064855 16.6854924)"
561902786,Calle Mariano Abasolo,residential,True,False,57.776,"LINESTRING (-98.4056354 16.6858418, -98.40585 16.686319)"
"[867088881, 561855596]",Calle Aldama,residential,False,"[False, True]",95.47399999999999,"LINESTRING (-98.4056354 16.6858418, -98.4053417 16.6859985, -98.4052223 16.686028, -98.4051888 16.6860229, -98.4047919 16.6859563)"
867095219,,residential,False,True,29.538,"LINESTRING (-98.4075625 16.6859882, -98.4077952 16.6858437)"
867095219,,residential,False,False,29.538,"LINESTRING (-98.4077952 16.6858437, -98.4075625 16.6859882)"
867117501,Calle 5 de Mayo,residential,False,False,63.441,"LINESTRING (-98.4077952 16.6858437, -98.4080412 16.6863633)"
867117501,Calle 5 de Mayo,residential,False,True,7.032,"LINESTRING (-98.4077952 16.6858437, -98.4077717 16.6857846)"
867095220,,residential,False,True,110.64699999999999,"LINESTRING (-98.4089814 16.6836322, -98.4087722 16.683821, -98.408559 16.684069, -98.4084986 16.6842514, -98.4084624 16.6844556)"
867095220,,residential,False,True,21.821,"LINESTRING (-98.4084624 16.6844556, -98.4084933 16.6846496)"
867095220,,residential,False,False,110.64699999999999,"LINESTRING (-98.4084624 16.6844556, -98.4084986 16.6842514, -98.408559 16.684069, -98.4087722 16.683821, -98.4089814 16.6836322)"
867128334,,residential,False,True,242.928,"LINESTRING (-98.4084624 16.6844556, -98.4083464 16.6844588, -98.408278 16.6844049, -98.408221 16.6841576, -98.4081224 16.6837709, -98.4081982 16.6836681, -98.4083088 16.6836148, -98.4084322 16.6835988, -98.4085268 16.683557, -98.408679 16.6833059, -98.4087722 16.6831472, -98.4088587 16.6830419, -98.4089747 16.6829385, -98.4090229 16.6828325)"
867095221,,residential,False,True,87.888,"LINESTRING (-98.4088004 16.6854628, -98.4084865 16.6856606, -98.4081385 16.685933)"
156068027,Calle Hermenegildo Galeana,residential,False,False,62.367,"LINESTRING (-98.4090216 16.6871361, -98.4085019 16.6873945)"
867095222,Calle Enrique Rodríguez,residential,False,True,111.467,"LINESTRING (-98.4090216 16.6871361, -98.4088058 16.6861552)"
867066442,Calle Nicolás Bravo,tertiary,False,False,38.893,"LINESTRING (-98.4088058 16.6861552, -98.4084409 16.6861681)"
867095222,Calle Enrique Rodríguez,residential,False,False,111.467,"LINESTRING (-98.4088058 16.6861552, -98.4090216 16.6871361)"
867095223,,residential,False,True,51.696,"LINESTRING (-98.4077959 16.6844582, -98.4077924 16.6849231)"
