osmid,name,highway,oneway,reversed,length,geometry
905002993,Calzada San Lorenzo,secondary,False,True,97.43100000000001,"LINESTRING (-96.7978907 17.1311887, -96.7980373 17.1311389, -96.7982344 17.1310774, -96.7985094 17.131003, -96.7986569 17.1309607, -96.7987682 17.1309364)"
446177880,Calle Venustiano Carranza,residential,False,False,102.208,"LINESTRING (-96.7998371 17.1291024, -96.7996688 17.1281974)"
446177880,Calle Venustiano Carranza,residential,False,True,69.728,"LINESTRING (-96.7998371 17.1291024, -96.7999388 17.1297219)"
653262898,,residential,False,True,74.64,"LINESTRING (-96.7998371 17.1291024, -96.8005326 17.1290085)"
446177867,Calle Niños Héroes,residential,False,False,52.467,"LINESTRING (-96.7977007 17.1279532, -96.7977455 17.1284231)"
446177867,Calle Niños Héroes,residential,False,True,44.339,"LINESTRING (-96.7977007 17.1279532, -96.7976704 17.1275555)"
653268666,Carretera a Atzompa,secondary,False,False,9.313,"LINESTRING (-96.8012579 17.1262415, -96.8012711 17.1263243)"
653268666,Carretera a Atzompa,secondary,False,True,19.154,"LINESTRING (-96.8012579 17.1262415, -96.8012308 17.1260712)"
"[653262880, 653262882]","['Privada Melchor Ocampo', 'Calle Melchor Ocampo']",residential,False,"[False, True]",134.87599999999998,"LINESTRING (-96.8012579 17.1262415, -96.8016667 17.126176, -96.8017265 17.1261849, -96.8019295 17.1269187)"
653268667,Calle Pípila,residential,False,True,81.684,"LINESTRING (-96.8033631 17.1255944, -96.8029518 17.1249738)"
653268667,Calle Pípila,residential,False,False,61.832,"LINESTRING (-96.8033631 17.1255944, -96.8036267 17.1259682, -96.8037079 17.1260394)"
677689109,Calle Trabajadoras Sociales,residential,False,False,137.738,"LINESTRING (-96.8033631 17.1255944, -96.8031403 17.1256038, -96.8031402 17.1256333, -96.8032095 17.1260573, -96.8026272 17.1261657)"
653262848,,residential,False,True,35.568,"LINESTRING (-96.7982675 17.1257702, -96.798599 17.125726)"
653262984,,residential,False,False,47.34,"LINESTRING (-96.7982675 17.1257702, -96.7982261 17.1253463)"
"[653262848, 677689096]",,residential,False,False,76.044,"LINESTRING (-96.7982675 17.1257702, -96.7977289 17.1258503, -96.7976976 17.1256901)"
653268666,Carretera a Atzompa,secondary,False,False,25.893,"LINESTRING (-96.8014907 17.1299679, -96.8016019 17.1301751)"
653262847,Privada Guadalupe Victoria,residential,False,True,52.952,"LINESTRING (-96.8014907 17.1299679, -96.8017508 17.1299316, -96.8019828 17.1298932)"
653268666,Carretera a Atzompa,secondary,False,True,70.492,"LINESTRING (-96.8014907 17.1299679, -96.8013792 17.1297174, -96.8013182 17.1293604)"
446177858,Calle Niños Héroes,residential,False,False,82.652,"LINESTRING (-96.7978522 17.1290652, -96.7978965 17.1298073)"
446177858,Calle Niños Héroes,residential,False,True,7.35,"LINESTRING (-96.7978522 17.1290652, -96.7978415 17.1289999)"
"[653262842, 904983222]",Privada de Niños Héroes,residential,False,True,108.932,"LINESTRING (-96.7978522 17.1290652, -96.7986073 17.1289589, -96.7986364 17.1289643, -96.7986462 17.1289762, -96.7986683 17.1291819)"
653262930,,residential,False,True,12.594,"LINESTRING (-96.7985776 17.1256146, -96.798599 17.125726)"
446177850,Calle Manuel Sabino Crespo,residential,False,True,18.94,"LINESTRING (-96.8019237 17.1249227, -96.8020806 17.1248419)"
446177850,Calle Manuel Sabino Crespo,residential,False,False,95.604,"LINESTRING (-96.8019237 17.1249227, -96.8014491 17.1251491, -96.8010812 17.1251791)"
653262989,,residential,False,False,179.86700000000002,"LINESTRING (-96.8019237 17.1249227, -96.8018434 17.1247916, -96.801733 17.1240389, -96.80165 17.1238554, -96.8011272 17.1239336)"
903363592,,residential,False,True,111.303,"LINESTRING (-96.8019237 17.1249227, -96.8020324 17.1249839, -96.8021136 17.1249986, -96.8029518 17.1249738)"
321994139,Calle Constitución,secondary,False,False,18.85,"LINESTRING (-96.8060754 17.1319006, -96.8061331 17.1320609)"
321994139,Calle Constitución,secondary,False,True,79.741,"LINESTRING (-96.8060754 17.1319006, -96.8058264 17.1312241)"
446177858,Calle Niños Héroes,residential,False,False,7.35,"LINESTRING (-96.7978415 17.1289999, -96.7978522 17.1290652)"
446177858,Calle Niños Héroes,residential,False,True,64.469,"LINESTRING (-96.7978415 17.1289999, -96.7978167 17.1284206)"
653262957,Privada Tercera de Niños Héroes,residential,False,True,65.902,"LINESTRING (-96.7978415 17.1289999, -96.7972219 17.1290255)"
653262976,,residential,False,False,47.792,"LINESTRING (-96.8001799 17.1285665, -96.800121 17.1281404)"
653262874,Calle 2 de Octubre,residential,False,True,26.313,"LINESTRING (-96.8020997 17.1322373, -96.8023282 17.1321461)"
653262901,Calle Zaragoza,residential,False,False,170.305,"LINESTRING (-96.8020997 17.1322373, -96.8018279 17.1307279)"
475555378,Calle la Soledad,unclassified,False,True,70.752,"LINESTRING (-96.8047814 17.1235141, -96.8044543 17.1240683)"
653262856,,residential,False,False,67.819,"LINESTRING (-96.8047814 17.1235141, -96.8050388 17.1240722)"
653262942,Privada Primera de Francisco I. Madero,residential,False,False,73.836,"LINESTRING (-96.7972734 17.1296877, -96.7972219 17.1290255)"
653262848,,residential,False,False,35.568,"LINESTRING (-96.798599 17.125726, -96.7982675 17.1257702)"
653262848,,residential,False,True,63.567,"LINESTRING (-96.798599 17.125726, -96.7991907 17.125642)"
653262930,,residential,False,False,12.594,"LINESTRING (-96.798599 17.125726, -96.7985776 17.1256146)"
653262922,,residential,False,False,23.414,"LINESTRING (-96.8024111 17.1262068, -96.8026272 17.1261657)"
653262856,,residential,False,True,67.819,"LINESTRING (-96.8050388 17.1240722, -96.8047814 17.1235141)"
653262860,,residential,False,True,138.648,"LINESTRING (-96.8012885 17.1319907, -96.8011245 17.1307537)"
321994139,Calle Constitución,secondary,False,False,77.533,"LINESTRING (-96.804939 17.1302746, -96.8054989 17.1307217)"
321994139,Calle Constitución,secondary,False,True,27.968,"LINESTRING (-96.804939 17.1302746, -96.8047454 17.1301042)"
653262944,Privada Constituyentes,residential,False,True,77.409,"LINESTRING (-96.804939 17.1302746, -96.8053808 17.1301465, -96.805645 17.1301111)"
446177867,Calle Niños Héroes,residential,False,False,44.339,"LINESTRING (-96.7976704 17.1275555, -96.7977007 17.1279532)"
653262896,Privada Primera de Venustiano Carranza,residential,False,True,196.83,"LINESTRING (-96.7976704 17.1275555, -96.7995058 17.1273171)"
446177880,Calle Venustiano Carranza,residential,False,False,14.461,"LINESTRING (-96.7992574 17.1259253, -96.7992167 17.1258012)"
446177880,Calle Venustiano Carranza,residential,False,True,21.796,"LINESTRING (-96.7992574 17.1259253, -96.7992895 17.1261189)"
653262902,Calle Venustiano Carranza,residential,False,True,95.168,"LINESTRING (-96.7992574 17.1259253, -96.8001512 17.1258714)"
653262798,,residential,False,True,41.53,"LINESTRING (-96.7998181 17.1252788, -96.7995863 17.1249781)"
906398109,Calle Rivera del Arenal,unclassified,False,False,55.687,"LINESTRING (-96.7998181 17.1252788, -96.799534 17.1253012, -96.7992953 17.1253122)"
906398109,Calle Rivera del Arenal,unclassified,False,True,90.033,"LINESTRING (-96.7998181 17.1252788, -96.8000933 17.1252203, -96.8006461 17.1251072)"
653262911,,residential,False,False,60.927,"LINESTRING (-96.8039227 17.13085, -96.8041099 17.1313679)"
653262798,,residential,False,False,41.53,"LINESTRING (-96.7995863 17.1249781, -96.7998181 17.1252788)"
653262830,,residential,False,False,19.842,"LINESTRING (-96.7995863 17.1249781, -96.7997343 17.1248693)"
653262894,,residential,False,True,41.584,"LINESTRING (-96.7995863 17.1249781, -96.7993843 17.1246578)"
653262942,Privada Primera de Francisco I. Madero,residential,False,False,64.778,"LINESTRING (-96.7972219 17.1290255, -96.7971575 17.1284462)"
653262942,Privada Primera de Francisco I. Madero,residential,False,True,73.836,"LINESTRING (-96.7972219 17.1290255, -96.7972734 17.1296877)"
653262957,Privada Tercera de Niños Héroes,residential,False,False,65.902,"LINESTRING (-96.7972219 17.1290255, -96.7978415 17.1289999)"
653262830,,residential,False,True,19.842,"LINESTRING (-96.7997343 17.1248693, -96.7995863 17.1249781)"
476684715,,residential,False,True,36.401,"LINESTRING (-96.7997043 17.1234169, -96.7994108 17.1235857)"
321994139,Calle Constitución,secondary,False,False,24.765,"LINESTRING (-96.8057317 17.1310206, -96.8058264 17.1312241)"
653262935,,residential,False,False,38.746,"LINESTRING (-96.8057317 17.1310206, -96.8053808 17.1311153)"
321994139,Calle Constitución,secondary,False,True,19.919,"LINESTRING (-96.8057317 17.1310206, -96.8056597 17.1309013, -96.8056367 17.1308662)"
446177880,Calle Venustiano Carranza,residential,False,False,31.791,"LINESTRING (-96.7995058 17.1273171, -96.7994438 17.1270374)"
446177880,Calle Venustiano Carranza,residential,False,True,99.406,"LINESTRING (-96.7995058 17.1273171, -96.7996688 17.1281974)"
653262896,Privada Primera de Venustiano Carranza,residential,False,False,196.83,"LINESTRING (-96.7995058 17.1273171, -96.7976704 17.1275555)"
653226478,Calle Independencia,secondary,False,True,141.456,"LINESTRING (-96.8035958 17.1268937, -96.8032394 17.1281194)"
653262921,Privada Independencia,residential,False,False,17.555,"LINESTRING (-96.8035958 17.1268937, -96.8034317 17.1269119)"
653226478,Calle Independencia,secondary,False,False,49.92400000000001,"LINESTRING (-96.8035958 17.1268937, -96.8036178 17.1268151, -96.8036957 17.1264551)"
653262902,Calle Venustiano Carranza,residential,False,False,95.168,"LINESTRING (-96.8001512 17.1258714, -96.7992574 17.1259253)"
653262986,,residential,False,True,71.457,"LINESTRING (-96.8015523 17.1307403, -96.8016529 17.1313757)"
653268661,Avenida Zaragoza,secondary,False,False,45.483,"LINESTRING (-96.8015523 17.1307403, -96.8011245 17.1307537)"
653268661,Avenida Zaragoza,secondary,False,True,17.406,"LINESTRING (-96.8015523 17.1307403, -96.8017159 17.1307326)"
446177880,Calle Venustiano Carranza,residential,False,False,40.767,"LINESTRING (-96.8000256 17.1303268, -96.7999703 17.129964)"
446177880,Calle Venustiano Carranza,residential,False,True,54.446,"LINESTRING (-96.8000256 17.1303268, -96.800096 17.1308118)"
653262887,Privada Primera de Venustiano Carranza,residential,False,True,42.642,"LINESTRING (-96.8000256 17.1303268, -96.800423 17.1302735)"
653262954,Privada 2 de Octubre,residential,False,False,45.659,"LINESTRING (-96.8022474 17.1317428, -96.8023282 17.1321461)"
653262970,,residential,False,True,95.158,"LINESTRING (-96.7992832 17.1315003, -96.8001668 17.1313612)"
653262984,,residential,False,True,47.34,"LINESTRING (-96.7982261 17.1253463, -96.7982675 17.1257702)"
653262851,Privada Venustiano Carranza,residential,False,False,57.111,"LINESTRING (-96.7996925 17.1299904, -96.7991576 17.1300404)"
653262851,Privada Venustiano Carranza,residential,False,True,29.665,"LINESTRING (-96.7996925 17.1299904, -96.7999703 17.129964)"
653262956,,residential,False,True,66.486,"LINESTRING (-96.7996925 17.1299904, -96.7995854 17.1294013)"
653262854,,residential,False,False,66.855,"LINESTRING (-96.800423 17.1287233, -96.8003319 17.1281284)"
321994147,Calle Morelos,secondary,False,False,62.0,"LINESTRING (-96.8028344 17.1299374, -96.8028198 17.12938)"
653262903,Privada de Morelos,residential,False,True,26.715,"LINESTRING (-96.8028344 17.1299374, -96.8030839 17.1299079)"
321994147,Calle Morelos,secondary,False,True,72.599,"LINESTRING (-96.8028344 17.1299374, -96.8028886 17.1304798, -96.8029034 17.1305869)"
321994156,Calle Abasolo,residential,False,False,47.862,"LINESTRING (-96.8063279 17.1279706, -96.8059707 17.1277084)"
653262828,Privada de Zaragoza,residential,False,False,155.068,"LINESTRING (-96.8009163 17.1321554, -96.8007256 17.1307728)"
653262944,Privada Constituyentes,residential,False,False,77.409,"LINESTRING (-96.805645 17.1301111, -96.8053808 17.1301465, -96.804939 17.1302746)"
653262832,,residential,False,False,71.471,"LINESTRING (-96.8060691 17.1303808, -96.8054989 17.1307217)"
653262898,,residential,False,False,74.64,"LINESTRING (-96.8005326 17.1290085, -96.7998371 17.1291024)"
446177880,Calle Venustiano Carranza,residential,False,False,61.552,"LINESTRING (-96.8001668 17.1313612, -96.800096 17.1308118)"
653262893,Calle Venustiano Carranza,residential,False,True,14.891,"LINESTRING (-96.8001668 17.1313612, -96.8001885 17.1314935)"
653262970,,residential,False,False,95.158,"LINESTRING (-96.8001668 17.1313612, -96.7992832 17.1315003)"
653262911,,residential,False,True,60.927,"LINESTRING (-96.8041099 17.1313679, -96.8039227 17.13085)"
321994137,Calle Hidalgo,residential,False,False,140.91500000000002,"LINESTRING (-96.8041099 17.1313679, -96.8040293 17.1314208, -96.8037714 17.1315863, -96.8034289 17.1318724, -96.8030916 17.1321752)"
321994137,Calle Hidalgo,residential,False,True,201.46800000000002,"LINESTRING (-96.8041099 17.1313679, -96.8043845 17.1311905, -96.8046234 17.1310642, -96.8049993 17.1309059, -96.8049133 17.1306654, -96.804762 17.1302682, -96.8047454 17.1301042)"
653262860,,residential,False,False,138.648,"LINESTRING (-96.8011245 17.1307537, -96.8012885 17.1319907)"
653268661,Avenida Zaragoza,secondary,False,False,42.441,"LINESTRING (-96.8011245 17.1307537, -96.8007256 17.1307728)"
653268661,Avenida Zaragoza,secondary,False,True,45.483,"LINESTRING (-96.8011245 17.1307537, -96.8015523 17.1307403)"
653262933,Privada Segunda de Venustiano Carranza,residential,False,False,62.158,"LINESTRING (-96.8005501 17.12989, -96.7999703 17.129964)"
653262901,Calle Zaragoza,residential,False,True,170.305,"LINESTRING (-96.8018279 17.1307279, -96.8020997 17.1322373)"
653268661,Avenida Zaragoza,secondary,False,False,11.913,"LINESTRING (-96.8018279 17.1307279, -96.8017159 17.1307326)"
653268661,Avenida Zaragoza,secondary,False,True,115.452,"LINESTRING (-96.8018279 17.1307279, -96.8021757 17.1307017, -96.8025695 17.1306441, -96.8029034 17.1305869)"
321994146,Calle Belisario Domínguez,residential,False,False,56.075,"LINESTRING (-96.8019295 17.1269187, -96.8014152 17.1270316)"
321994146,Calle Belisario Domínguez,residential,False,True,29.803,"LINESTRING (-96.8019295 17.1269187, -96.8022007 17.1268504)"
"[653262880, 653262882]","['Privada Melchor Ocampo', 'Calle Melchor Ocampo']",residential,False,"[False, True]",134.87599999999998,"LINESTRING (-96.8019295 17.1269187, -96.8017265 17.1261849, -96.8016667 17.126176, -96.8012579 17.1262415)"
653262874,Calle 2 de Octubre,residential,False,False,26.313,"LINESTRING (-96.8023282 17.1321461, -96.8020997 17.1322373)"
653262954,Privada 2 de Octubre,residential,False,True,45.659,"LINESTRING (-96.8023282 17.1321461, -96.8022474 17.1317428)"
653262874,Calle 2 de Octubre,residential,False,True,80.273,"LINESTRING (-96.8023282 17.1321461, -96.8027001 17.1320081, -96.8028437 17.1319625, -96.8030443 17.1319214)"
653262918,,residential,False,True,50.178,"LINESTRING (-96.8052756 17.1295165, -96.8051767 17.1291533, -96.8051662 17.129078)"
653262922,,residential,False,True,23.414,"LINESTRING (-96.8026272 17.1261657, -96.8024111 17.1262068)"
677689109,Calle Trabajadoras Sociales,residential,False,False,61.882,"LINESTRING (-96.8026272 17.1261657, -96.8027429 17.1265553, -96.802781 17.1267024)"
677689109,Calle Trabajadoras Sociales,residential,False,True,137.738,"LINESTRING (-96.8026272 17.1261657, -96.8032095 17.1260573, -96.8031402 17.1256333, -96.8031403 17.1256038, -96.8033631 17.1255944)"
321994140,Calle Nicolás Bravo,residential,False,False,31.849,"LINESTRING (-96.8046668 17.1259509, -96.8049506 17.1258588)"
321994140,Calle Nicolás Bravo,residential,False,True,50.575,"LINESTRING (-96.8046668 17.1259509, -96.8042158 17.1260962)"
653262875,,residential,False,True,82.09700000000001,"LINESTRING (-96.8046668 17.1259509, -96.8046335 17.1257188, -96.8045985 17.1254839, -96.8048675 17.1254126)"
653262867,Privada Primera de Niños Héroes,residential,False,True,66.738,"LINESTRING (-96.7973278 17.130534, -96.7979488 17.1304443)"
653262921,Privada Independencia,residential,False,True,17.555,"LINESTRING (-96.8034317 17.1269119, -96.8035958 17.1268937)"
653262844,,residential,False,False,43.406,"LINESTRING (-96.8057496 17.1288291, -96.8056797 17.1284445)"
653226476,Avenida Juárez,tertiary,False,False,54.45399999999999,"LINESTRING (-96.8057496 17.1288291, -96.8054852 17.1288862, -96.8052595 17.128968)"
321994139,Calle Constitución,secondary,False,True,21.739,"LINESTRING (-96.8056367 17.1308662, -96.8054989 17.1307217)"
321994139,Calle Constitución,secondary,False,False,19.919,"LINESTRING (-96.8056367 17.1308662, -96.8056597 17.1309013, -96.8057317 17.1310206)"
321995906,Calle Francisco I. Madero,unclassified,False,False,16.657,"LINESTRING (-96.800121 17.1281404, -96.7999656 17.12816)"
321995906,Calle Francisco I. Madero,unclassified,False,True,22.451,"LINESTRING (-96.800121 17.1281404, -96.8003319 17.1281284)"
653262976,,residential,False,True,47.792,"LINESTRING (-96.800121 17.1281404, -96.8001799 17.1285665)"
653262859,,residential,False,False,37.160000000000004,"LINESTRING (-96.8033379 17.1307888, -96.803261 17.1306383, -96.8032242 17.130624, -96.8031696 17.1305063)"
653262817,,residential,False,True,25.69,"LINESTRING (-96.7987094 17.1307123, -96.7987682 17.1309364)"
"[653262824, 653262990]","['Privada las Rosas', 'Privada Lirios']",residential,False,False,67.595,"LINESTRING (-96.7987094 17.1307123, -96.7984931 17.1307439, -96.798438 17.1303486)"
"[653262824, 653262851, 677697483]","['Privada Lirios', 'Privada Venustiano Carranza', 'Privada Azucenas']",residential,False,"[False, True]",121.148,"LINESTRING (-96.7987094 17.1307123, -96.7989538 17.1306642, -96.7988912 17.1300728, -96.7991576 17.1300404)"
653262844,,residential,False,True,43.406,"LINESTRING (-96.8056797 17.1284445, -96.8057496 17.1288291)"
446177881,,residential,False,True,14.468,"LINESTRING (-96.7975308 17.1262102, -96.7975522 17.1263387)"
"[446177881, 903363591]",,residential,False,"[False, True]",76.459,"LINESTRING (-96.7975308 17.1262102, -96.7975019 17.1260531, -96.7974646 17.1257929, -96.7974737 17.1257551, -96.7975015 17.1257333, -96.7976976 17.1256901)"
653262986,,residential,False,False,71.457,"LINESTRING (-96.8016529 17.1313757, -96.8015523 17.1307403)"
683239406,Avenida Zaragoza,tertiary,False,True,15.745,"LINESTRING (-96.8051662 17.129078, -96.8052595 17.128968)"
653262918,,residential,False,False,50.178,"LINESTRING (-96.8051662 17.129078, -96.8051767 17.1291533, -96.8052756 17.1295165)"
683239406,Avenida Zaragoza,tertiary,False,False,111.893,"LINESTRING (-96.8051662 17.129078, -96.8049841 17.1293064, -96.8047496 17.1295728, -96.804485 17.1298443)"
653262935,,residential,False,True,38.746,"LINESTRING (-96.8053808 17.1311153, -96.8057317 17.1310206)"
653262887,Privada Primera de Venustiano Carranza,residential,False,False,42.642,"LINESTRING (-96.800423 17.1302735, -96.8000256 17.1303268)"
653260101,Carretera a Atzompa,secondary,False,False,82.67,"LINESTRING (-96.8000329 17.1246708, -96.8001561 17.1248267, -96.8003919 17.1249905, -96.8006461 17.1251072)"
653260101,Carretera a Atzompa,secondary,False,True,137.89100000000002,"LINESTRING (-96.8000329 17.1246708, -96.7996089 17.1241346, -96.7993032 17.1236475)"
446177858,Calle Niños Héroes,residential,False,True,71.049,"LINESTRING (-96.7979488 17.1304443, -96.7978965 17.1298073)"
653262867,Privada Primera de Niños Héroes,residential,False,False,66.738,"LINESTRING (-96.7979488 17.1304443, -96.7973278 17.130534)"
446177858,Calle Niños Héroes,residential,False,False,91.578,"LINESTRING (-96.7979488 17.1304443, -96.797967 17.1308225, -96.7979635 17.1308742, -96.7979482 17.1309096, -96.7977868 17.1312292)"
653262956,,residential,False,False,66.486,"LINESTRING (-96.7995854 17.1294013, -96.7996925 17.1299904)"
653262828,Privada de Zaragoza,residential,False,True,155.068,"LINESTRING (-96.8007256 17.1307728, -96.8009163 17.1321554)"
653268661,Avenida Zaragoza,secondary,False,False,67.043,"LINESTRING (-96.8007256 17.1307728, -96.800096 17.1308118)"
653268661,Avenida Zaragoza,secondary,False,True,42.441,"LINESTRING (-96.8007256 17.1307728, -96.8011245 17.1307537)"
653262851,Privada Venustiano Carranza,residential,False,True,57.111,"LINESTRING (-96.7991576 17.1300404, -96.7996925 17.1299904)"
653262941,,residential,False,True,60.868,"LINESTRING (-96.7991576 17.1300404, -96.7990851 17.1294974)"
"[653262824, 653262851, 677697483]","['Privada Venustiano Carranza', 'Privada Lirios', 'Privada Azucenas']",residential,False,"[False, True]",121.14800000000001,"LINESTRING (-96.7991576 17.1300404, -96.7988912 17.1300728, -96.7989538 17.1306642, -96.7987094 17.1307123)"
321994139,Calle Constitución,secondary,False,False,21.739,"LINESTRING (-96.8054989 17.1307217, -96.8056367 17.1308662)"
321994139,Calle Constitución,secondary,False,True,77.533,"LINESTRING (-96.8054989 17.1307217, -96.804939 17.1302746)"
653262832,,residential,False,True,71.471,"LINESTRING (-96.8054989 17.1307217, -96.8060691 17.1303808)"
653262847,Privada Guadalupe Victoria,residential,False,False,52.952,"LINESTRING (-96.8019828 17.1298932, -96.8017508 17.1299316, -96.8014907 17.1299679)"
653262941,,residential,False,False,60.868,"LINESTRING (-96.7990851 17.1294974, -96.7991576 17.1300404)"
446177880,Calle Venustiano Carranza,residential,False,False,27.128,"LINESTRING (-96.7999703 17.129964, -96.7999388 17.1297219)"
446177880,Calle Venustiano Carranza,residential,False,True,40.767,"LINESTRING (-96.7999703 17.129964, -96.8000256 17.1303268)"
653262851,Privada Venustiano Carranza,residential,False,False,29.665,"LINESTRING (-96.7999703 17.129964, -96.7996925 17.1299904)"
653262933,Privada Segunda de Venustiano Carranza,residential,False,True,62.158,"LINESTRING (-96.7999703 17.129964, -96.8005501 17.12989)"
321994146,Calle Belisario Domínguez,residential,False,False,39.517,"LINESTRING (-96.802781 17.1267024, -96.802424 17.1268019)"
321994146,Calle Belisario Domínguez,residential,False,True,101.015,"LINESTRING (-96.802781 17.1267024, -96.8036957 17.1264551)"
677689109,Calle Trabajadoras Sociales,residential,False,True,61.882,"LINESTRING (-96.802781 17.1267024, -96.8027429 17.1265553, -96.8026272 17.1261657)"
653262959,,residential,False,True,80.672,"LINESTRING (-96.805108 17.1314587, -96.8058264 17.1312241)"
653262876,Privada Madero,residential,False,True,84.668,"LINESTRING (-96.8008517 17.1288564, -96.8007584 17.1281002)"
"[653262824, 653262990]","['Privada las Rosas', 'Privada Lirios']",residential,False,True,67.595,"LINESTRING (-96.798438 17.1303486, -96.7984931 17.1307439, -96.7987094 17.1307123)"
653262903,Privada de Morelos,residential,False,False,26.715,"LINESTRING (-96.8030839 17.1299079, -96.8028344 17.1299374)"
653262894,,residential,False,False,41.584,"LINESTRING (-96.7993843 17.1246578, -96.7995863 17.1249781)"
653268657,Privada Tercera de Venustiano Carranza,residential,False,True,153.617,"LINESTRING (-96.7979798 17.1270573, -96.7994091 17.1268503)"
446177880,Calle Venustiano Carranza,residential,False,False,35.834,"LINESTRING (-96.7994091 17.1268503, -96.7993598 17.1265315)"
446177880,Calle Venustiano Carranza,residential,False,True,21.129,"LINESTRING (-96.7994091 17.1268503, -96.7994438 17.1270374)"
653268657,Privada Tercera de Venustiano Carranza,residential,False,False,153.617,"LINESTRING (-96.7994091 17.1268503, -96.7979798 17.1270573)"
653268665,Privada Primera de Nicolás Bravo,residential,False,True,41.226,"LINESTRING (-96.8052757 17.1253781, -96.8052777 17.1255197, -96.8053153 17.125746)"
321994140,Calle Nicolás Bravo,residential,False,True,7.013,"LINESTRING (-96.8053153 17.125746, -96.8052533 17.1257676)"
321994140,Calle Nicolás Bravo,residential,False,False,125.77600000000001,"LINESTRING (-96.8053153 17.125746, -96.8061133 17.1254817, -96.8064267 17.1253581)"
653268665,Privada Primera de Nicolás Bravo,residential,False,False,41.226,"LINESTRING (-96.8053153 17.125746, -96.8052777 17.1255197, -96.8052757 17.1253781)"
321995906,Calle Francisco I. Madero,unclassified,False,False,47.631,"LINESTRING (-96.7989039 17.1282727, -96.7984627 17.1283483)"
446177841,Privada Primera de Francisco I. Madero,residential,False,True,73.009,"LINESTRING (-96.7989039 17.1282727, -96.7988211 17.1276209)"
321995906,Calle Francisco I. Madero,unclassified,False,True,81.711,"LINESTRING (-96.7989039 17.1282727, -96.7995579 17.128208, -96.7996688 17.1281974)"
321995906,Calle Francisco I. Madero,unclassified,False,True,31.812,"LINESTRING (-96.7996688 17.1281974, -96.7999656 17.12816)"
446177880,Calle Venustiano Carranza,residential,False,False,99.406,"LINESTRING (-96.7996688 17.1281974, -96.7995058 17.1273171)"
446177880,Calle Venustiano Carranza,residential,False,True,102.208,"LINESTRING (-96.7996688 17.1281974, -96.7998371 17.1291024)"
321995906,Calle Francisco I. Madero,unclassified,False,False,81.711,"LINESTRING (-96.7996688 17.1281974, -96.7995579 17.128208, -96.7989039 17.1282727)"
653262817,,residential,False,False,25.69,"LINESTRING (-96.7987682 17.1309364, -96.7987094 17.1307123)"
905002993,Calzada San Lorenzo,secondary,False,False,97.431,"LINESTRING (-96.7987682 17.1309364, -96.7986569 17.1309607, -96.7985094 17.131003, -96.7982344 17.1310774, -96.7980373 17.1311389, -96.7978907 17.1311887)"
905002993,Calzada San Lorenzo,secondary,False,True,141.92000000000002,"LINESTRING (-96.7987682 17.1309364, -96.7989479 17.1309031, -96.7992993 17.1308608, -96.800096 17.1308118)"
446177880,Calle Venustiano Carranza,residential,False,False,21.796,"LINESTRING (-96.7992895 17.1261189, -96.7992574 17.1259253)"
446177880,Calle Venustiano Carranza,residential,False,True,9.4,"LINESTRING (-96.7992895 17.1261189, -96.7993088 17.1262014)"
446177837,Calle Tercera de Venustiano Carranza,residential,False,False,186.225,"LINESTRING (-96.7992895 17.1261189, -96.7992564 17.1261239, -96.7975522 17.1263387)"
903363590,,residential,False,True,49.166,"LINESTRING (-96.8019801 17.1244103, -96.8020806 17.1248419)"
446177850,Calle Manuel Sabino Crespo,residential,False,False,18.94,"LINESTRING (-96.8020806 17.1248419, -96.8019237 17.1249227)"
446177850,Calle Manuel Sabino Crespo,residential,False,True,70.538,"LINESTRING (-96.8020806 17.1248419, -96.8026648 17.1245407)"
903363590,,residential,False,False,49.166,"LINESTRING (-96.8020806 17.1248419, -96.8019801 17.1244103)"
677689096,,residential,False,False,72.5,"LINESTRING (-96.7976976 17.1256901, -96.7975722 17.1250492)"
"[677689096, 653262848]",,residential,False,True,76.044,"LINESTRING (-96.7976976 17.1256901, -96.7977289 17.1258503, -96.7982675 17.1257702)"
"[446177881, 903363591]",,residential,False,"[False, True]",76.459,"LINESTRING (-96.7976976 17.1256901, -96.7975015 17.1257333, -96.7974737 17.1257551, -96.7974646 17.1257929, -96.7975019 17.1260531, -96.7975308 17.1262102)"
653268667,Calle Pípila,residential,False,False,81.684,"LINESTRING (-96.8029518 17.1249738, -96.8033631 17.1255944)"
653268667,Calle Pípila,residential,False,True,57.003,"LINESTRING (-96.8029518 17.1249738, -96.8026648 17.1245407)"
903363592,,residential,False,False,111.303,"LINESTRING (-96.8029518 17.1249738, -96.8021136 17.1249986, -96.8020324 17.1249839, -96.8019237 17.1249227)"
653262875,,residential,False,False,82.097,"LINESTRING (-96.8048675 17.1254126, -96.8045985 17.1254839, -96.8046335 17.1257188, -96.8046668 17.1259509)"
653268668,Calle 5 de Mayo,residential,False,False,13.595,"LINESTRING (-96.8025962 17.1244375, -96.8026648 17.1245407)"
653268668,Calle 5 de Mayo,residential,False,True,121.708,"LINESTRING (-96.8025962 17.1244375, -96.8024076 17.1241537, -96.802068 17.1234683)"
903383750,,residential,False,True,87.64,"LINESTRING (-96.8034822 17.1248781, -96.8034191 17.1250307, -96.8037999 17.1255377)"
476684715,,residential,False,False,36.401,"LINESTRING (-96.7994108 17.1235857, -96.7997043 17.1234169)"
476684715,,residential,False,True,13.34,"LINESTRING (-96.7994108 17.1235857, -96.7993032 17.1236475)"
