osmid,highway,oneway,reversed,length,geometry
311095594,residential,False,True,51.814,"LINESTRING (36.5401295 35.6900687, 36.5395678 35.6899738)"
624761361,residential,False,True,31.947,"LINESTRING (36.5401295 35.6900687, 36.5401946 35.6897863)"
624761361,residential,False,False,72.73400000000001,"LINESTRING (36.5401295 35.6900687, 36.5400523 35.6903228, 36.5400176 35.690425, 36.5398485 35.6906763)"
311095594,residential,False,False,51.814,"LINESTRING (36.5395678 35.6899738, 36.5401295 35.6900687)"
311095594,residential,False,True,75.72399999999999,"LINESTRING (36.5395678 35.6899738, 36.5390873 35.6898926, 36.5387452 35.689943)"
311095595,residential,False,False,81.685,"LINESTRING (36.5395678 35.6899738, 36.5396197 35.6897617, 36.5391528 35.6894083)"
311095543,residential,False,False,110.425,"LINESTRING (36.5407836 35.6905703, 36.540685 35.6903249, 36.54065 35.6900916, 36.5406196 35.6900044, 36.5404842 35.689919, 36.5401946 35.6897863)"
311095543,residential,False,True,115.786,"LINESTRING (36.5407836 35.6905703, 36.5408391 35.6907079, 36.5408905 35.6908065, 36.5409068 35.6910227, 36.5409161 35.6914205, 36.5409605 35.6915917)"
"[624761360, 311095542]",residential,False,True,193.95099999999996,"LINESTRING (36.5407836 35.6905703, 36.5409402 35.6905868, 36.5411333 35.6906298, 36.5413508 35.6906215, 36.541428 35.6906611, 36.5415683 35.6907272, 36.5416394 35.6908147, 36.5415276 35.6909484, 36.5414341 35.6911135, 36.541306 35.6912802, 36.5411597 35.6914651, 36.540995 35.6915609, 36.5409605 35.6915917)"
"[624761360, 311095542]",residential,False,False,193.95100000000002,"LINESTRING (36.5409605 35.6915917, 36.540995 35.6915609, 36.5411597 35.6914651, 36.541306 35.6912802, 36.5414341 35.6911135, 36.5415276 35.6909484, 36.5416394 35.6908147, 36.5415683 35.6907272, 36.541428 35.6906611, 36.5413508 35.6906215, 36.5411333 35.6906298, 36.5409402 35.6905868, 36.5407836 35.6905703)"
311095543,residential,False,False,115.786,"LINESTRING (36.5409605 35.6915917, 36.5409161 35.6914205, 36.5409068 35.6910227, 36.5408905 35.6908065, 36.5408391 35.6907079, 36.5407836 35.6905703)"
624761361,residential,False,False,31.947,"LINESTRING (36.5401946 35.6897863, 36.5401295 35.6900687)"
311095543,residential,False,True,110.425,"LINESTRING (36.5401946 35.6897863, 36.5404842 35.689919, 36.5406196 35.6900044, 36.54065 35.6900916, 36.540685 35.6903249, 36.5407836 35.6905703)"
624761361,residential,False,True,92.68299999999999,"LINESTRING (36.5401946 35.6897863, 36.5402654 35.6895237, 36.5403869 35.6893986, 36.540618 35.6891767, 36.5406898 35.6890779)"
311097043,residential,False,False,48.742,"LINESTRING (36.5380484 35.6877086, 36.5385753 35.6876137)"
609061683,residential,False,True,50.004,"LINESTRING (36.5380484 35.6877086, 36.53789 35.6872777)"
609061683,residential,False,False,50.004,"LINESTRING (36.53789 35.6872777, 36.5380484 35.6877086)"
624761351,tertiary,False,True,162.29000000000002,"LINESTRING (36.53789 35.6872777, 36.5377794 35.6868721, 36.5376626 35.6865415, 36.537606 35.6863259, 36.5376414 35.6861592, 36.5378219 35.6859292, 36.5378384 35.6858939)"
311095746,residential,False,False,29.067,"LINESTRING (36.5389241 35.6838216, 36.5389004 35.6840823)"
593054041,secondary,False,False,14.561,"LINESTRING (36.5389241 35.6838216, 36.5388095 35.6837295)"
593054041,secondary,False,True,192.497,"LINESTRING (36.5389241 35.6838216, 36.5398602 35.6842409, 36.5408239 35.684604)"
311095746,residential,False,False,51.438,"LINESTRING (36.5392697 35.6859604, 36.5396184 35.6862349, 36.5396988 35.6862545)"
311095746,residential,False,True,216.80100000000002,"LINESTRING (36.5392697 35.6859604, 36.5391383 35.6855814, 36.5391812 35.6853352, 36.5389559 35.6850193, 36.5389559 35.6846816, 36.5388995 35.6844812, 36.5388969 35.684296, 36.5388969 35.684137, 36.5389004 35.6840823)"
311096989,residential,False,False,93.30799999999999,"LINESTRING (36.5392697 35.6859604, 36.5386717 35.6860335, 36.5382434 35.686026)"
311096681,tertiary,False,False,134.72000000000003,"LINESTRING (36.5408534 35.6828322, 36.5409025 35.6831273, 36.5412414 35.6838005, 36.5413529 35.6839635)"
254765879,tertiary,False,False,18.825,"LINESTRING (36.5398406 35.6867605, 36.5398406 35.6869298)"
254765879,tertiary,False,True,58.087,"LINESTRING (36.5398406 35.6867605, 36.5398406 35.686651, 36.5396988 35.6862545)"
311096840,residential,False,True,246.589,"LINESTRING (36.5398406 35.6867605, 36.5399725 35.6866854, 36.5401111 35.6865177, 36.5403822 35.6861824, 36.5406811 35.6858946, 36.5407489 35.685727, 36.540752 35.6856193, 36.5408567 35.6854467, 36.5411802 35.685284, 36.5414869 35.6850807)"
254768798,tertiary,False,True,29.577,"LINESTRING (36.5418083 35.6851317, 36.5414869 35.6850807)"
254768798,tertiary,False,False,50.359,"LINESTRING (36.5418083 35.6851317, 36.5420993 35.6851441, 36.542365 35.6851572)"
311096987,residential,False,False,109.588,"LINESTRING (36.5418083 35.6851317, 36.54197 35.6852777, 36.5420478 35.6853779, 36.5421068 35.6855587, 36.5421792 35.6857396, 36.5424071 35.6859673)"
311095444,residential,False,False,223.13799999999998,"LINESTRING (36.5424071 35.6859673, 36.5422299 35.6859653, 36.5420494 35.6864454, 36.5420069 35.6866868, 36.5417167 35.6867098, 36.5415955 35.6875844)"
311095444,residential,False,True,65.697,"LINESTRING (36.5424071 35.6859673, 36.5424918 35.6859682, 36.5430618 35.6862094)"
311096987,residential,False,True,109.58800000000001,"LINESTRING (36.5424071 35.6859673, 36.5421792 35.6857396, 36.5421068 35.6855587, 36.5420478 35.6853779, 36.54197 35.6852777, 36.5418083 35.6851317)"
624761354,residential,False,False,28.85,"LINESTRING (36.5382434 35.686026, 36.5382678 35.6862847)"
311096989,residential,False,False,39.607,"LINESTRING (36.5382434 35.686026, 36.5380801 35.685991, 36.5378384 35.6858939)"
311096989,residential,False,True,93.30799999999999,"LINESTRING (36.5382434 35.686026, 36.5386717 35.6860335, 36.5392697 35.6859604)"
311096989,residential,False,True,39.607,"LINESTRING (36.5378384 35.6858939, 36.5380801 35.685991, 36.5382434 35.686026)"
624761351,tertiary,False,False,162.29000000000002,"LINESTRING (36.5378384 35.6858939, 36.5378219 35.6859292, 36.5376414 35.6861592, 36.537606 35.6863259, 36.5376626 35.6865415, 36.5377794 35.6868721, 36.53789 35.6872777)"
254765879,tertiary,False,False,157.482,"LINESTRING (36.5392557 35.687532, 36.5387033 35.6884417, 36.5385628 35.6888271)"
254765879,tertiary,False,True,85.41900000000001,"LINESTRING (36.5392557 35.687532, 36.5392827 35.6874875, 36.5398406 35.6869298)"
311097043,residential,False,True,62.128,"LINESTRING (36.5392557 35.687532, 36.5386181 35.687606, 36.5385753 35.6876137)"
311097099,residential,False,False,68.749,"LINESTRING (36.5387897 35.687036, 36.5385626 35.6874383, 36.5385753 35.6876137)"
311097099,residential,False,True,104.87300000000002,"LINESTRING (36.5387897 35.687036, 36.5388769 35.6869454, 36.5389878 35.6868628, 36.5394838 35.6868428, 36.5398406 35.6869298)"
624761353,residential,False,False,28.93,"LINESTRING (36.5387897 35.687036, 36.5387553 35.6869331, 36.5387638 35.686857, 36.5387893 35.6867827)"
311097043,residential,False,True,48.742,"LINESTRING (36.5385753 35.6876137, 36.5380484 35.6877086)"
311097043,residential,False,False,62.128,"LINESTRING (36.5385753 35.6876137, 36.5386181 35.687606, 36.5392557 35.687532)"
311097099,residential,False,False,114.36,"LINESTRING (36.5385753 35.6876137, 36.5385317 35.6878461, 36.5385445 35.6880276, 36.5385743 35.688223, 36.5385722 35.688325, 36.5385211 35.6884011, 36.5383827 35.6885118, 36.5383401 35.6885706)"
311097099,residential,False,True,68.749,"LINESTRING (36.5385753 35.6876137, 36.5385626 35.6874383, 36.5387897 35.687036)"
311095746,residential,False,True,29.067,"LINESTRING (36.5389004 35.6840823, 36.5389241 35.6838216)"
311095746,residential,False,False,216.801,"LINESTRING (36.5389004 35.6840823, 36.5388969 35.684137, 36.5388969 35.684296, 36.5388995 35.6844812, 36.5389559 35.6846816, 36.5389559 35.6850193, 36.5391812 35.6853352, 36.5391383 35.6855814, 36.5392697 35.6859604)"
311097100,residential,False,False,200.085,"LINESTRING (36.5389004 35.6840823, 36.5394376 35.6844679, 36.5397057 35.6847081, 36.5397704 35.6847982, 36.5397827 35.6849884, 36.539872 35.6852111, 36.5402621 35.6853901)"
254765879,tertiary,False,True,78.8,"LINESTRING (36.5402621 35.6853901, 36.5407001 35.6847772)"
254765879,tertiary,False,False,108.941,"LINESTRING (36.5402621 35.6853901, 36.5398406 35.68598, 36.5396988 35.6862545)"
311097100,residential,False,True,200.085,"LINESTRING (36.5402621 35.6853901, 36.539872 35.6852111, 36.5397827 35.6849884, 36.5397704 35.6847982, 36.5397057 35.6847081, 36.5394376 35.6844679, 36.5389004 35.6840823)"
624758149,residential,False,True,102.02600000000001,"LINESTRING (36.5442543 35.6881367, 36.5443294 35.688079, 36.5443683 35.6880278, 36.5443777 35.6879614, 36.5443911 35.6878764, 36.544434 35.6878176, 36.5446177 35.6876585, 36.5448355 35.6873747)"
624758151,residential,False,True,58.69499999999999,"LINESTRING (36.544249 35.687418, 36.5443876 35.6874043, 36.5444653 35.6873933, 36.544592 35.687322, 36.5446664 35.6873028, 36.544734 35.6873069, 36.5448355 35.6873747)"
624758149,residential,False,False,102.026,"LINESTRING (36.5448355 35.6873747, 36.5446177 35.6876585, 36.544434 35.6878176, 36.5443911 35.6878764, 36.5443777 35.6879614, 36.5443683 35.6880278, 36.5443294 35.688079, 36.5442543 35.6881367)"
624758151,residential,False,False,58.695,"LINESTRING (36.5448355 35.6873747, 36.544734 35.6873069, 36.5446664 35.6873028, 36.544592 35.687322, 36.5444653 35.6873933, 36.5443876 35.6874043, 36.544249 35.687418)"
624758151,residential,False,True,21.975,"LINESTRING (36.5448355 35.6873747, 36.5449029 35.6873906, 36.5449604 35.6873906, 36.5450674 35.687355)"
624758152,residential,False,True,111.79100000000001,"LINESTRING (36.5466257 35.6875037, 36.5465256 35.6874605, 36.5464682 35.687381, 36.5464256 35.6872599, 36.5463277 35.6870421, 36.5463085 35.6869418, 36.5462979 35.6868882, 36.5462212 35.6867654, 36.5461497 35.6866058)"
311095209,secondary,False,False,123.41700000000002,"LINESTRING (36.5461497 35.6866058, 36.5460603 35.6865835, 36.5458754 35.6865835, 36.545441 35.6867411, 36.5452592 35.6868312, 36.5450435 35.6869688, 36.5449203 35.6869864)"
624758152,residential,False,False,111.791,"LINESTRING (36.5461497 35.6866058, 36.5462212 35.6867654, 36.5462979 35.6868882, 36.5463085 35.6869418, 36.5463277 35.6870421, 36.5464256 35.6872599, 36.5464682 35.687381, 36.5465256 35.6874605, 36.5466257 35.6875037)"
624758153,residential,False,True,89.83000000000001,"LINESTRING (36.5458703 35.6892499, 36.5458059 35.6890539, 36.5458167 35.6889558, 36.5458649 35.6888709, 36.5458837 35.6887685, 36.5458971 35.688653, 36.5459132 35.6885441, 36.545953 35.6884668)"
624758155,residential,False,True,121.76899999999999,"LINESTRING (36.5472537 35.6892968, 36.5467747 35.6889994, 36.5466853 35.6888818, 36.5466193 35.6888247, 36.5465448 35.6888109, 36.5464724 35.6888144, 36.5463915 35.6887884, 36.5463 35.6886985, 36.5462489 35.6886294)"
624758155,residential,False,False,121.769,"LINESTRING (36.5462489 35.6886294, 36.5463 35.6886985, 36.5463915 35.6887884, 36.5464724 35.6888144, 36.5465448 35.6888109, 36.5466193 35.6888247, 36.5466853 35.6888818, 36.5467747 35.6889994, 36.5472537 35.6892968)"
624758155,residential,False,True,32.549,"LINESTRING (36.5462489 35.6886294, 36.5460892 35.6885187, 36.545953 35.6884668)"
624758153,residential,False,False,89.83,"LINESTRING (36.545953 35.6884668, 36.5459132 35.6885441, 36.5458971 35.688653, 36.5458837 35.6887685, 36.5458649 35.6888709, 36.5458167 35.6889558, 36.5458059 35.6890539, 36.5458703 35.6892499)"
624758155,residential,False,False,32.549,"LINESTRING (36.545953 35.6884668, 36.5460892 35.6885187, 36.5462489 35.6886294)"
624758155,residential,False,True,47.43599999999999,"LINESTRING (36.545953 35.6884668, 36.5458976 35.6884322, 36.5457635 35.688325, 36.5456869 35.6882213, 36.5456273 35.6881383)"
624758150,residential,False,False,17.884,"LINESTRING (36.5450674 35.687355, 36.5451845 35.6872253)"
624758151,residential,False,False,21.975,"LINESTRING (36.5450674 35.687355, 36.5449604 35.6873906, 36.5449029 35.6873906, 36.5448355 35.6873747)"
624758158,residential,False,True,107.658,"LINESTRING (36.5450674 35.687355, 36.5450631 35.6876006, 36.5450972 35.687649, 36.5452228 35.687732, 36.5453186 35.6879031, 36.5453697 35.6879516, 36.5455485 35.6881054, 36.5456273 35.6881383)"
624758155,residential,False,False,47.43599999999999,"LINESTRING (36.5456273 35.6881383, 36.5456869 35.6882213, 36.5457635 35.688325, 36.5458976 35.6884322, 36.545953 35.6884668)"
624758156,residential,False,True,123.94500000000001,"LINESTRING (36.5456273 35.6881383, 36.5457209 35.6880017, 36.5457656 35.6878928, 36.5457529 35.6878098, 36.545606 35.687585, 36.5455123 35.6874553, 36.5453186 35.6872893, 36.5451845 35.6872253)"
624758158,residential,False,False,107.65799999999999,"LINESTRING (36.5456273 35.6881383, 36.5455485 35.6881054, 36.5453697 35.6879516, 36.5453186 35.6879031, 36.5452228 35.687732, 36.5450972 35.687649, 36.5450631 35.6876006, 36.5450674 35.687355)"
624758150,residential,False,True,17.884,"LINESTRING (36.5451845 35.6872253, 36.5450674 35.687355)"
624758156,residential,False,False,123.94499999999998,"LINESTRING (36.5451845 35.6872253, 36.5453186 35.6872893, 36.5455123 35.6874553, 36.545606 35.687585, 36.5457529 35.6878098, 36.5457656 35.6878928, 36.5457209 35.6880017, 36.5456273 35.6881383)"
624758157,residential,False,True,36.262,"LINESTRING (36.5451845 35.6872253, 36.5451014 35.6871838, 36.5449843 35.6870715, 36.5449203 35.6869864)"
624758162,residential,False,True,20.926,"LINESTRING (36.5434728 35.6840178, 36.5434303 35.6838328)"
624761348,residential,False,True,42.428,"LINESTRING (36.5434728 35.6840178, 36.5437006 35.6836841)"
"[624758161, 624758162, 311095443]",residential,False,False,204.77,"LINESTRING (36.5434728 35.6840178, 36.5434686 35.6841302, 36.5434707 35.6842633, 36.5434047 35.6844293, 36.5433792 35.6844968, 36.5433792 35.6845296, 36.5434111 35.684578, 36.5437341 35.684643, 36.5435217 35.6852409, 36.5434146 35.6856012)"
624758162,residential,False,False,20.926,"LINESTRING (36.5434303 35.6838328, 36.5434728 35.6840178)"
624758162,residential,False,True,16.35,"LINESTRING (36.5434303 35.6838328, 36.5434345 35.6836858)"
624761349,residential,False,True,72.98,"LINESTRING (36.5434303 35.6838328, 36.5432131 35.6838466, 36.5430747 35.6839521, 36.542881 35.6840801, 36.5427916 35.6841786)"
624758162,residential,False,False,16.35,"LINESTRING (36.5434345 35.6836858, 36.5434303 35.6838328)"
624758164,residential,False,True,24.519,"LINESTRING (36.5434345 35.6836858, 36.5435835 35.6837065, 36.5437006 35.6836841)"
624761348,residential,False,False,42.428,"LINESTRING (36.5437006 35.6836841, 36.5434728 35.6840178)"
624758164,residential,False,False,24.519,"LINESTRING (36.5437006 35.6836841, 36.5435835 35.6837065, 36.5434345 35.6836858)"
624758165,residential,False,True,54.002,"LINESTRING (36.5437006 35.6836841, 36.5438007 35.6836218, 36.544054 35.6832985)"
624758165,residential,False,False,54.002,"LINESTRING (36.544054 35.6832985, 36.5438007 35.6836218, 36.5437006 35.6836841)"
624761326,residential,False,True,56.038000000000004,"LINESTRING (36.5395174 35.6910915, 36.5397133 35.6907665, 36.5398485 35.6906763)"
624761327,residential,False,True,26.349,"LINESTRING (36.5395621 35.6907215, 36.5398485 35.6906763)"
624761344,residential,False,True,41.883,"LINESTRING (36.5381017 35.6828402, 36.5380655 35.683027, 36.5380676 35.6830875, 36.538106 35.6831186, 36.538189 35.683167)"
624761345,residential,False,True,35.17,"LINESTRING (36.5384189 35.6829129, 36.5383125 35.6830512, 36.538189 35.683167)"
624761344,residential,False,False,41.883,"LINESTRING (36.538189 35.683167, 36.538106 35.6831186, 36.5380676 35.6830875, 36.5380655 35.683027, 36.5381017 35.6828402)"
624761345,residential,False,False,35.17,"LINESTRING (36.538189 35.683167, 36.5383125 35.6830512, 36.5384189 35.6829129)"
624761345,residential,False,True,31.714999999999996,"LINESTRING (36.538189 35.683167, 36.5380974 35.6832483, 36.5379939 35.6834018)"
