osmid,name,highway,oneway,reversed,length,geometry
472054813,,residential,False,False,153.917,"LINESTRING (81.8319121 25.4393154, 81.8317602 25.4393849, 81.8311675 25.4395521, 81.8304884 25.4398212)"
472054813,,residential,False,True,20.256,"LINESTRING (81.8319121 25.4393154, 81.8319453 25.4393002, 81.8321072 25.4392739)"
421021574,,residential,False,False,42.735,"LINESTRING (81.8304884 25.4398212, 81.8306632 25.4401116, 81.8306892 25.44016)"
421021574,,residential,False,True,105.23400000000001,"LINESTRING (81.8304884 25.4398212, 81.8301402 25.4393559, 81.8300302 25.4392517, 81.8299281 25.4390292)"
472054813,,residential,False,True,153.91699999999997,"LINESTRING (81.8304884 25.4398212, 81.8311675 25.4395521, 81.8317602 25.4393849, 81.8319121 25.4393154)"
421021572,,residential,False,False,78.65199999999999,"LINESTRING (81.8311971 25.440168, 81.8312479 25.4403441, 81.8312989 25.4404822, 81.8312506 25.4405427, 81.8309456 25.4406742)"
421021572,,residential,False,True,132.981,"LINESTRING (81.8311971 25.440168, 81.8311326 25.4399444, 81.8312479 25.43977, 81.8313874 25.4397022, 81.8317871 25.4394624, 81.8319121 25.4393154)"
421021573,,residential,False,True,255.33499999999998,"LINESTRING (81.8311971 25.440168, 81.8317227 25.4399929, 81.8318595 25.4402133, 81.8319695 25.4403853, 81.8321679 25.44047, 81.8323369 25.4404507, 81.83253 25.4404725, 81.8326588 25.440533, 81.8329324 25.4405209, 81.8333949 25.4404071)"
472054811,Kamla Nehru Road,secondary,False,True,59.888,"LINESTRING (81.8347377 25.4401782, 81.8344661 25.4396987)"
421021578,,residential,False,False,76.847,"LINESTRING (81.8347377 25.4401782, 81.8345149 25.4402932, 81.8342788 25.4403102, 81.8341555 25.4402763, 81.8340264 25.4402209)"
472054811,Kamla Nehru Road,secondary,False,False,37.244,"LINESTRING (81.8347377 25.4401782, 81.8348207 25.4403246, 81.8348932 25.440482)"
421021573,,residential,False,False,50.801,"LINESTRING (81.8340264 25.4402209, 81.8338336 25.4403514, 81.833569 25.4403642)"
421021578,,residential,False,False,152.808,"LINESTRING (81.8340264 25.4402209, 81.8339972 25.4402085, 81.833906 25.4399396, 81.8337504 25.4393655, 81.8335942 25.4389142)"
421021578,,residential,False,True,76.84700000000001,"LINESTRING (81.8340264 25.4402209, 81.8341555 25.4402763, 81.8342788 25.4403102, 81.8345149 25.4402932, 81.8347377 25.4401782)"
421021573,,residential,False,False,18.121,"LINESTRING (81.833569 25.4403642, 81.8333949 25.4404071)"
421021573,,residential,False,True,50.801,"LINESTRING (81.833569 25.4403642, 81.8338336 25.4403514, 81.8340264 25.4402209)"
421021575,,residential,False,False,159.329,"LINESTRING (81.833569 25.4403642, 81.8335225 25.4401794, 81.8334822 25.4399178, 81.8334581 25.4395957, 81.8334688 25.4393849, 81.833383 25.4390918, 81.8334059 25.4389511)"
421021575,,residential,False,True,110.00799999999998,"LINESTRING (81.833569 25.4403642, 81.8336458 25.4405651, 81.8337176 25.4407262, 81.8337216 25.4407631, 81.8337585 25.4408261, 81.8337866 25.440877, 81.8338014 25.4409399, 81.833788 25.4410586, 81.8337786 25.4411943, 81.8337727 25.4413125)"
421021573,,residential,False,True,18.121,"LINESTRING (81.8333949 25.4404071, 81.833569 25.4403642)"
421021573,,residential,False,False,255.33499999999998,"LINESTRING (81.8333949 25.4404071, 81.8329324 25.4405209, 81.8326588 25.440533, 81.83253 25.4404725, 81.8323369 25.4404507, 81.8321679 25.44047, 81.8319695 25.4403853, 81.8318595 25.4402133, 81.8317227 25.4399929, 81.8311971 25.440168)"
421021576,,residential,False,True,64.94,"LINESTRING (81.8333949 25.4404071, 81.833104 25.4400123, 81.8330868 25.4399036)"
421021572,,residential,False,True,78.652,"LINESTRING (81.8309456 25.4406742, 81.8312506 25.4405427, 81.8312989 25.4404822, 81.8312479 25.4403441, 81.8311971 25.440168)"
421021574,,residential,False,False,88.036,"LINESTRING (81.8309456 25.4406742, 81.8310226 25.4409884, 81.8310977 25.4414534)"
421021574,,residential,False,True,62.892,"LINESTRING (81.8309456 25.4406742, 81.8309288 25.4406057, 81.8306892 25.44016)"
195292688,Shahganj Gali,residential,False,False,24.948,"LINESTRING (81.8337727 25.4413125, 81.8335265 25.4413427)"
195292688,Shahganj Gali,residential,False,True,155.119,"LINESTRING (81.8337727 25.4413125, 81.8339205 25.4412985, 81.8342024 25.4412897, 81.8344652 25.4412561, 81.8353065 25.4411549)"
421021575,,residential,False,False,110.008,"LINESTRING (81.8337727 25.4413125, 81.8337786 25.4411943, 81.833788 25.4410586, 81.8338014 25.4409399, 81.8337866 25.440877, 81.8337585 25.4408261, 81.8337216 25.4407631, 81.8337176 25.4407262, 81.8336458 25.4405651, 81.833569 25.4403642)"
421021575,,residential,False,True,60.931,"LINESTRING (81.8337727 25.4413125, 81.8338497 25.4416278, 81.833902 25.4417561, 81.8339414 25.441837)"
421021574,,residential,False,False,16.231,"LINESTRING (81.8310977 25.4414534, 81.8311337 25.4415957)"
421021574,,residential,False,True,88.036,"LINESTRING (81.8310977 25.4414534, 81.8310226 25.4409884, 81.8309456 25.4406742)"
421443553,,residential,False,True,146.144,"LINESTRING (81.8310977 25.4414534, 81.830281 25.441369, 81.8297714 25.4414151, 81.8296561 25.441449)"
421024953,,residential,False,True,25.043,"LINESTRING (81.8300926 25.4343758, 81.8301665 25.4345909)"
421024956,,residential,False,True,89.304,"LINESTRING (81.8300926 25.4343758, 81.8299611 25.434417, 81.8297922 25.434463, 81.8296983 25.4344873, 81.8295991 25.4345381, 81.8295105 25.4346011, 81.8294596 25.4346399, 81.8294274 25.4347101, 81.8293791 25.4347876)"
1111696145,,residential,False,True,99.63499999999999,"LINESTRING (81.8300926 25.4343758, 81.8300436 25.4342645, 81.8299095 25.4342699, 81.829847 25.4340788, 81.8297844 25.4340923, 81.8295808 25.4337397)"
423088398,,residential,False,True,65.394,"LINESTRING (81.8293791 25.4347876, 81.8295655 25.4353511)"
421024956,,residential,False,False,89.304,"LINESTRING (81.8293791 25.4347876, 81.8294274 25.4347101, 81.8294596 25.4346399, 81.8295105 25.4346011, 81.8295991 25.4345381, 81.8296983 25.4344873, 81.8297922 25.434463, 81.8299611 25.434417, 81.8300926 25.4343758)"
421024956,,residential,False,True,29.714000000000002,"LINESTRING (81.8293791 25.4347876, 81.829287 25.4348294, 81.8291492 25.4348789, 81.8291089 25.434896)"
421024956,,residential,False,False,29.714,"LINESTRING (81.8291089 25.434896, 81.8291492 25.4348789, 81.829287 25.4348294, 81.8293791 25.4347876)"
195293914,Atarsuiya,tertiary,False,False,31.93,"LINESTRING (81.8326252 25.4359992, 81.8325406 25.4357224)"
195293914,Atarsuiya,tertiary,False,True,1.645,"LINESTRING (81.8326252 25.4359992, 81.8326336 25.4360119)"
421024955,,tertiary,False,True,147.53300000000002,"LINESTRING (81.8326252 25.4359992, 81.8323388 25.4360438, 81.8322069 25.4360517, 81.8317857 25.436144, 81.8312681 25.4362216, 81.831181 25.4362346)"
421024953,,residential,False,False,70.395,"LINESTRING (81.8307608 25.4363391, 81.8305522 25.4357347)"
421024955,,tertiary,False,False,44.168000000000006,"LINESTRING (81.8307608 25.4363391, 81.8309113 25.4362748, 81.831181 25.4362346)"
421024955,,tertiary,False,True,41.068,"LINESTRING (81.8307608 25.4363391, 81.8306619 25.4363814, 81.8303664 25.4364257)"
421021577,,residential,False,False,164.734,"LINESTRING (81.8313986 25.4387514, 81.8310548 25.4386777, 81.8302984 25.4384621, 81.8300302 25.4384572, 81.8298086 25.4384961)"
421021577,,residential,False,True,43.839999999999996,"LINESTRING (81.8313986 25.4387514, 81.8317093 25.4388181, 81.831824 25.43884)"
421024965,,residential,False,False,63.123999999999995,"LINESTRING (81.8313986 25.4387514, 81.8313566 25.4388763, 81.8312412 25.4390022, 81.8310749 25.4390943, 81.8309811 25.4391427)"
421024965,,residential,False,True,63.123999999999995,"LINESTRING (81.8309811 25.4391427, 81.8310749 25.4390943, 81.8312412 25.4390022, 81.8313566 25.4388763, 81.8313986 25.4387514)"
421024954,,residential,False,True,61.633,"LINESTRING (81.8325571 25.4391455, 81.83272 25.4396799)"
472054813,,residential,False,False,35.987,"LINESTRING (81.8325571 25.4391455, 81.832212 25.4392328)"
472054813,,residential,False,True,24.972,"LINESTRING (81.8325571 25.4391455, 81.8327966 25.439085)"
421024957,,residential,False,True,66.218,"LINESTRING (81.832212 25.4392328, 81.832416 25.4397991)"
472054813,,residential,False,False,11.473,"LINESTRING (81.832212 25.4392328, 81.8321072 25.4392739)"
472054813,,residential,False,True,35.987,"LINESTRING (81.832212 25.4392328, 81.8325571 25.4391455)"
421021576,,residential,False,True,57.776,"LINESTRING (81.8329858 25.4395757, 81.8327966 25.439085)"
421024960,,residential,False,False,29.096,"LINESTRING (81.8329858 25.4395757, 81.83272 25.4396799)"
421021576,,residential,False,False,38.004,"LINESTRING (81.8329858 25.4395757, 81.8330692 25.4397918, 81.8330868 25.4399036)"
421024954,,residential,False,False,61.633,"LINESTRING (81.83272 25.4396799, 81.8325571 25.4391455)"
421024960,,residential,False,False,33.279,"LINESTRING (81.83272 25.4396799, 81.832416 25.4397991)"
421024960,,residential,False,True,29.096,"LINESTRING (81.83272 25.4396799, 81.8329858 25.4395757)"
421024957,,residential,False,False,66.218,"LINESTRING (81.832416 25.4397991, 81.832212 25.4392328)"
421024960,,residential,False,True,33.279,"LINESTRING (81.832416 25.4397991, 81.83272 25.4396799)"
421024957,,residential,False,True,87.987,"LINESTRING (81.832416 25.4397991, 81.8325072 25.4400365, 81.8330868 25.4399036)"
421021576,,residential,False,False,64.94,"LINESTRING (81.8330868 25.4399036, 81.833104 25.4400123, 81.8333949 25.4404071)"
421021576,,residential,False,True,38.004,"LINESTRING (81.8330868 25.4399036, 81.8330692 25.4397918, 81.8329858 25.4395757)"
421024957,,residential,False,False,87.987,"LINESTRING (81.8330868 25.4399036, 81.8325072 25.4400365, 81.832416 25.4397991)"
1111696145,,residential,False,False,99.635,"LINESTRING (81.8295808 25.4337397, 81.8297844 25.4340923, 81.829847 25.4340788, 81.8299095 25.4342699, 81.8300436 25.4342645, 81.8300926 25.4343758)"
195293914,Atarsuiya,tertiary,False,True,48.249,"LINESTRING (81.8317733 25.433697, 81.8318837 25.4339026, 81.8319594 25.4340963)"
420996048,,residential,False,False,22.898,"LINESTRING (81.8332029 25.4339522, 81.8331111 25.4337637)"
1048222704,,residential,False,True,61.826,"LINESTRING (81.8332029 25.4339522, 81.8334194 25.4344727)"
1048222704,,residential,False,False,80.553,"LINESTRING (81.8332029 25.4339522, 81.8330493 25.4340173, 81.8326524 25.4341384, 81.8324593 25.4342208)"
421213588,,residential,False,True,10.751,"LINESTRING (81.8349978 25.4345683, 81.8350259 25.4346616)"
421213588,,residential,False,False,144.388,"LINESTRING (81.8349978 25.4345683, 81.8340265 25.4348732, 81.8339769 25.4349033, 81.8336593 25.4350357)"
421213588,,residential,False,False,10.751,"LINESTRING (81.8350259 25.4346616, 81.8349978 25.4345683)"
421213588,,residential,False,True,82.283,"LINESTRING (81.8350259 25.4346616, 81.8351234 25.4346425, 81.8353605 25.434556, 81.8355236 25.4344889, 81.8356229 25.4344171, 81.8357735 25.4343755)"
1067123714,,residential,False,False,131.793,"LINESTRING (81.8350259 25.4346616, 81.8350894 25.4349228, 81.8352309 25.4352653, 81.8353045 25.4354493, 81.8355001 25.4357591)"
421004216,,residential,False,False,41.097,"LINESTRING (81.8386071 25.4347674, 81.8384151 25.4350938)"
421213588,,residential,False,False,34.24,"LINESTRING (81.8336593 25.4350357, 81.8333568 25.4351778)"
1048222704,,residential,False,False,67.078,"LINESTRING (81.8336593 25.4350357, 81.8334194 25.4344727)"
421213588,,residential,False,True,144.388,"LINESTRING (81.8336593 25.4350357, 81.8339769 25.4349033, 81.8340265 25.4348732, 81.8349978 25.4345683)"
1048222704,,residential,False,True,90.928,"LINESTRING (81.8336593 25.4350357, 81.8339236 25.435485, 81.8339803 25.4357897)"
421213588,,residential,False,True,34.24,"LINESTRING (81.8333568 25.4351778, 81.8336593 25.4350357)"
472054814,,residential,False,False,48.233,"LINESTRING (81.8368424 25.4354714, 81.8372893 25.4353124)"
472054814,,residential,False,True,6.799,"LINESTRING (81.8368424 25.4354714, 81.8367794 25.4354938)"
421213584,,residential,False,False,71.118,"LINESTRING (81.8368424 25.4354714, 81.8368842 25.4355853, 81.8370334 25.4360205, 81.8370415 25.436044, 81.8369994 25.4360543)"
421213587,,residential,False,False,67.704,"LINESTRING (81.8361174 25.4356482, 81.8364005 25.4362008)"
472054814,,residential,False,True,34.991,"LINESTRING (81.8361174 25.4356482, 81.8357833 25.4357376)"
472054814,,residential,False,False,68.70700000000001,"LINESTRING (81.8361174 25.4356482, 81.8367228 25.4355139, 81.8367794 25.4354938)"
421213584,,residential,False,False,17.334,"LINESTRING (81.8364005 25.4362008, 81.8362348 25.4362445)"
421213584,,residential,False,True,29.172,"LINESTRING (81.8364005 25.4362008, 81.8366809 25.4361322)"
421213587,,residential,False,True,67.704,"LINESTRING (81.8364005 25.4362008, 81.8361174 25.4356482)"
472054814,,residential,False,True,47.104,"LINESTRING (81.8344697 25.4362404, 81.8341285 25.4365311)"
421213584,,residential,False,True,158.731,"LINESTRING (81.8344697 25.4362404, 81.834541 25.4363291, 81.8351828 25.4362165, 81.835231 25.4363267, 81.8353303 25.4364067, 81.8358551 25.436287)"
472054814,,residential,False,False,62.056,"LINESTRING (81.8344697 25.4362404, 81.8346286 25.4361185, 81.8348517 25.4358084)"
421213584,,residential,False,False,1.501,"LINESTRING (81.8358587 25.4363001, 81.8358551 25.436287)"
421213584,,residential,False,True,42.084,"LINESTRING (81.8358587 25.4363001, 81.8358774 25.4363388, 81.8362348 25.4362445)"
"[1067123715, 421724358]",,residential,False,True,91.627,"LINESTRING (81.8358587 25.4363001, 81.8359182 25.4367625, 81.8359409 25.436921, 81.8359313 25.4371195)"
421213584,,residential,False,True,1.501,"LINESTRING (81.8358551 25.436287, 81.8358587 25.4363001)"
421213585,,residential,False,False,61.515,"LINESTRING (81.8358551 25.436287, 81.8357833 25.4357376)"
421213584,,residential,False,False,158.731,"LINESTRING (81.8358551 25.436287, 81.8353303 25.4364067, 81.835231 25.4363267, 81.8351828 25.4362165, 81.834541 25.4363291, 81.8344697 25.4362404)"
421213592,,residential,False,True,262.301,"LINESTRING (81.8311273 25.4375039, 81.8309891 25.4368427, 81.829754 25.4370001, 81.8296762 25.4373416, 81.8297569 25.4375396)"
421213592,,residential,False,False,71.871,"LINESTRING (81.8300685 25.4383045, 81.8298306 25.4376949)"
1118820912,Grand Trunk Road,primary,False,False,3.475,"LINESTRING (81.8300685 25.4383045, 81.8300374 25.4383182)"
1118820912,Grand Trunk Road,primary,False,True,142.0,"LINESTRING (81.8300685 25.4383045, 81.8304725 25.4381271, 81.8313843 25.437842)"
421021577,,residential,False,False,43.839999999999996,"LINESTRING (81.831824 25.43884, 81.8317093 25.4388181, 81.8313986 25.4387514)"
421021577,,residential,False,True,56.024,"LINESTRING (81.831824 25.43884, 81.8319405 25.4390059, 81.8321072 25.4392739)"
421213586,,residential,False,False,119.648,"LINESTRING (81.831824 25.43884, 81.8315524 25.4383105, 81.8313843 25.437842)"
195293914,Atarsuiya,tertiary,False,False,1.645,"LINESTRING (81.8326336 25.4360119, 81.8326252 25.4359992)"
195293914,Atarsuiya,tertiary,False,True,164.10000000000002,"LINESTRING (81.8326336 25.4360119, 81.8326884 25.4361114, 81.8327519 25.4362934, 81.8328967 25.4367744, 81.833032 25.4371858, 81.8330521 25.4372819, 81.8330816 25.4374279)"
421214696,,residential,False,False,137.744,"LINESTRING (81.8326336 25.4360119, 81.8339756 25.4357856, 81.8339803 25.4357897)"
420996067,,residential,False,False,33.688,"LINESTRING (81.8379023 25.438606, 81.8377731 25.4383264)"
420996067,,residential,False,True,10.645,"LINESTRING (81.8379023 25.438606, 81.8379079 25.4386692, 81.8379256 25.4386973)"
421219559,,residential,False,False,88.498,"LINESTRING (81.8379023 25.438606, 81.8376068 25.4387371, 81.8370623 25.4388195)"
421219554,,residential,False,True,98.64,"LINESTRING (81.8368421 25.4386094, 81.8377731 25.4383264)"
1048222701,,residential,False,False,178.082,"LINESTRING (81.8368421 25.4386094, 81.8364552 25.4372966, 81.8364391 25.437054)"
1083927828,,residential,False,False,100.737,"LINESTRING (81.8368421 25.4386094, 81.8369848 25.4389755, 81.8372959 25.4389031, 81.8373589 25.4391236)"
421219559,,residential,False,True,88.498,"LINESTRING (81.8370623 25.4388195, 81.8376068 25.4387371, 81.8379023 25.438606)"
28793068,,residential,False,False,21.385,"LINESTRING (81.8356919 25.4389958, 81.8357567 25.439179)"
28793068,,residential,False,True,21.813,"LINESTRING (81.8356919 25.4389958, 81.8356259 25.4388089)"
421219561,,residential,False,False,109.493,"LINESTRING (81.8356919 25.4389958, 81.8362872 25.4388437, 81.8364427 25.4392459)"
472253070,Zero Road,tertiary,False,False,15.153,"LINESTRING (81.8364427 25.4392459, 81.8362928 25.4392302)"
421219561,,residential,False,True,109.493,"LINESTRING (81.8364427 25.4392459, 81.8362872 25.4388437, 81.8356919 25.4389958)"
472253070,Zero Road,tertiary,False,True,23.047,"LINESTRING (81.8364427 25.4392459, 81.8365944 25.4392755, 81.8366622 25.439303)"
421443575,,residential,False,False,33.945,"LINESTRING (81.8291626 25.4407199, 81.8292978 25.4409997)"
1048222688,,residential,False,False,166.61599999999999,"LINESTRING (81.8291626 25.4407199, 81.8294226 25.4405669, 81.8300448 25.4403586, 81.8303023 25.4402423, 81.8306892 25.44016)"
421443575,,residential,False,True,33.945,"LINESTRING (81.8292978 25.4409997, 81.8291626 25.4407199)"
421443575,,residential,False,False,71.733,"LINESTRING (81.8292978 25.4409997, 81.82942 25.4412528, 81.8295327 25.441214, 81.8296561 25.441449)"
421443553,,residential,False,False,146.144,"LINESTRING (81.8296561 25.441449, 81.8297714 25.4414151, 81.830281 25.441369, 81.8310977 25.4414534)"
421443553,,residential,False,True,75.844,"LINESTRING (81.8296561 25.441449, 81.8295837 25.4415119, 81.8294817 25.4416161, 81.8289969 25.4417297)"
421443575,,residential,False,True,71.733,"LINESTRING (81.8296561 25.441449, 81.8295327 25.441214, 81.82942 25.4412528, 81.8292978 25.4409997)"
421021575,,residential,False,False,15.171,"LINESTRING (81.8339745 25.4419689, 81.8339704 25.4419124, 81.8339414 25.441837)"
421021575,,residential,False,True,53.185,"LINESTRING (81.8339745 25.4419689, 81.8339677 25.442042, 81.8339999 25.4422503, 81.8341179 25.4423714, 81.8341274 25.4424036)"
421444623,,residential,False,True,33.679,"LINESTRING (81.8339745 25.4419689, 81.8338913 25.442006, 81.8338055 25.4420266, 81.8336674 25.4420878)"
472054811,Kamla Nehru Road,secondary,False,False,35.971,"LINESTRING (81.8359124 25.4421723, 81.8360821 25.4424572)"
472054811,Kamla Nehru Road,secondary,False,True,45.16,"LINESTRING (81.8359124 25.4421723, 81.8356994 25.4418146)"
421444623,,residential,False,False,35.686,"LINESTRING (81.8333536 25.4422381, 81.8334621 25.4421805, 81.8335923 25.4421211, 81.8336674 25.4420878)"
421444623,,residential,False,True,66.95100000000001,"LINESTRING (81.8333536 25.4422381, 81.8330751 25.442348, 81.8329042 25.442396, 81.8327447 25.4424786)"
421794932,,residential,False,False,96.301,"LINESTRING (81.8333536 25.4422381, 81.8331981 25.4419957, 81.8331552 25.4417959, 81.8335651 25.4416999)"
421794932,,residential,False,True,52.759,"LINESTRING (81.8333536 25.4422381, 81.8334529 25.442393, 81.8335897 25.4424947, 81.8336514 25.4426182)"
1181366151,Hewett Road,secondary,False,True,110.596,"LINESTRING (81.8383988 25.4415307, 81.8375233 25.4421342)"
421445409,,residential,False,False,108.45800000000001,"LINESTRING (81.8383988 25.4415307, 81.8383117 25.4414844, 81.8382632 25.4414711, 81.8382147 25.4414707, 81.8381241 25.4414903, 81.8378453 25.4415916, 81.8377791 25.4416092, 81.837536 25.4416691, 81.8373808 25.4417202)"
28792866,,residential,False,False,94.441,"LINESTRING (81.8368155 25.4415299, 81.8369764 25.4420614, 81.8370511 25.442352)"
28792866,,residential,False,True,65.939,"LINESTRING (81.8368155 25.4415299, 81.83674 25.4412806, 81.8366713 25.4411953, 81.8366083 25.4409734)"
421445412,,residential,False,True,123.351,"LINESTRING (81.8368155 25.4415299, 81.8362972 25.4416694, 81.836265 25.4416064, 81.8356994 25.4418146)"
421445409,,residential,False,False,22.046,"LINESTRING (81.8373808 25.4417202, 81.837185 25.4418099)"
1048222709,,residential,False,False,96.197,"LINESTRING (81.8373808 25.4417202, 81.8370061 25.440924)"
421445409,,residential,False,True,108.45800000000001,"LINESTRING (81.8373808 25.4417202, 81.837536 25.4416691, 81.8377791 25.4416092, 81.8378453 25.4415916, 81.8381241 25.4414903, 81.8382147 25.4414707, 81.8382632 25.4414711, 81.8383117 25.4414844, 81.8383988 25.4415307)"
421443553,,residential,False,False,75.844,"LINESTRING (81.8289969 25.4417297, 81.8294817 25.4416161, 81.8295837 25.4415119, 81.8296561 25.441449)"
421445409,,residential,False,True,22.046,"LINESTRING (81.837185 25.4418099, 81.8373808 25.4417202)"
472054811,Kamla Nehru Road,secondary,False,False,45.16,"LINESTRING (81.8356994 25.4418146, 81.8359124 25.4421723)"
472054811,Kamla Nehru Road,secondary,False,True,47.029,"LINESTRING (81.8356994 25.4418146, 81.8354913 25.4414357)"
421445412,,residential,False,False,123.351,"LINESTRING (81.8356994 25.4418146, 81.836265 25.4416064, 81.8362972 25.4416694, 81.8368155 25.4415299)"
472054811,Kamla Nehru Road,secondary,False,True,35.971,"LINESTRING (81.8360821 25.4424572, 81.8359124 25.4421723)"
239192589,Grand Trunk Road,primary,False,False,53.227,"LINESTRING (81.8386651 25.4368708, 81.8381375 25.4369169)"
239192589,Grand Trunk Road,primary,False,False,15.54,"LINESTRING (81.8362706 25.4370757, 81.8361174 25.4370955)"
239192589,Grand Trunk Road,primary,False,True,14.17,"LINESTRING (81.8362706 25.4370757, 81.8364103 25.4370577)"
1150858614,,residential,False,False,38.218,"LINESTRING (81.8362706 25.4370757, 81.8361669 25.436745)"
28784004,S. C. Basu Road,residential,False,False,37.695,"LINESTRING (81.8382725 25.4382085, 81.838182 25.4378795)"
28784004,S. C. Basu Road,residential,False,True,42.951,"LINESTRING (81.8382725 25.4382085, 81.8383455 25.4385891)"
28793071,,residential,False,False,43.409,"LINESTRING (81.8348505 25.4376607, 81.8348048 25.4372725)"
28793071,,residential,False,True,21.366,"LINESTRING (81.8348505 25.4376607, 81.8348947 25.4377772, 81.834913 25.4378442)"
420996052,,residential,False,True,72.006,"LINESTRING (81.8348505 25.4376607, 81.8348089 25.4376765, 81.8347103 25.4377037, 81.8346319 25.4376937, 81.8346082 25.4376538, 81.8345527 25.4375914, 81.8345119 25.4375729, 81.8342091 25.4376077)"
28784004,S. C. Basu Road,residential,False,False,42.951,"LINESTRING (81.8383455 25.4385891, 81.8382725 25.4382085)"
28784004,S. C. Basu Road,residential,False,True,38.126,"LINESTRING (81.8383455 25.4385891, 81.8384528 25.438918)"
421728036,,residential,False,True,43.847,"LINESTRING (81.8383455 25.4385891, 81.8379256 25.4386973)"
420996067,,residential,False,True,35.731,"LINESTRING (81.8379256 25.4386973, 81.8380807 25.4389865)"
421728036,,residential,False,False,43.847,"LINESTRING (81.8379256 25.4386973, 81.8383455 25.4385891)"
420996067,,residential,False,False,10.645,"LINESTRING (81.8379256 25.4386973, 81.8379079 25.4386692, 81.8379023 25.438606)"
28793068,,residential,False,False,39.614,"LINESTRING (81.8358239 25.4393692, 81.8359438 25.4397086)"
28793068,,residential,False,True,22.2,"LINESTRING (81.8358239 25.4393692, 81.8357567 25.439179)"
421795964,,residential,False,False,141.471,"LINESTRING (81.8358239 25.4393692, 81.8352531 25.4395229, 81.8346797 25.4396242, 81.8344661 25.4396987)"
472054811,Kamla Nehru Road,secondary,False,False,59.888,"LINESTRING (81.8344661 25.4396987, 81.8347377 25.4401782)"
472054811,Kamla Nehru Road,secondary,False,True,38.71,"LINESTRING (81.8344661 25.4396987, 81.8343125 25.4393794)"
421795964,,residential,False,True,141.471,"LINESTRING (81.8344661 25.4396987, 81.8346797 25.4396242, 81.8352531 25.4395229, 81.8358239 25.4393692)"
421794929,,residential,False,False,53.421,"LINESTRING (81.8341274 25.4424036, 81.8336514 25.4426182)"
421021575,,residential,False,False,53.185,"LINESTRING (81.8341274 25.4424036, 81.8341179 25.4423714, 81.8339999 25.4422503, 81.8339677 25.442042, 81.8339745 25.4419689)"
1048222691,,residential,False,True,86.18900000000001,"LINESTRING (81.8341274 25.4424036, 81.8344238 25.4423153, 81.8342735 25.4419278, 81.8342413 25.4418504)"
421794929,,residential,False,True,53.421,"LINESTRING (81.8336514 25.4426182, 81.8341274 25.4424036)"
421794932,,residential,False,False,52.759,"LINESTRING (81.8336514 25.4426182, 81.8335897 25.4424947, 81.8334529 25.442393, 81.8333536 25.4422381)"
421021574,,residential,False,False,105.23400000000001,"LINESTRING (81.8299281 25.4390292, 81.8300302 25.4392517, 81.8301402 25.4393559, 81.8304884 25.4398212)"
421021574,,residential,False,True,60.818999999999996,"LINESTRING (81.8299281 25.4390292, 81.8298746 25.4389126, 81.8298086 25.4384961)"
421795457,,residential,False,False,213.584,"LINESTRING (81.8299281 25.4390292, 81.829738 25.4391062, 81.8298078 25.4392515, 81.829797 25.4393774, 81.8297219 25.4394985, 81.8298131 25.4399733, 81.8289039 25.440075)"
421795457,,residential,False,True,213.58399999999997,"LINESTRING (81.8289039 25.440075, 81.8298131 25.4399733, 81.8297219 25.4394985, 81.829797 25.4393774, 81.8298078 25.4392515, 81.829738 25.4391062, 81.8299281 25.4390292)"
472054811,Kamla Nehru Road,secondary,False,False,47.029,"LINESTRING (81.8354913 25.4414357, 81.8356994 25.4418146)"
472054811,Kamla Nehru Road,secondary,False,True,36.321,"LINESTRING (81.8354913 25.4414357, 81.8353065 25.4411549)"
421795461,,residential,False,True,134.432,"LINESTRING (81.8354913 25.4414357, 81.835258 25.4415404, 81.8348932 25.4416906, 81.8346697 25.4417562, 81.834448 25.4418214, 81.8342413 25.4418504)"
421021575,,residential,False,False,60.931,"LINESTRING (81.8339414 25.441837, 81.833902 25.4417561, 81.8338497 25.4416278, 81.8337727 25.4413125)"
421021575,,residential,False,True,15.171,"LINESTRING (81.8339414 25.441837, 81.8339704 25.4419124, 81.8339745 25.4419689)"
421795461,,residential,False,False,30.338,"LINESTRING (81.8339414 25.441837, 81.8341717 25.4418601, 81.8342413 25.4418504)"
421795458,,residential,False,True,25.369,"LINESTRING (81.8314191 25.4422681, 81.831182 25.4423469)"
421021574,,residential,False,False,16.889000000000003,"LINESTRING (81.8314191 25.4422681, 81.8314961 25.4423387, 81.8315214 25.4423863)"
421021574,,residential,False,True,80.32300000000001,"LINESTRING (81.8314191 25.4422681, 81.8313204 25.4420541, 81.8311755 25.441761, 81.8311337 25.4415957)"
421021574,,residential,False,True,16.889000000000003,"LINESTRING (81.8315214 25.4423863, 81.8314961 25.4423387, 81.8314191 25.4422681)"
472253070,Zero Road,tertiary,False,True,15.153,"LINESTRING (81.8362928 25.4392302, 81.8364427 25.4392459)"
421795966,,residential,False,False,88.999,"LINESTRING (81.8362928 25.4392302, 81.8364033 25.4395833, 81.8359438 25.4397086)"
472253070,Zero Road,tertiary,False,False,54.145,"LINESTRING (81.8362928 25.4392302, 81.836234 25.4392213, 81.8357567 25.439179)"
28793068,,residential,False,True,39.614,"LINESTRING (81.8359438 25.4397086, 81.8358239 25.4393692)"
421795966,,residential,False,False,71.401,"LINESTRING (81.8359438 25.4397086, 81.8352661 25.439903)"
