osmid,name,highway,oneway,reversed,length,geometry
362865446,,residential,False,False,83.77,"LINESTRING (73.1479881 19.6502871, 73.1480006 19.6503927, 73.1480348 19.6504455, 73.1481563 19.6504865, 73.1486482 19.6505071)"
1188247074,,residential,False,True,204.554,"LINESTRING (73.1479881 19.6502871, 73.1479222 19.6504081, 73.1478954 19.650499, 73.1478847 19.6506506, 73.1479598 19.6511053, 73.147992 19.6512569, 73.1479694 19.6520992)"
362865446,,residential,False,False,34.214,"LINESTRING (73.1486482 19.6505071, 73.1487883 19.6502901, 73.1488215 19.6502464)"
362865446,,residential,False,True,135.591,"LINESTRING (73.1486482 19.6505071, 73.1485672 19.6506859, 73.1484987 19.6509821, 73.1484583 19.6516359, 73.1484396 19.6517005)"
362865446,,residential,False,True,83.77,"LINESTRING (73.1486482 19.6505071, 73.1481563 19.6504865, 73.1480348 19.6504455, 73.1480006 19.6503927, 73.1479881 19.6502871)"
362865446,,residential,False,True,9.695,"LINESTRING (73.1484396 19.6517005, 73.1483524 19.6517298)"
362865446,,residential,False,False,135.591,"LINESTRING (73.1484396 19.6517005, 73.1484583 19.6516359, 73.1484987 19.6509821, 73.1485672 19.6506859, 73.1486482 19.6505071)"
1188247073,,residential,False,True,129.39,"LINESTRING (73.1484396 19.6517005, 73.148684 19.6517015, 73.1487644 19.6518026, 73.148861 19.651848, 73.149604 19.651938)"
362865446,,residential,False,False,9.695,"LINESTRING (73.1483524 19.6517298, 73.1484396 19.6517005)"
362865444,,residential,False,False,158.86,"LINESTRING (73.1483524 19.6517298, 73.1486108 19.6526065, 73.1486949 19.6527795, 73.1487416 19.652888, 73.148807 19.6530903)"
362865446,,residential,False,True,58.717,"LINESTRING (73.1483524 19.6517298, 73.1482808 19.651765, 73.1482154 19.6518852, 73.1481314 19.651979, 73.1479694 19.6520992)"
362865442,,tertiary,False,False,141.095,"LINESTRING (73.149604 19.651938, 73.1496507 19.6518822, 73.149685 19.6518177, 73.1497224 19.6517298, 73.1499559 19.6514776, 73.150152 19.6512782, 73.1504757 19.6509826)"
362865442,,tertiary,False,True,119.77899999999998,"LINESTRING (73.149604 19.651938, 73.1495573 19.6519937, 73.1494639 19.6522693, 73.1492834 19.6527326, 73.1492273 19.6528323, 73.1491837 19.6528762, 73.1491401 19.6529056)"
1188247073,,residential,False,False,129.39000000000001,"LINESTRING (73.149604 19.651938, 73.148861 19.651848, 73.1487644 19.6518026, 73.148684 19.6517015, 73.1484396 19.6517005)"
362865446,,residential,False,False,58.717,"LINESTRING (73.1479694 19.6520992, 73.1481314 19.651979, 73.1482154 19.6518852, 73.1482808 19.651765, 73.1483524 19.6517298)"
362865446,,residential,False,True,132.608,"LINESTRING (73.1479694 19.6520992, 73.147792 19.6522106, 73.1468341 19.6526227)"
1188247074,,residential,False,False,204.55400000000003,"LINESTRING (73.1479694 19.6520992, 73.147992 19.6512569, 73.1479598 19.6511053, 73.1478847 19.6506506, 73.1478954 19.650499, 73.1479222 19.6504081, 73.1479881 19.6502871)"
51562341,SH 34,trunk,False,False,55.615,"LINESTRING (73.1464612 19.6522671, 73.14664 19.6524238, 73.1468341 19.6526227)"
51562341,SH 34,trunk,False,True,193.98000000000002,"LINESTRING (73.1464612 19.6522671, 73.1463099 19.6522106, 73.1460827 19.652152, 73.1458607 19.6521438, 73.1449595 19.6522246, 73.1446336 19.6522041)"
51562341,SH 34,trunk,False,False,62.77199999999999,"LINESTRING (73.1468341 19.6526227, 73.1468984 19.6526886, 73.1471052 19.6529521, 73.1472017 19.6530681)"
51562341,SH 34,trunk,False,True,55.615,"LINESTRING (73.1468341 19.6526227, 73.14664 19.6524238, 73.1464612 19.6522671)"
362865446,,residential,False,False,132.608,"LINESTRING (73.1468341 19.6526227, 73.147792 19.6522106, 73.1479694 19.6520992)"
362865442,,tertiary,False,False,119.77900000000001,"LINESTRING (73.1491401 19.6529056, 73.1491837 19.6528762, 73.1492273 19.6528323, 73.1492834 19.6527326, 73.1494639 19.6522693, 73.1495573 19.6519937, 73.149604 19.651938)"
362865442,,tertiary,False,True,40.852,"LINESTRING (73.1491401 19.6529056, 73.149081 19.6529466, 73.149028 19.6529701, 73.1489689 19.6529965, 73.1489004 19.6530287, 73.1488412 19.6530551, 73.148807 19.6530903)"
563322782,,residential,False,False,96.07400000000001,"LINESTRING (73.1491401 19.6529056, 73.1491882 19.6532449, 73.1492847 19.6535657, 73.1493089 19.6537526)"
51562341,SH 34,trunk,False,False,28.9,"LINESTRING (73.1472017 19.6530681, 73.1472938 19.6533131)"
51562341,SH 34,trunk,False,True,62.77199999999999,"LINESTRING (73.1472017 19.6530681, 73.1471052 19.6529521, 73.1468984 19.6526886, 73.1468341 19.6526227)"
362865442,,tertiary,False,False,167.455,"LINESTRING (73.1472017 19.6530681, 73.1481887 19.6538599, 73.1482489 19.6539496, 73.1483831 19.6540761)"
362865442,,tertiary,False,False,40.852,"LINESTRING (73.148807 19.6530903, 73.1488412 19.6530551, 73.1489004 19.6530287, 73.1489689 19.6529965, 73.149028 19.6529701, 73.149081 19.6529466, 73.1491401 19.6529056)"
362865442,,tertiary,False,True,50.044000000000004,"LINESTRING (73.148807 19.6530903, 73.1487883 19.6531255, 73.1487759 19.6531783, 73.1487603 19.6532369, 73.1487385 19.6533571, 73.1487323 19.6534099, 73.1487323 19.6534568, 73.1487198 19.6535301)"
362865444,,residential,False,True,158.86,"LINESTRING (73.148807 19.6530903, 73.1487416 19.652888, 73.1486949 19.6527795, 73.1486108 19.6526065, 73.1483524 19.6517298)"
51562341,SH 34,trunk,False,True,28.9,"LINESTRING (73.1472938 19.6533131, 73.1472017 19.6530681)"
51562341,SH 34,trunk,False,False,71.655,"LINESTRING (73.1472938 19.6533131, 73.1473634 19.6535912, 73.1474495 19.6539406)"
563323925,,residential,False,False,101.75,"LINESTRING (73.1472938 19.6533131, 73.14699 19.6534141, 73.146691 19.6536895, 73.1465259 19.653842)"
362865442,,tertiary,False,False,50.044,"LINESTRING (73.1487198 19.6535301, 73.1487323 19.6534568, 73.1487323 19.6534099, 73.1487385 19.6533571, 73.1487603 19.6532369, 73.1487759 19.6531783, 73.1487883 19.6531255, 73.148807 19.6530903)"
362865442,,tertiary,False,True,72.604,"LINESTRING (73.1487198 19.6535301, 73.1486949 19.6535712, 73.1486326 19.6536239, 73.148561 19.6536943, 73.1485143 19.6537442, 73.1484832 19.6537911, 73.1484489 19.6538292, 73.1484147 19.6538878, 73.1483991 19.6539729, 73.1483831 19.6540761)"
1185466368,,residential,False,False,55.458,"LINESTRING (73.1487198 19.6535301, 73.1488609 19.6537525, 73.1489204 19.6538339, 73.1490057 19.6539496)"
51562341,SH 34,trunk,False,False,34.24,"LINESTRING (73.1474495 19.6539406, 73.1475139 19.6542425)"
51562341,SH 34,trunk,False,True,71.655,"LINESTRING (73.1474495 19.6539406, 73.1473634 19.6535912, 73.1472938 19.6533131)"
563323860,,residential,False,True,33.838,"LINESTRING (73.1474495 19.6539406, 73.1472516 19.6539547, 73.1471336 19.6539168)"
563323925,,residential,False,False,140.962,"LINESTRING (73.1462699 19.6540204, 73.1462055 19.6544195, 73.1462914 19.6546822, 73.1463316 19.6549752, 73.1463933 19.6552631)"
563323925,,residential,False,True,33.681,"LINESTRING (73.1462699 19.6540204, 73.1464094 19.6539496, 73.1465259 19.653842)"
563324170,,residential,False,False,278.69800000000004,"LINESTRING (73.1462699 19.6540204, 73.1462082 19.6538562, 73.1461197 19.6536263, 73.145948 19.6533788, 73.145763 19.6531262, 73.1456235 19.6529822, 73.1453794 19.6529216, 73.1452614 19.652866, 73.1450039 19.6526058, 73.1448698 19.6524795, 73.144674 19.6523886, 73.1446336 19.6522041)"
51562341,SH 34,trunk,False,True,87.48400000000001,"LINESTRING (73.1490428 19.6590172, 73.1487693 19.6587901, 73.1484496 19.6584646)"
563322782,,residential,False,True,870.2930000000001,"LINESTRING (73.1490428 19.6590172, 73.1492633 19.6589509, 73.1499606 19.6587893, 73.1505185 19.6587994, 73.1510389 19.658562, 73.1514788 19.6582285, 73.1521359 19.6578774, 73.1521359 19.6574127, 73.1522164 19.6569757, 73.1521386 19.6566094, 73.1519589 19.6561573, 73.1519186 19.6557405, 73.1518355 19.6554475, 73.1515968 19.6551166, 73.1512508 19.6548842, 73.151063 19.6548211, 73.150835 19.6547883, 73.1503817 19.6547706, 73.1500089 19.6547327, 73.1498589 19.6546911)"
1185466369,,residential,False,True,38.574,"LINESTRING (73.1493089 19.6537526, 73.1490057 19.6539496)"
563322782,,residential,False,False,121.52000000000001,"LINESTRING (73.1493089 19.6537526, 73.1494805 19.6539926, 73.1496361 19.6541997, 73.1498238 19.6544498, 73.1498589 19.6546911)"
563322782,,residential,False,True,96.07400000000001,"LINESTRING (73.1493089 19.6537526, 73.1492847 19.6535657, 73.1491882 19.6532449, 73.1491401 19.6529056)"
207844553,,tertiary,False,False,14.255,"LINESTRING (73.1492687 19.6550885, 73.1491667 19.6551734)"
207844553,,tertiary,False,True,9.404,"LINESTRING (73.1492687 19.6550885, 73.149336 19.6550325)"
563323085,,residential,False,False,390.191,"LINESTRING (73.1492687 19.6550885, 73.1494054 19.6554905, 73.1492498 19.6557026, 73.1490406 19.65593, 73.1488931 19.6562129, 73.1488422 19.6564806, 73.1488422 19.6568039, 73.1489119 19.657049, 73.1489924 19.657443, 73.1490326 19.6577461, 73.1490514 19.6579583, 73.1489709 19.658077, 73.1487528 19.6581672, 73.1486702 19.6581829)"
563323416,,residential,False,False,274.529,"LINESTRING (73.1470907 19.6569075, 73.1465059 19.6568772, 73.1462699 19.6568671, 73.1458971 19.6569934, 73.1457871 19.6571222, 73.1456289 19.657294, 73.1454304 19.6574834, 73.1452185 19.6576501, 73.1450146 19.6578042, 73.1448698 19.6578815)"
563323416,,residential,False,True,61.647999999999996,"LINESTRING (73.1470907 19.6569075, 73.1472972 19.6568191, 73.1474624 19.6566311, 73.1475471 19.6565763)"
1197956787,,residential,False,True,89.435,"LINESTRING (73.1470907 19.6569075, 73.1471282 19.6565892, 73.1471443 19.6563998, 73.147096 19.6561093)"
1188245914,,residential,False,False,95.091,"LINESTRING (73.1482819 19.654981, 73.1491667 19.6551734)"
563323252,,residential,False,False,68.832,"LINESTRING (73.1482819 19.654981, 73.1482641 19.6547441, 73.1482293 19.6545281, 73.1482019 19.6543671)"
563323252,,residential,False,True,69.342,"LINESTRING (73.1482819 19.654981, 73.1482843 19.6552114, 73.1483124 19.6554185, 73.1484412 19.6555574)"
1188245914,,residential,False,True,63.277,"LINESTRING (73.1482819 19.654981, 73.1479757 19.6549549, 73.1476927 19.6550392)"
563323252,,residential,False,False,69.342,"LINESTRING (73.1484412 19.6555574, 73.1483124 19.6554185, 73.1482843 19.6552114, 73.1482819 19.654981)"
563323252,,residential,False,True,39.215,"LINESTRING (73.1484412 19.6555574, 73.1486544 19.6555524, 73.1487968 19.6554812)"
1188247071,,residential,False,True,84.02799999999999,"LINESTRING (73.1484412 19.6555574, 73.1480777 19.6556268, 73.1476502 19.6555713)"
563323682,,residential,False,False,38.75,"LINESTRING (73.146754 19.6559762, 73.147096 19.6561093)"
"[563323457, 563323682]",,residential,False,True,88.617,"LINESTRING (73.146754 19.6559762, 73.1465864 19.6557077, 73.1465113 19.6554425, 73.1463933 19.6552631)"
1188245909,,residential,False,False,110.011,"LINESTRING (73.146754 19.6559762, 73.1465275 19.6561017, 73.1464148 19.6562178, 73.1463612 19.6563037, 73.1462968 19.656339, 73.1458569 19.6563188)"
"[563323457, 563323682]",,residential,False,False,88.61699999999999,"LINESTRING (73.1463933 19.6552631, 73.1465113 19.6554425, 73.1465864 19.6557077, 73.146754 19.6559762)"
563323925,,residential,False,False,77.428,"LINESTRING (73.1463933 19.6552631, 73.1466749 19.6552505, 73.1469807 19.6552025, 73.1470987 19.6551192)"
563323925,,residential,False,True,140.962,"LINESTRING (73.1463933 19.6552631, 73.1463316 19.6549752, 73.1462914 19.6546822, 73.1462055 19.6544195, 73.1462699 19.6540204)"
563323682,,residential,False,True,38.75,"LINESTRING (73.147096 19.6561093, 73.146754 19.6559762)"
1197956787,,residential,False,False,89.435,"LINESTRING (73.147096 19.6561093, 73.1471443 19.6563998, 73.1471282 19.6565892, 73.1470907 19.6569075)"
"[1197956787, 563323860]",,residential,False,"[False, True]",104.947,"LINESTRING (73.147096 19.6561093, 73.1470773 19.6560108, 73.1470934 19.6557734, 73.1471631 19.6556471, 73.1471255 19.6554273, 73.1471046 19.6551872)"
563323860,,residential,False,False,33.838,"LINESTRING (73.1471336 19.6539168, 73.1472516 19.6539547, 73.1474495 19.6539406)"
563323860,,residential,False,True,135.019,"LINESTRING (73.1471336 19.6539168, 73.1471175 19.6539598, 73.1471524 19.6542199, 73.1471604 19.654422, 73.147155 19.6547251, 73.147096 19.6549423, 73.1470987 19.6551192)"
563324069,,residential,False,False,64.439,"LINESTRING (73.1471336 19.6539168, 73.1468466 19.6538587, 73.1466266 19.6538385, 73.1465259 19.653842)"
563323860,,residential,False,True,7.586,"LINESTRING (73.1470987 19.6551192, 73.1471046 19.6551872)"
563323860,,residential,False,False,135.019,"LINESTRING (73.1470987 19.6551192, 73.147096 19.6549423, 73.147155 19.6547251, 73.1471604 19.654422, 73.1471524 19.6542199, 73.1471175 19.6539598, 73.1471336 19.6539168)"
563323925,,residential,False,True,77.428,"LINESTRING (73.1470987 19.6551192, 73.1469807 19.6552025, 73.1466749 19.6552505, 73.1463933 19.6552631)"
563323925,,residential,False,False,33.681,"LINESTRING (73.1465259 19.653842, 73.1464094 19.6539496, 73.1462699 19.6540204)"
563323925,,residential,False,True,101.75,"LINESTRING (73.1465259 19.653842, 73.146691 19.6536895, 73.14699 19.6534141, 73.1472938 19.6533131)"
563324069,,residential,False,True,64.439,"LINESTRING (73.1465259 19.653842, 73.1466266 19.6538385, 73.1468466 19.6538587, 73.1471336 19.6539168)"
51562341,SH 34,trunk,False,False,193.98000000000005,"LINESTRING (73.1446336 19.6522041, 73.1449595 19.6522246, 73.1458607 19.6521438, 73.1460827 19.652152, 73.1463099 19.6522106, 73.1464612 19.6522671)"
51562341,SH 34,trunk,False,True,125.945,"LINESTRING (73.1446336 19.6522041, 73.1443157 19.6521842, 73.1437578 19.652063, 73.143447 19.6520427)"
563324170,,residential,False,True,278.698,"LINESTRING (73.1446336 19.6522041, 73.144674 19.6523886, 73.1448698 19.6524795, 73.1450039 19.6526058, 73.1452614 19.652866, 73.1453794 19.6529216, 73.1456235 19.6529822, 73.145763 19.6531262, 73.145948 19.6533788, 73.1461197 19.6536263, 73.1462082 19.6538562, 73.1462699 19.6540204)"
1185466369,,residential,False,False,38.574,"LINESTRING (73.1490057 19.6539496, 73.1493089 19.6537526)"
1185466368,,residential,False,False,129.413,"LINESTRING (73.1490057 19.6539496, 73.1490568 19.6540044, 73.1492901 19.654384, 73.1493491 19.6548337, 73.149336 19.6550325)"
1185466368,,residential,False,True,55.458,"LINESTRING (73.1490057 19.6539496, 73.1489204 19.6538339, 73.1488609 19.6537525, 73.1487198 19.6535301)"
1188245419,,residential,False,False,61.259,"LINESTRING (73.1448698 19.6578815, 73.144607 19.6573893)"
563323416,,residential,False,True,274.529,"LINESTRING (73.1448698 19.6578815, 73.1450146 19.6578042, 73.1452185 19.6576501, 73.1454304 19.6574834, 73.1456289 19.657294, 73.1457871 19.6571222, 73.1458971 19.6569934, 73.1462699 19.6568671, 73.1465059 19.6568772, 73.1470907 19.6569075)"
1188245419,,residential,False,True,61.259,"LINESTRING (73.144607 19.6573893, 73.1448698 19.6578815)"
51562341,SH 34,trunk,False,False,70.125,"LINESTRING (73.1476502 19.6555713, 73.1476202 19.6557407, 73.1475463 19.6561943)"
51562341,SH 34,trunk,False,True,59.69,"LINESTRING (73.1476502 19.6555713, 73.147706 19.6552558, 73.1476927 19.6550392)"
1188247071,,residential,False,False,84.02799999999999,"LINESTRING (73.1476502 19.6555713, 73.1480777 19.6556268, 73.1484412 19.6555574)"
362865446,,residential,False,True,34.214,"LINESTRING (73.1488215 19.6502464, 73.1487883 19.6502901, 73.1486482 19.6505071)"
1188248048,,residential,False,False,210.322,"LINESTRING (73.1488215 19.6502464, 73.1494082 19.650595, 73.1496228 19.6506001, 73.1500895 19.6505192, 73.1504757 19.6509826)"
362865442,,tertiary,False,True,141.095,"LINESTRING (73.1504757 19.6509826, 73.150152 19.6512782, 73.1499559 19.6514776, 73.1497224 19.6517298, 73.149685 19.6518177, 73.1496507 19.6518822, 73.149604 19.651938)"
1188248048,,residential,False,False,60.037,"LINESTRING (73.1504757 19.6509826, 73.1505884 19.6514085, 73.1505884 19.6515095)"
1188248048,,residential,False,True,210.322,"LINESTRING (73.1504757 19.6509826, 73.1500895 19.6505192, 73.1496228 19.6506001, 73.1494082 19.650595, 73.1488215 19.6502464)"
1188248048,,residential,False,True,60.037,"LINESTRING (73.1505884 19.6515095, 73.1505884 19.6514085, 73.1504757 19.6509826)"
1188245909,,residential,False,True,110.011,"LINESTRING (73.1458569 19.6563188, 73.1462968 19.656339, 73.1463612 19.6563037, 73.1464148 19.6562178, 73.1465275 19.6561017, 73.146754 19.6559762)"
563323860,,residential,False,False,7.586,"LINESTRING (73.1471046 19.6551872, 73.1470987 19.6551192)"
1188245914,,residential,False,False,63.745,"LINESTRING (73.1471046 19.6551872, 73.1476927 19.6550392)"
"[1197956787, 563323860]",,residential,False,"[False, True]",104.947,"LINESTRING (73.1471046 19.6551872, 73.1471255 19.6554273, 73.1471631 19.6556471, 73.1470934 19.6557734, 73.1470773 19.6560108, 73.147096 19.6561093)"
51562341,SH 34,trunk,False,True,90.546,"LINESTRING (73.1476927 19.6550392, 73.1475139 19.6542425)"
1188245914,,residential,False,True,63.745,"LINESTRING (73.1476927 19.6550392, 73.1471046 19.6551872)"
51562341,SH 34,trunk,False,False,59.69,"LINESTRING (73.1476927 19.6550392, 73.147706 19.6552558, 73.1476502 19.6555713)"
1188245914,,residential,False,False,63.277,"LINESTRING (73.1476927 19.6550392, 73.1479757 19.6549549, 73.1482819 19.654981)"
207844553,,tertiary,False,False,51.689,"LINESTRING (73.1491667 19.6551734, 73.1487968 19.6554812)"
207844553,,tertiary,False,True,14.255,"LINESTRING (73.1491667 19.6551734, 73.1492687 19.6550885)"
1188245914,,residential,False,True,95.091,"LINESTRING (73.1491667 19.6551734, 73.1482819 19.654981)"
563323085,,residential,False,True,390.191,"LINESTRING (73.1486702 19.6581829, 73.1487528 19.6581672, 73.1489709 19.658077, 73.1490514 19.6579583, 73.1490326 19.6577461, 73.1489924 19.657443, 73.1489119 19.657049, 73.1488422 19.6568039, 73.1488422 19.6564806, 73.1488931 19.6562129, 73.1490406 19.65593, 73.1492498 19.6557026, 73.1494054 19.6554905, 73.1492687 19.6550885)"
