osmid,name,highway,oneway,reversed,length,geometry
379782481,Avenida Central Poniente,residential,False,False,101.031,"LINESTRING (-92.7267648 15.8744446, -92.7260689 15.8738302)"
379782540,Calle 4 Norte Poniente,residential,False,True,99.132,"LINESTRING (-92.7267648 15.8744446, -92.7261401 15.8751032)"
379782472,Avenida 1 Norte Poniente,residential,False,False,101.057,"LINESTRING (-92.7254511 15.8744934, -92.7247719 15.8738616)"
379782472,Avenida 1 Norte Poniente,residential,False,True,100.141,"LINESTRING (-92.7254511 15.8744934, -92.7261401 15.8751032)"
379782485,Calle 3 Norte Poniente,tertiary,False,False,99.017,"LINESTRING (-92.7254511 15.8744934, -92.7260689 15.8738302)"
379782485,Calle 3 Norte Poniente,tertiary,False,True,98.189,"LINESTRING (-92.7254511 15.8744934, -92.7248211 15.8751357)"
505951623,Calle 2 Norte Poniente,residential,False,False,100.54,"LINESTRING (-92.7241185 15.8745296, -92.7234751 15.8751888)"
505951623,Calle 2 Norte Poniente,residential,False,True,101.986,"LINESTRING (-92.7241185 15.8745296, -92.7247719 15.8738616)"
505951644,Avenida 2 Norte Poniente,residential,False,False,100.941,"LINESTRING (-92.7241185 15.8745296, -92.7248211 15.8751357)"
505951644,Avenida 2 Norte Poniente,residential,False,True,100.731,"LINESTRING (-92.7241185 15.8745296, -92.7237109 15.8741779, -92.7234247 15.8739171)"
379782543,Calle 1 Norte Poniente,residential,True,False,102.011,"LINESTRING (-92.7227896 15.8745812, -92.7221439 15.8752564)"
379782468,Avenida 3 Norte Poniente,residential,False,False,101.55799999999999,"LINESTRING (-92.7227896 15.8745812, -92.7223483 15.8741789, -92.7220981 15.8739553)"
379782468,Avenida 3 Norte Poniente,residential,False,True,99.7,"LINESTRING (-92.7227896 15.8745812, -92.723245 15.8749866, -92.7234751 15.8751888)"
505951652,Calle 1 Norte Oriente,residential,False,False,106.452,"LINESTRING (-92.7200939 15.8746402, -92.7194126 15.8753381)"
505951652,Calle 1 Norte Oriente,residential,False,True,101.869,"LINESTRING (-92.7200939 15.8746402, -92.7207436 15.8739703)"
505951654,Avenida 5 Norte Oriente,residential,False,False,101.954,"LINESTRING (-92.7200939 15.8746402, -92.7193779 15.8740349)"
505951654,Avenida 5 Norte Oriente,residential,False,True,106.559,"LINESTRING (-92.7200939 15.8746402, -92.7208333 15.8752825)"
379782466,Avenida 4 Norte Oriente,residential,False,True,105.698,"LINESTRING (-92.7214571 15.874628, -92.7207436 15.8739703)"
505951620,Avenida 4 Norte Poniente,residential,False,False,101.382,"LINESTRING (-92.7214571 15.874628, -92.7221439 15.8752564)"
526023493,Calle Central Norte,residential,True,False,101.466,"LINESTRING (-92.7214571 15.874628, -92.7220981 15.8739553)"
379782472,Avenida 1 Norte Poniente,residential,False,False,100.141,"LINESTRING (-92.7261401 15.8751032, -92.7254511 15.8744934)"
379782472,Avenida 1 Norte Poniente,residential,False,True,97.979,"LINESTRING (-92.7261401 15.8751032, -92.7268338 15.8756787)"
379782540,Calle 4 Norte Poniente,residential,False,False,99.132,"LINESTRING (-92.7261401 15.8751032, -92.7267648 15.8744446)"
379782540,Calle 4 Norte Poniente,residential,False,True,99.873,"LINESTRING (-92.7261401 15.8751032, -92.7254923 15.8757501)"
505951623,Calle 2 Norte Poniente,residential,False,False,101.688,"LINESTRING (-92.7234751 15.8751888, -92.7228439 15.8758727)"
505951623,Calle 2 Norte Poniente,residential,False,True,100.54,"LINESTRING (-92.7234751 15.8751888, -92.7241185 15.8745296)"
379782468,Avenida 3 Norte Poniente,residential,False,False,99.7,"LINESTRING (-92.7234751 15.8751888, -92.723245 15.8749866, -92.7227896 15.8745812)"
379782468,Avenida 3 Norte Poniente,residential,False,True,100.675,"LINESTRING (-92.7234751 15.8751888, -92.7238084 15.8754851, -92.7241489 15.8758206)"
379782543,Calle 1 Norte Poniente,residential,True,False,98.28,"LINESTRING (-92.7221439 15.8752564, -92.7215218 15.8759069)"
505951620,Avenida 4 Norte Poniente,residential,False,False,101.496,"LINESTRING (-92.7221439 15.8752564, -92.7228439 15.8758727)"
505951620,Avenida 4 Norte Poniente,residential,False,True,101.382,"LINESTRING (-92.7221439 15.8752564, -92.7214571 15.874628)"
505951654,Avenida 5 Norte Oriente,residential,False,False,106.559,"LINESTRING (-92.7208333 15.8752825, -92.7200939 15.8746402)"
526023493,Calle Central Norte,residential,True,False,98.731,"LINESTRING (-92.7208333 15.8752825, -92.7214571 15.874628)"
941690413,Calle Central Norte,tertiary,False,True,79.255,"LINESTRING (-92.7208333 15.8752825, -92.7203376 15.8758123)"
941690414,Avenida 5 Norte Poniente,tertiary,False,True,101.208,"LINESTRING (-92.7208333 15.8752825, -92.7215218 15.8759069)"
526023312,Calle 2 Norte Oriente,secondary,False,False,106.852,"LINESTRING (-92.7180777 15.8754578, -92.7187432 15.8747411)"
505951648,,residential,False,False,88.298,"LINESTRING (-92.7180777 15.8754578, -92.7181328 15.8755117, -92.7182512 15.8756286, -92.7186767 15.8760039)"
379782472,Avenida 1 Norte Poniente,residential,False,False,97.979,"LINESTRING (-92.7268338 15.8756787, -92.7261401 15.8751032)"
379782540,Calle 4 Norte Poniente,residential,False,False,99.873,"LINESTRING (-92.7254923 15.8757501, -92.7261401 15.8751032)"
505951644,Avenida 2 Norte Poniente,residential,False,True,99.1,"LINESTRING (-92.7254923 15.8757501, -92.7248211 15.8751357)"
379782485,Calle 3 Norte Poniente,tertiary,False,False,104.732,"LINESTRING (-92.7241489 15.8758206, -92.7248211 15.8751357)"
379782468,Avenida 3 Norte Poniente,residential,False,False,100.675,"LINESTRING (-92.7241489 15.8758206, -92.7238084 15.8754851, -92.7234751 15.8751888)"
505951620,Avenida 4 Norte Poniente,residential,False,True,101.496,"LINESTRING (-92.7228439 15.8758727, -92.7221439 15.8752564)"
505951623,Calle 2 Norte Poniente,residential,False,True,101.688,"LINESTRING (-92.7228439 15.8758727, -92.7234751 15.8751888)"
941690413,Calle Central Norte,tertiary,False,False,79.255,"LINESTRING (-92.7203376 15.8758123, -92.7208333 15.8752825)"
941690413,Calle Central Norte,tertiary,False,True,27.949,"LINESTRING (-92.7203376 15.8758123, -92.7201455 15.8759827)"
505951634,,residential,False,False,26.614,"LINESTRING (-92.7184264 15.8762022, -92.7181918 15.8761224)"
505951652,Calle 1 Norte Oriente,residential,False,True,34.682,"LINESTRING (-92.7184264 15.8762022, -92.7186767 15.8760039)"
379782462,Calle Central Norte,residential,False,False,23.649,"LINESTRING (-92.7200009 15.8761436, -92.7201455 15.8759827)"
505951622,Avenida 1 Norte Oriente,residential,False,False,104.908,"LINESTRING (-92.7220134 15.8713717, -92.7212858 15.870739)"
939685715,Calle 2 Norte Oriente,tertiary,False,False,99.613,"LINESTRING (-92.7220134 15.8713717, -92.7226555 15.8707228)"
939685715,Calle 2 Norte Oriente,tertiary,False,True,105.222,"LINESTRING (-92.7220134 15.8713717, -92.7213351 15.8720571)"
505951622,Avenida 1 Norte Oriente,residential,False,True,99.793,"LINESTRING (-92.7220134 15.8713717, -92.7221902 15.8715327, -92.7226964 15.8719831)"
923841649,Avenida 2 Norte Oriente,residential,False,False,101.27,"LINESTRING (-92.7213351 15.8720571, -92.7220433 15.8726616)"
923841649,Avenida 2 Norte Oriente,residential,False,True,102.129,"LINESTRING (-92.7213351 15.8720571, -92.7206462 15.8714211)"
939685715,Calle 2 Norte Oriente,tertiary,False,False,105.222,"LINESTRING (-92.7213351 15.8720571, -92.7220134 15.8713717)"
939685715,Calle 2 Norte Oriente,tertiary,False,True,93.771,"LINESTRING (-92.7213351 15.8720571, -92.7207306 15.8726679)"
505951654,Avenida 5 Norte Oriente,residential,False,False,101.405,"LINESTRING (-92.7193779 15.8740349, -92.7187113 15.8733864)"
505951654,Avenida 5 Norte Oriente,residential,False,True,101.954,"LINESTRING (-92.7193779 15.8740349, -92.7200939 15.8746402)"
939685715,Calle 2 Norte Oriente,tertiary,False,False,106.996,"LINESTRING (-92.7193779 15.8740349, -92.7200676 15.8733379)"
939685715,Calle 2 Norte Oriente,tertiary,False,True,103.801,"LINESTRING (-92.7193779 15.8740349, -92.7187432 15.8747411)"
505951621,Avenida 3 Norte Oriente,residential,False,False,101.388,"LINESTRING (-92.7207306 15.8726679, -92.7200585 15.8720249)"
505951621,Avenida 3 Norte Oriente,residential,False,True,101.979,"LINESTRING (-92.7207306 15.8726679, -92.7214002 15.8733208)"
939685715,Calle 2 Norte Oriente,tertiary,False,False,93.771,"LINESTRING (-92.7207306 15.8726679, -92.7213351 15.8720571)"
939685715,Calle 2 Norte Oriente,tertiary,False,True,102.853,"LINESTRING (-92.7207306 15.8726679, -92.7200676 15.8733379)"
379782485,Calle 3 Norte Poniente,tertiary,False,False,98.189,"LINESTRING (-92.7248211 15.8751357, -92.7254511 15.8744934)"
379782485,Calle 3 Norte Poniente,tertiary,False,True,104.732,"LINESTRING (-92.7248211 15.8751357, -92.7241489 15.8758206)"
505951644,Avenida 2 Norte Poniente,residential,False,False,99.1,"LINESTRING (-92.7248211 15.8751357, -92.7254923 15.8757501)"
505951644,Avenida 2 Norte Poniente,residential,False,True,100.941,"LINESTRING (-92.7248211 15.8751357, -92.7241185 15.8745296)"
941690414,Avenida 5 Norte Poniente,tertiary,False,False,101.208,"LINESTRING (-92.7215218 15.8759069, -92.7208333 15.8752825)"
379782466,Avenida 4 Norte Oriente,residential,False,False,100.858,"LINESTRING (-92.7200676 15.8733379, -92.7207436 15.8739703)"
379782466,Avenida 4 Norte Oriente,residential,False,True,100.268,"LINESTRING (-92.7200676 15.8733379, -92.7194246 15.8726817)"
939685715,Calle 2 Norte Oriente,tertiary,False,False,102.853,"LINESTRING (-92.7200676 15.8733379, -92.7207306 15.8726679)"
939685715,Calle 2 Norte Oriente,tertiary,False,True,106.996,"LINESTRING (-92.7200676 15.8733379, -92.7193779 15.8740349)"
379782472,Avenida 1 Norte Poniente,residential,False,False,101.909,"LINESTRING (-92.7240693 15.8732431, -92.72337 15.8726206)"
379782543,Calle 1 Norte Poniente,residential,True,False,101.833,"LINESTRING (-92.7240693 15.8732431, -92.7234247 15.8739171)"
379782472,Avenida 1 Norte Poniente,residential,False,True,101.868,"LINESTRING (-92.7240693 15.8732431, -92.7246123 15.8737222, -92.7247719 15.8738616)"
379782479,Avenida 1 Sur Oriente,residential,False,True,100.119,"LINESTRING (-92.724648 15.8712769, -92.7239697 15.8706564)"
505951610,Avenida 1 Sur Poniente,residential,False,False,101.941,"LINESTRING (-92.724648 15.8712769, -92.725345 15.8719022)"
505951642,Calle Central Sur,residential,True,False,99.772,"LINESTRING (-92.724648 15.8712769, -92.725277 15.8706143)"
379782543,Calle 1 Norte Poniente,residential,True,False,100.351,"LINESTRING (-92.7247045 15.8725789, -92.7240693 15.8732431)"
941700767,Avenida Central Poniente,tertiary,False,False,102.107,"LINESTRING (-92.7247045 15.8725789, -92.7240136 15.8719452)"
941700767,Avenida Central Poniente,tertiary,False,True,100.827,"LINESTRING (-92.7247045 15.8725789, -92.7253868 15.8732046)"
505951610,Avenida 1 Sur Poniente,residential,False,False,99.39,"LINESTRING (-92.725345 15.8719022, -92.7260078 15.8725287)"
505951610,Avenida 1 Sur Poniente,residential,False,True,101.941,"LINESTRING (-92.725345 15.8719022, -92.724648 15.8712769)"
505951640,Calle 1 Sur Poniente,residential,True,False,101.759,"LINESTRING (-92.725345 15.8719022, -92.7247045 15.8725789)"
379782453,Calle 1 Sur Oriente,residential,False,False,106.873,"LINESTRING (-92.7259384 15.8686445, -92.7252516 15.8693426)"
505951615,Avenida 4 Sur Oriente,residential,False,False,87.215,"LINESTRING (-92.7259384 15.8686445, -92.7253298 15.8681225)"
505951615,Avenida 4 Sur Oriente,residential,False,True,95.51,"LINESTRING (-92.7259384 15.8686445, -92.7265784 15.8692435)"
"[379782453, 505951645]","['Calle 1 Sur Oriente', 'Avenida 5 Sur Oriente']",residential,False,"[False, True]",159.719,"LINESTRING (-92.7259384 15.8686445, -92.7264325 15.8681843, -92.7267166 15.8684489, -92.7270234 15.8687106)"
505951652,Calle 1 Norte Oriente,residential,False,True,106.452,"LINESTRING (-92.7194126 15.8753381, -92.7200939 15.8746402)"
505951652,Calle 1 Norte Oriente,residential,False,False,108.46600000000001,"LINESTRING (-92.7194126 15.8753381, -92.7190748 15.875702, -92.7186767 15.8760039)"
505951657,Avenida 6 Norte Oriente,tertiary,False,False,106.21799999999999,"LINESTRING (-92.7194126 15.8753381, -92.7196114 15.8755102, -92.7201455 15.8759827)"
505951657,Avenida 6 Norte Oriente,tertiary,False,True,97.636,"LINESTRING (-92.7194126 15.8753381, -92.7191269 15.8750857, -92.7187432 15.8747411)"
505951645,Avenida 5 Sur Oriente,residential,False,True,6.897,"LINESTRING (-92.7270656 15.8687575, -92.7270234 15.8687106)"
906673451,Calle Central Sur,residential,False,False,28.944,"LINESTRING (-92.7270656 15.8687575, -92.7272499 15.8685669)"
906673451,Calle Central Sur,residential,False,True,75.072,"LINESTRING (-92.7270656 15.8687575, -92.7265784 15.8692435)"
906673451,Calle Central Sur,residential,False,True,28.944,"LINESTRING (-92.7272499 15.8685669, -92.7270656 15.8687575)"
505951652,Calle 1 Norte Oriente,residential,False,False,34.682,"LINESTRING (-92.7186767 15.8760039, -92.7184264 15.8762022)"
505951648,,residential,False,True,88.298,"LINESTRING (-92.7186767 15.8760039, -92.7182512 15.8756286, -92.7181328 15.8755117, -92.7180777 15.8754578)"
505951652,Calle 1 Norte Oriente,residential,False,True,108.46600000000001,"LINESTRING (-92.7186767 15.8760039, -92.7190748 15.875702, -92.7194126 15.8753381)"
379782462,Calle Central Norte,residential,False,True,23.649,"LINESTRING (-92.7201455 15.8759827, -92.7200009 15.8761436)"
941690413,Calle Central Norte,tertiary,False,False,27.949,"LINESTRING (-92.7201455 15.8759827, -92.7203376 15.8758123)"
505951657,Avenida 6 Norte Oriente,tertiary,False,True,106.21799999999999,"LINESTRING (-92.7201455 15.8759827, -92.7196114 15.8755102, -92.7194126 15.8753381)"
505951634,,residential,False,True,26.614,"LINESTRING (-92.7181918 15.8761224, -92.7184264 15.8762022)"
923848145,,residential,False,True,47.388999999999996,"LINESTRING (-92.722739 15.8700619, -92.7229727 15.8701676, -92.723121 15.8702737)"
379782517,Calle 2 Sur Oriente,residential,False,False,70.517,"LINESTRING (-92.723121 15.8702737, -92.7226555 15.8707228)"
379782517,Calle 2 Sur Oriente,residential,False,True,33.995,"LINESTRING (-92.723121 15.8702737, -92.7233484 15.8700601)"
923848145,,residential,False,False,47.388999999999996,"LINESTRING (-92.723121 15.8702737, -92.7229727 15.8701676, -92.722739 15.8700619)"
924437450,,residential,False,True,29.911,"LINESTRING (-92.7247534 15.8679533, -92.7249403 15.8677532)"
505951615,Avenida 4 Sur Oriente,residential,False,False,70.568,"LINESTRING (-92.7249403 15.8677532, -92.7244339 15.8673464)"
505951615,Avenida 4 Sur Oriente,residential,False,True,58.497,"LINESTRING (-92.7249403 15.8677532, -92.7253298 15.8681225)"
924437450,,residential,False,False,29.911,"LINESTRING (-92.7249403 15.8677532, -92.7247534 15.8679533)"
505951645,Avenida 5 Sur Oriente,residential,False,False,6.897,"LINESTRING (-92.7270234 15.8687106, -92.7270656 15.8687575)"
"[379782453, 505951645]","['Calle 1 Sur Oriente', 'Avenida 5 Sur Oriente']",residential,False,"[False, True]",159.719,"LINESTRING (-92.7270234 15.8687106, -92.7267166 15.8684489, -92.7264325 15.8681843, -92.7259384 15.8686445)"
