osmid,name,highway,oneway,reversed,length,geometry
322133521,Calle Francisco Márquez,residential,False,True,165.89,"LINESTRING (-98.5901341 22.2647836, -98.5912793 22.2658336)"
901052215,Calle Miguel de la Madrid,residential,False,False,97.211,"LINESTRING (-98.5901341 22.2647836, -98.5908153 22.2641779)"
901052215,Calle Miguel de la Madrid,residential,False,True,96.047,"LINESTRING (-98.5901341 22.2647836, -98.5894849 22.2654042)"
322133442,Calle Vicente Suárez,residential,False,False,164.947,"LINESTRING (-98.5908153 22.2641779, -98.5896593 22.2631503)"
322133442,Calle Vicente Suárez,residential,False,True,166.682,"LINESTRING (-98.5908153 22.2641779, -98.5919606 22.2652379)"
901052215,Calle Miguel de la Madrid,residential,False,False,93.706,"LINESTRING (-98.5908153 22.2641779, -98.5914429 22.2635673)"
901052215,Calle Miguel de la Madrid,residential,False,True,97.211,"LINESTRING (-98.5908153 22.2641779, -98.5901341 22.2647836)"
322133441,Calle 14 de Enero,residential,False,False,161.708,"LINESTRING (-98.5914429 22.2635673, -98.5903257 22.2625446)"
322133441,Calle 14 de Enero,residential,False,True,165.908,"LINESTRING (-98.5914429 22.2635673, -98.5925748 22.2646298)"
901052215,Calle Miguel de la Madrid,residential,False,False,97.198,"LINESTRING (-98.5914429 22.2635673, -98.5921309 22.2629684)"
901052215,Calle Miguel de la Madrid,residential,False,True,93.706,"LINESTRING (-98.5914429 22.2635673, -98.5908153 22.2641779)"
322132849,Calle 11 de Febrero,residential,False,True,167.892,"LINESTRING (-98.5921309 22.2629684, -98.5909682 22.2619092)"
901052215,Calle Miguel de la Madrid,residential,False,True,97.198,"LINESTRING (-98.5921309 22.2629684, -98.5914429 22.2635673)"
322132849,Calle 11 de Febrero,residential,False,False,161.386,"LINESTRING (-98.5921309 22.2629684, -98.5923842 22.2632084, -98.5932267 22.2640067)"
322132766,Calle 9 de Marzo,residential,False,False,93.298,"LINESTRING (-98.5877147 22.2649698, -98.5883477 22.2643691)"
322132766,Calle 9 de Marzo,residential,False,True,95.437,"LINESTRING (-98.5877147 22.2649698, -98.5870602 22.2655779)"
322133652,Calle Agustín Melgar,residential,False,False,169.612,"LINESTRING (-98.5877147 22.2649698, -98.5865586 22.2638826)"
322133652,Calle Agustín Melgar,residential,False,True,162.964,"LINESTRING (-98.5877147 22.2649698, -98.5888304 22.2660099)"
322132766,Calle 9 de Marzo,residential,False,False,95.061,"LINESTRING (-98.5883477 22.2643691, -98.5889887 22.2637535)"
322132766,Calle 9 de Marzo,residential,False,True,93.298,"LINESTRING (-98.5883477 22.2643691, -98.5877147 22.2649698)"
322133636,Calle Juan de la Barrera,residential,False,False,169.616,"LINESTRING (-98.5883477 22.2643691, -98.5871943 22.2632794)"
322133636,Calle Juan de la Barrera,residential,False,True,164.14,"LINESTRING (-98.5883477 22.2643691, -98.5894849 22.2654042)"
322132766,Calle 9 de Marzo,residential,False,False,96.234,"LINESTRING (-98.5889887 22.2637535, -98.5896593 22.2631503)"
322132766,Calle 9 de Marzo,residential,False,True,95.061,"LINESTRING (-98.5889887 22.2637535, -98.5883477 22.2643691)"
322133521,Calle Francisco Márquez,residential,False,False,168.647,"LINESTRING (-98.5889887 22.2637535, -98.5878488 22.2626638)"
322133521,Calle Francisco Márquez,residential,False,True,164.355,"LINESTRING (-98.5889887 22.2637535, -98.5901341 22.2647836)"
322132766,Calle 9 de Marzo,residential,False,True,96.234,"LINESTRING (-98.5896593 22.2631503, -98.5889887 22.2637535)"
322133442,Calle Vicente Suárez,residential,False,False,169.24,"LINESTRING (-98.5896593 22.2631503, -98.5885194 22.2620532)"
322133442,Calle Vicente Suárez,residential,False,True,164.947,"LINESTRING (-98.5896593 22.2631503, -98.5908153 22.2641779)"
322132766,Calle 9 de Marzo,residential,False,False,96.142,"LINESTRING (-98.5896593 22.2631503, -98.5900549 22.262778, -98.5903257 22.2625446)"
322132766,Calle 9 de Marzo,residential,False,True,96.765,"LINESTRING (-98.5909682 22.2619092, -98.5903257 22.2625446)"
322132849,Calle 11 de Febrero,residential,False,False,167.892,"LINESTRING (-98.5909682 22.2619092, -98.5921309 22.2629684)"
322132849,Calle 11 de Febrero,residential,False,True,19.624,"LINESTRING (-98.5909682 22.2619092, -98.5909339 22.2617356)"
1055525990,,residential,False,False,24.921,"LINESTRING (-98.5909682 22.2619092, -98.5911184 22.2617334)"
322132849,Calle 11 de Febrero,residential,False,False,19.624,"LINESTRING (-98.5909339 22.2617356, -98.5909682 22.2619092)"
322132850,Calle 3 de Marzo,residential,False,False,169.17,"LINESTRING (-98.5909339 22.2617356, -98.5909171 22.2602143)"
322133096,Avenida Benito Juárez,residential,False,False,18.988,"LINESTRING (-98.5909339 22.2617356, -98.5911184 22.2617334)"
322133096,Avenida Benito Juárez,residential,False,True,95.591,"LINESTRING (-98.5909339 22.2617356, -98.5900051 22.2617226)"
322132850,Calle 3 de Marzo,residential,False,False,191.907,"LINESTRING (-98.5909171 22.2602143, -98.5909012 22.2584885)"
322132850,Calle 3 de Marzo,residential,False,True,169.17,"LINESTRING (-98.5909171 22.2602143, -98.5909339 22.2617356)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,91.654,"LINESTRING (-98.5909171 22.2602143, -98.5918077 22.2602063)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,93.316,"LINESTRING (-98.5909171 22.2602143, -98.5900105 22.2601971)"
322132850,Calle 3 de Marzo,residential,False,False,125.322,"LINESTRING (-98.5909012 22.2584885, -98.5909118 22.2573615)"
322132850,Calle 3 de Marzo,residential,False,True,191.907,"LINESTRING (-98.5909012 22.2584885, -98.5909171 22.2602143)"
901104451,Avenida Miguel Hidalgo,residential,False,True,94.388,"LINESTRING (-98.5909012 22.2584885, -98.5918184 22.2584886)"
901104451,Avenida Miguel Hidalgo,residential,False,False,110.164,"LINESTRING (-98.5909012 22.2584885, -98.5900921 22.2584616, -98.5899608 22.2584888, -98.5898425 22.2585298)"
322132850,Calle 3 de Marzo,residential,False,True,125.322,"LINESTRING (-98.5909118 22.2573615, -98.5909012 22.2584885)"
322132961,Calle Catedral,residential,False,False,65.429,"LINESTRING (-98.5918186 22.2617468, -98.5918144 22.2611584)"
322133096,Avenida Benito Juárez,residential,False,True,72.071,"LINESTRING (-98.5918186 22.2617468, -98.5911184 22.2617334)"
322133096,Avenida Benito Juárez,residential,False,False,97.816,"LINESTRING (-98.5918186 22.2617468, -98.5921754 22.2617443, -98.5927691 22.2617402)"
322132961,Calle Catedral,residential,False,False,191.003,"LINESTRING (-98.5918077 22.2602063, -98.5918184 22.2584886)"
322132961,Calle Catedral,residential,False,True,105.871,"LINESTRING (-98.5918077 22.2602063, -98.5918144 22.2611584)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,97.722,"LINESTRING (-98.5918077 22.2602063, -98.5927572 22.2601934)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,91.654,"LINESTRING (-98.5918077 22.2602063, -98.5909171 22.2602143)"
322132961,Calle Catedral,residential,False,True,191.003,"LINESTRING (-98.5918184 22.2584886, -98.5918077 22.2602063)"
901104451,Avenida Miguel Hidalgo,residential,False,False,94.388,"LINESTRING (-98.5918184 22.2584886, -98.5909012 22.2584885)"
901104451,Avenida Miguel Hidalgo,residential,False,True,97.167,"LINESTRING (-98.5918184 22.2584886, -98.5927626 22.2584885)"
322132962,Calle 10 de Abril,residential,False,False,172.001,"LINESTRING (-98.5927691 22.2617402, -98.5927572 22.2601934)"
322133096,Avenida Benito Juárez,residential,False,False,95.647,"LINESTRING (-98.5927691 22.2617402, -98.5936985 22.2617312)"
322133096,Avenida Benito Juárez,residential,False,True,97.816,"LINESTRING (-98.5927691 22.2617402, -98.5921754 22.2617443, -98.5918186 22.2617468)"
322132962,Calle 10 de Abril,residential,False,False,189.577,"LINESTRING (-98.5927572 22.2601934, -98.5927626 22.2584885)"
322132962,Calle 10 de Abril,residential,False,True,172.001,"LINESTRING (-98.5927572 22.2601934, -98.5927691 22.2617402)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,95.743,"LINESTRING (-98.5927572 22.2601934, -98.5936874 22.2602102)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,97.722,"LINESTRING (-98.5927572 22.2601934, -98.5918077 22.2602063)"
322132962,Calle 10 de Abril,residential,False,True,189.577,"LINESTRING (-98.5927626 22.2584885, -98.5927572 22.2601934)"
901104451,Avenida Miguel Hidalgo,residential,False,False,97.167,"LINESTRING (-98.5927626 22.2584885, -98.5918184 22.2584886)"
901104451,Avenida Miguel Hidalgo,residential,False,True,93.286,"LINESTRING (-98.5927626 22.2584885, -98.5936689 22.2584716)"
322132872,Calle 9 de Marzo,residential,False,False,169.629,"LINESTRING (-98.5900051 22.2617226, -98.5900105 22.2601971)"
322133096,Avenida Benito Juárez,residential,False,False,95.591,"LINESTRING (-98.5900051 22.2617226, -98.5909339 22.2617356)"
322133096,Avenida Benito Juárez,residential,False,True,94.417,"LINESTRING (-98.5900051 22.2617226, -98.5890878 22.2617403)"
322132872,Calle 9 de Marzo,residential,False,True,169.629,"LINESTRING (-98.5900105 22.2601971, -98.5900051 22.2617226)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,93.316,"LINESTRING (-98.5900105 22.2601971, -98.5909171 22.2602143)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,97.712,"LINESTRING (-98.5900105 22.2601971, -98.5890611 22.2602101)"
322132872,Calle 9 de Marzo,residential,False,False,172.629,"LINESTRING (-98.5900105 22.2601971, -98.5899755 22.2590113, -98.5899489 22.2588646, -98.5898721 22.2587892, -98.5897576 22.2587475)"
322132873,Calle 22 de Junio,residential,False,False,170.173,"LINESTRING (-98.5890878 22.2617403, -98.5890611 22.2602101)"
322133096,Avenida Benito Juárez,residential,False,False,94.417,"LINESTRING (-98.5890878 22.2617403, -98.5900051 22.2617226)"
322133096,Avenida Benito Juárez,residential,False,True,25.392,"LINESTRING (-98.5890878 22.2617403, -98.5888411 22.2617359)"
322132873,Calle 22 de Junio,residential,False,False,57.118,"LINESTRING (-98.5890611 22.2602101, -98.5890348 22.259697)"
322132873,Calle 22 de Junio,residential,False,True,170.173,"LINESTRING (-98.5890611 22.2602101, -98.5890878 22.2617403)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,97.712,"LINESTRING (-98.5890611 22.2602101, -98.5900105 22.2601971)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,97.053,"LINESTRING (-98.5890611 22.2602101, -98.588118 22.2602064)"
322133096,Avenida Benito Juárez,residential,False,False,93.854,"LINESTRING (-98.5863199 22.261719, -98.5872319 22.2617261)"
322133636,Calle Juan de la Barrera,residential,False,False,166.735,"LINESTRING (-98.5863199 22.261719, -98.5862886 22.2602198)"
322133636,Calle Juan de la Barrera,residential,False,True,210.428,"LINESTRING (-98.5863199 22.261719, -98.5863361 22.262495, -98.5871943 22.2632794)"
322133096,Avenida Benito Juárez,residential,False,False,91.746,"LINESTRING (-98.5872319 22.2617261, -98.5881234 22.2617181)"
322133096,Avenida Benito Juárez,residential,False,True,93.854,"LINESTRING (-98.5872319 22.2617261, -98.5863199 22.261719)"
322133521,Calle Francisco Márquez,residential,False,False,168.263,"LINESTRING (-98.5872319 22.2617261, -98.5872113 22.260213)"
322133521,Calle Francisco Márquez,residential,False,True,130.164,"LINESTRING (-98.5872319 22.2617261, -98.5872587 22.2621375, -98.5878488 22.2626638)"
322132766,Calle 9 de Marzo,residential,False,False,96.765,"LINESTRING (-98.5903257 22.2625446, -98.5909682 22.2619092)"
322133441,Calle 14 de Enero,residential,False,True,161.708,"LINESTRING (-98.5903257 22.2625446, -98.5914429 22.2635673)"
322132766,Calle 9 de Marzo,residential,False,True,96.142,"LINESTRING (-98.5903257 22.2625446, -98.5900549 22.262778, -98.5896593 22.2631503)"
322133442,Calle Vicente Suárez,residential,False,False,60.817,"LINESTRING (-98.5923334 22.2656623, -98.5919606 22.2652379)"
322132766,Calle 9 de Marzo,residential,False,False,95.437,"LINESTRING (-98.5870602 22.2655779, -98.5877147 22.2649698)"
322132766,Calle 9 de Marzo,residential,False,True,96.124,"LINESTRING (-98.5870602 22.2655779, -98.5864044 22.2661935)"
322133729,Calle Fernando Montes de Oca,residential,False,False,167.453,"LINESTRING (-98.5870602 22.2655779, -98.5859055 22.2645168)"
322132828,Calle México Libre,residential,False,False,97.416,"LINESTRING (-98.5859055 22.2645168, -98.5865586 22.2638826)"
322132828,Calle México Libre,residential,False,True,11.744,"LINESTRING (-98.5859055 22.2645168, -98.5858275 22.2645939)"
322133729,Calle Fernando Montes de Oca,residential,False,True,167.453,"LINESTRING (-98.5859055 22.2645168, -98.5870602 22.2655779)"
322133096,Avenida Benito Juárez,residential,False,False,96.99,"LINESTRING (-98.5936985 22.2617312, -98.594641 22.2617302)"
322133096,Avenida Benito Juárez,residential,False,True,95.647,"LINESTRING (-98.5936985 22.2617312, -98.5927691 22.2617402)"
1055257609,Calle Séptima Sur Norte,residential,False,False,169.132,"LINESTRING (-98.5936985 22.2617312, -98.5936874 22.2602102)"
"[1055245674, 799230883]","['Calle Sor Juana Inés de la Cruz', 'Calle Séptima']",residential,False,True,246.722,"LINESTRING (-98.5936985 22.2617312, -98.5937087 22.2630062, -98.5938165 22.2631691, -98.5939454 22.2632177, -98.5946196 22.2632152)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,97.023,"LINESTRING (-98.5936874 22.2602102, -98.5946302 22.2602053)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,95.743,"LINESTRING (-98.5936874 22.2602102, -98.5927572 22.2601934)"
676945055,Calle Séptima,residential,False,False,97.556,"LINESTRING (-98.5936874 22.2602102, -98.5936781 22.2593329)"
1055257609,Calle Séptima Sur Norte,residential,False,True,169.132,"LINESTRING (-98.5936874 22.2602102, -98.5936985 22.2617312)"
322132873,Calle 22 de Junio,residential,False,True,122.486,"LINESTRING (-98.5891165 22.2585989, -98.5890547 22.2591169, -98.5890348 22.259697)"
799230880,Avenida Miguel Hidalgo,residential,False,True,101.55199999999999,"LINESTRING (-98.5891165 22.2585989, -98.5888768 22.2585205, -98.588624 22.2585046, -98.5881448 22.258507)"
1055262521,9 de Marzo,residential,False,True,35.248000000000005,"LINESTRING (-98.5891165 22.2585989, -98.5893088 22.2586055, -98.589453 22.258644)"
322133096,Avenida Benito Juárez,residential,False,False,73.883,"LINESTRING (-98.5881234 22.2617181, -98.5888411 22.2617359)"
322133096,Avenida Benito Juárez,residential,False,True,91.746,"LINESTRING (-98.5881234 22.2617181, -98.5872319 22.2617261)"
799230881,Calle Vicente Suárez,residential,False,False,168.095,"LINESTRING (-98.5881234 22.2617181, -98.588118 22.2602064)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,97.053,"LINESTRING (-98.588118 22.2602064, -98.5890611 22.2602101)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,93.31,"LINESTRING (-98.588118 22.2602064, -98.5872113 22.260213)"
799230881,Calle Vicente Suárez,residential,False,False,188.985,"LINESTRING (-98.588118 22.2602064, -98.5881448 22.258507)"
799230881,Calle Vicente Suárez,residential,False,True,168.095,"LINESTRING (-98.588118 22.2602064, -98.5881234 22.2617181)"
799230880,Avenida Miguel Hidalgo,residential,False,True,94.937,"LINESTRING (-98.5881448 22.258507, -98.5872223 22.2584995)"
799230881,Calle Vicente Suárez,residential,False,True,188.985,"LINESTRING (-98.5881448 22.258507, -98.588118 22.2602064)"
799230880,Avenida Miguel Hidalgo,residential,False,False,101.55199999999999,"LINESTRING (-98.5881448 22.258507, -98.588624 22.2585046, -98.5888768 22.2585205, -98.5891165 22.2585989)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,93.31,"LINESTRING (-98.5872113 22.260213, -98.588118 22.2602064)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,94.956,"LINESTRING (-98.5872113 22.260213, -98.5862886 22.2602198)"
322133521,Calle Francisco Márquez,residential,False,False,190.536,"LINESTRING (-98.5872113 22.260213, -98.5872223 22.2584995)"
322133521,Calle Francisco Márquez,residential,False,True,168.263,"LINESTRING (-98.5872113 22.260213, -98.5872319 22.2617261)"
322133521,Calle Francisco Márquez,residential,False,True,190.536,"LINESTRING (-98.5872223 22.2584995, -98.5872113 22.260213)"
799230880,Avenida Miguel Hidalgo,residential,False,False,94.937,"LINESTRING (-98.5872223 22.2584995, -98.5881448 22.258507)"
799230880,Avenida Miguel Hidalgo,residential,False,True,96.615,"LINESTRING (-98.5872223 22.2584995, -98.5862835 22.2584919)"
322133301,Avenida Lázaro Cárdenas,residential,False,False,94.956,"LINESTRING (-98.5862886 22.2602198, -98.5872113 22.260213)"
322133636,Calle Juan de la Barrera,residential,False,False,192.135,"LINESTRING (-98.5862886 22.2602198, -98.5862835 22.2584919)"
322133636,Calle Juan de la Barrera,residential,False,True,166.735,"LINESTRING (-98.5862886 22.2602198, -98.5863199 22.261719)"
322133636,Calle Juan de la Barrera,residential,False,True,192.135,"LINESTRING (-98.5862835 22.2584919, -98.5862886 22.2602198)"
799230880,Avenida Miguel Hidalgo,residential,False,False,96.615,"LINESTRING (-98.5862835 22.2584919, -98.5872223 22.2584995)"
676945055,Calle Séptima,residential,False,False,92.563,"LINESTRING (-98.5936689 22.2584716, -98.5936601 22.2576392)"
676945055,Calle Séptima,residential,False,True,95.777,"LINESTRING (-98.5936689 22.2584716, -98.5936781 22.2593329)"
901104451,Avenida Miguel Hidalgo,residential,False,False,93.286,"LINESTRING (-98.5936689 22.2584716, -98.5927626 22.2584885)"
676945055,Calle Séptima,residential,False,False,95.777,"LINESTRING (-98.5936781 22.2593329, -98.5936689 22.2584716)"
676945055,Calle Séptima,residential,False,True,97.556,"LINESTRING (-98.5936781 22.2593329, -98.5936874 22.2602102)"
676945055,Calle Séptima,residential,False,True,92.563,"LINESTRING (-98.5936601 22.2576392, -98.5936689 22.2584716)"
799230899,Calle Unidad Deportiva,residential,False,False,165.08,"LINESTRING (-98.5946196 22.2646998, -98.5946196 22.2632152)"
"[322132849, 676945058]","['Calle 11 de Febrero', 'Calle Ceiba']",residential,False,True,171.363,"LINESTRING (-98.5946196 22.2646998, -98.594274 22.2646918, -98.5939092 22.2645788, -98.5936451 22.264451, -98.5932267 22.2640067)"
799230899,Calle Unidad Deportiva,residential,False,False,165.139,"LINESTRING (-98.5946196 22.2632152, -98.594641 22.2617302)"
799230899,Calle Unidad Deportiva,residential,False,True,165.08,"LINESTRING (-98.5946196 22.2632152, -98.5946196 22.2646998)"
"[1055245674, 799230883]","['Calle Sor Juana Inés de la Cruz', 'Calle Séptima']",residential,False,False,246.72199999999998,"LINESTRING (-98.5946196 22.2632152, -98.5939454 22.2632177, -98.5938165 22.2631691, -98.5937087 22.2630062, -98.5936985 22.2617312)"
322133096,Avenida Benito Juárez,residential,False,True,96.99,"LINESTRING (-98.594641 22.2617302, -98.5936985 22.2617312)"
799230899,Calle Unidad Deportiva,residential,False,False,169.565,"LINESTRING (-98.594641 22.2617302, -98.5946302 22.2602053)"
799230899,Calle Unidad Deportiva,residential,False,True,165.139,"LINESTRING (-98.594641 22.2617302, -98.5946196 22.2632152)"
322133301,Avenida Lázaro Cárdenas,residential,False,True,97.023,"LINESTRING (-98.5946302 22.2602053, -98.5936874 22.2602102)"
799230899,Calle Unidad Deportiva,residential,False,True,169.565,"LINESTRING (-98.5946302 22.2602053, -98.594641 22.2617302)"
799230882,,residential,False,True,25.736,"LINESTRING (-98.5898425 22.2585298, -98.5897576 22.2587475)"
901104451,Avenida Miguel Hidalgo,residential,False,False,42.602000000000004,"LINESTRING (-98.5898425 22.2585298, -98.5896926 22.2586017, -98.5895853 22.2586321, -98.589453 22.258644)"
901104451,Avenida Miguel Hidalgo,residential,False,True,110.164,"LINESTRING (-98.5898425 22.2585298, -98.5899608 22.2584888, -98.5900921 22.2584616, -98.5909012 22.2584885)"
322132873,Calle 22 de Junio,residential,False,True,57.118,"LINESTRING (-98.5890348 22.259697, -98.5890611 22.2602101)"
322132873,Calle 22 de Junio,residential,False,False,122.486,"LINESTRING (-98.5890348 22.259697, -98.5890547 22.2591169, -98.5891165 22.2585989)"
799230882,,residential,False,False,129.641,"LINESTRING (-98.5890348 22.259697, -98.5895448 22.2590672, -98.5897084 22.2588667, -98.5897576 22.2587475)"
322132872,Calle 9 de Marzo,residential,False,False,33.392,"LINESTRING (-98.5897576 22.2587475, -98.589453 22.258644)"
799230882,,residential,False,False,25.736,"LINESTRING (-98.5897576 22.2587475, -98.5898425 22.2585298)"
322132872,Calle 9 de Marzo,residential,False,True,172.629,"LINESTRING (-98.5897576 22.2587475, -98.5898721 22.2587892, -98.5899489 22.2588646, -98.5899755 22.2590113, -98.5900105 22.2601971)"
799230882,,residential,False,True,129.64100000000002,"LINESTRING (-98.5897576 22.2587475, -98.5897084 22.2588667, -98.5895448 22.2590672, -98.5890348 22.259697)"
322132872,Calle 9 de Marzo,residential,False,True,33.392,"LINESTRING (-98.589453 22.258644, -98.5897576 22.2587475)"
901104451,Avenida Miguel Hidalgo,residential,False,True,42.602000000000004,"LINESTRING (-98.589453 22.258644, -98.5895853 22.2586321, -98.5896926 22.2586017, -98.5898425 22.2585298)"
1055262521,9 de Marzo,residential,False,False,35.248000000000005,"LINESTRING (-98.589453 22.258644, -98.5893088 22.2586055, -98.5891165 22.2585989)"
322132828,Calle México Libre,residential,False,False,11.744,"LINESTRING (-98.5858275 22.2645939, -98.5859055 22.2645168)"
322133652,Calle Agustín Melgar,residential,False,False,90.748,"LINESTRING (-98.5864964 22.2638271, -98.5858615 22.2632607)"
322133652,Calle Agustín Melgar,residential,False,True,8.891,"LINESTRING (-98.5864964 22.2638271, -98.5865586 22.2638826)"
1055257206,,residential,False,True,31.305,"LINESTRING (-98.5915102 22.2611607, -98.5918144 22.2611584)"
322132961,Calle Catedral,residential,False,False,105.871,"LINESTRING (-98.5918144 22.2611584, -98.5918077 22.2602063)"
322132961,Calle Catedral,residential,False,True,65.429,"LINESTRING (-98.5918144 22.2611584, -98.5918186 22.2617468)"
1055257206,,residential,False,False,31.305,"LINESTRING (-98.5918144 22.2611584, -98.5915102 22.2611607)"
322133096,Avenida Benito Juárez,residential,False,False,72.071,"LINESTRING (-98.5911184 22.2617334, -98.5918186 22.2617468)"
322133096,Avenida Benito Juárez,residential,False,True,18.988,"LINESTRING (-98.5911184 22.2617334, -98.5909339 22.2617356)"
1055525990,,residential,False,True,24.921,"LINESTRING (-98.5911184 22.2617334, -98.5909682 22.2619092)"
322133652,Calle Agustín Melgar,residential,False,True,90.748,"LINESTRING (-98.5858615 22.2632607, -98.5864964 22.2638271)"
