osmid,name,highway,oneway,reversed,length,geometry
778874531,,residential,False,True,181.13,"LINESTRING (123.3676189 7.5298215, 123.369262 7.5298174)"
778874530,,residential,False,True,76.004,"LINESTRING (123.3676189 7.5298215, 123.3676135 7.5300901, 123.3676082 7.5302922, 123.3676082 7.5305049)"
158958362,,residential,False,False,75.394,"LINESTRING (123.3655885 7.5304899, 123.3649046 7.5304962)"
158958362,,residential,False,True,74.512,"LINESTRING (123.3655885 7.5304899, 123.3662644 7.5304836)"
778874532,,residential,False,True,193.723,"LINESTRING (123.3655885 7.5304899, 123.3655563 7.5322318)"
778874532,,residential,False,False,193.723,"LINESTRING (123.3655563 7.5322318, 123.3655885 7.5304899)"
778874537,,residential,False,False,75.986,"LINESTRING (123.3655563 7.5322318, 123.3662456 7.5322333)"
778874537,,residential,False,True,68.6,"LINESTRING (123.3655563 7.5322318, 123.364934 7.5322304)"
778874537,,residential,False,False,68.6,"LINESTRING (123.364934 7.5322304, 123.3655563 7.5322318)"
778874537,,residential,False,True,86.238,"LINESTRING (123.364934 7.5322304, 123.3641517 7.5322287)"
778874533,,residential,False,True,192.873,"LINESTRING (123.364934 7.5322304, 123.3649099 7.5313691, 123.3649046 7.5304962)"
158958362,,residential,False,False,83.0,"LINESTRING (123.3649046 7.5304962, 123.3641517 7.5305032)"
158958362,,residential,False,True,75.394,"LINESTRING (123.3649046 7.5304962, 123.3655885 7.5304899)"
778874533,,residential,False,True,72.838,"LINESTRING (123.3649046 7.5304962, 123.3649126 7.5298412)"
778874533,,residential,False,False,192.873,"LINESTRING (123.3649046 7.5304962, 123.3649099 7.5313691, 123.364934 7.5322304)"
778874531,,residential,False,False,83.881,"LINESTRING (123.3649126 7.5298412, 123.3641517 7.5298354)"
778874531,,residential,False,True,148.195,"LINESTRING (123.3649126 7.5298412, 123.3662569 7.5298515)"
778874533,,residential,False,False,72.838,"LINESTRING (123.3649126 7.5298412, 123.3649046 7.5304962)"
778874533,,residential,False,True,72.395,"LINESTRING (123.3649126 7.5298412, 123.3648938 7.5291904)"
778874533,,residential,False,False,72.395,"LINESTRING (123.3648938 7.5291904, 123.3649126 7.5298412)"
778874535,,residential,False,False,150.12,"LINESTRING (123.3648938 7.5291904, 123.3662556 7.5291886)"
778874535,,residential,False,True,81.542,"LINESTRING (123.3648938 7.5291904, 123.3641541 7.5291913)"
778874534,,residential,False,True,88.701,"LINESTRING (123.3654436 7.5285079, 123.3662482 7.5285)"
158958360,,residential,False,False,76.573,"LINESTRING (123.3662482 7.5285, 123.3662556 7.5291886)"
158958360,,residential,False,True,80.554,"LINESTRING (123.3662482 7.5285, 123.3662405 7.5277756)"
778874534,,residential,False,False,88.701,"LINESTRING (123.3662482 7.5285, 123.3654436 7.5285079)"
158958360,,residential,False,False,73.711,"LINESTRING (123.3662556 7.5291886, 123.3662569 7.5298515)"
158958360,,residential,False,True,76.573,"LINESTRING (123.3662556 7.5291886, 123.3662482 7.5285)"
778874535,,residential,False,True,150.12,"LINESTRING (123.3662556 7.5291886, 123.3648938 7.5291904)"
778874535,,residential,False,False,81.542,"LINESTRING (123.3641541 7.5291913, 123.3648938 7.5291904)"
778874536,,unclassified,False,False,71.621,"LINESTRING (123.3641541 7.5291913, 123.3641517 7.5298354)"
778874536,,unclassified,False,True,131.227,"LINESTRING (123.3641541 7.5291913, 123.3641652 7.5280112)"
158958420,,residential,False,False,115.905,"LINESTRING (123.3676296 7.532571, 123.3686475 7.5325697, 123.368681 7.532571)"
158958420,,residential,False,True,153.57000000000002,"LINESTRING (123.3676296 7.532571, 123.3664441 7.5325737, 123.3663797 7.5325683, 123.3663341 7.5325577, 123.3662896 7.532529, 123.3662617 7.5324965)"
778874530,,residential,False,False,229.78,"LINESTRING (123.3676296 7.532571, 123.3676135 7.5317281, 123.3676189 7.5313239, 123.3676189 7.5308931, 123.3676135 7.5306325, 123.3676082 7.5305049)"
158958360,,residential,False,True,194.569,"LINESTRING (123.3662456 7.5322333, 123.3662644 7.5304836)"
778874537,,residential,False,True,75.986,"LINESTRING (123.3662456 7.5322333, 123.3655563 7.5322318)"
158958360,,residential,False,False,29.372,"LINESTRING (123.3662456 7.5322333, 123.366251 7.5324327, 123.3662617 7.5324965)"
158958360,,residential,False,True,29.372,"LINESTRING (123.3662617 7.5324965, 123.366251 7.5324327, 123.3662456 7.5322333)"
158958420,,residential,False,False,153.57,"LINESTRING (123.3662617 7.5324965, 123.3662896 7.532529, 123.3663341 7.5325577, 123.3663797 7.5325683, 123.3664441 7.5325737, 123.3676296 7.532571)"
