osmid,name,highway,oneway,reversed,length,geometry
21334121,Lucile Avenue,residential,False,False,116.017,"LINESTRING (-98.501181 33.897988, -98.502438 33.897983)"
21334121,Lucile Avenue,residential,False,True,123.696,"LINESTRING (-98.501181 33.897988, -98.499841 33.897968)"
21333199,Marshal Street,residential,False,False,120.95400000000001,"LINESTRING (-98.501181 33.897988, -98.5011879 33.8974503, -98.501195 33.8969003)"
21333199,Marshal Street,residential,False,True,118.186,"LINESTRING (-98.501181 33.897988, -98.5011742 33.898497, -98.5011668 33.8990508)"
334463719,Collins Avenue,residential,False,False,115.26,"LINESTRING (-98.501195 33.8969003, -98.5024437 33.8969133)"
21333199,Marshal Street,residential,False,True,120.95400000000001,"LINESTRING (-98.501195 33.8969003, -98.5011879 33.8974503, -98.501181 33.897988)"
334463688,Collins Avenue,residential,True,False,125.566,"LINESTRING (-98.501195 33.8969003, -98.5011154 33.8968584, -98.4998493 33.8968451)"
21333847,14th Street,residential,False,False,185.308,"LINESTRING (-98.4979333 33.9000054, -98.4988633 33.8994759, -98.4995324 33.8990967, -98.4995615 33.899044)"
21339508,Grace Street,residential,False,False,132.122,"LINESTRING (-98.4979333 33.9000054, -98.4975155 33.8995124, -98.4971096 33.8990336)"
21339508,Grace Street,residential,False,True,131.536,"LINESTRING (-98.4979333 33.9000054, -98.4983272 33.9004821, -98.4987393 33.900981)"
165530068,Elizabeth Avenue,residential,False,False,11.528,"LINESTRING (-98.4998202 33.8990451, -98.4999451 33.8990456)"
165530068,Elizabeth Avenue,residential,False,True,23.877,"LINESTRING (-98.4998202 33.8990451, -98.4995615 33.899044)"
21339355,Clark Street,residential,False,False,119.78399999999999,"LINESTRING (-98.4998202 33.8990451, -98.4998309 33.898488, -98.499841 33.897968)"
21334121,Lucile Avenue,residential,False,False,134.336,"LINESTRING (-98.4970287 33.89795, -98.4984842 33.8979514)"
21339508,Grace Street,residential,False,False,28.123,"LINESTRING (-98.4970287 33.89795, -98.4970317 33.8976971)"
21339508,Grace Street,residential,False,True,111.77699999999999,"LINESTRING (-98.4970287 33.89795, -98.4970277 33.8983505, -98.4970183 33.8984641, -98.4970194 33.8988017, -98.497032 33.8989546)"
21334121,Lucile Avenue,residential,False,False,123.696,"LINESTRING (-98.499841 33.897968, -98.501181 33.897988)"
21334121,Lucile Avenue,residential,False,True,125.24,"LINESTRING (-98.499841 33.897968, -98.4984842 33.8979514)"
21339355,Clark Street,residential,False,False,115.78999999999999,"LINESTRING (-98.499841 33.897968, -98.4998451 33.8974389, -98.499849 33.8969267)"
21339355,Clark Street,residential,False,True,119.78399999999999,"LINESTRING (-98.499841 33.897968, -98.4998309 33.898488, -98.4998202 33.8990451)"
21334121,Lucile Avenue,residential,False,True,116.017,"LINESTRING (-98.502438 33.897983, -98.501181 33.897988)"
21334121,Lucile Avenue,residential,False,False,118.41499999999999,"LINESTRING (-98.502438 33.897983, -98.5034839 33.8979854, -98.503721 33.897986)"
21337767,Alma Street,residential,False,False,118.947,"LINESTRING (-98.502438 33.897983, -98.5024407 33.8974608, -98.5024437 33.8969133)"
21337767,Alma Street,residential,False,True,119.354,"LINESTRING (-98.502438 33.897983, -98.502448 33.89851, -98.5024349 33.8990562)"
21334121,Lucile Avenue,residential,False,True,212.011,"LINESTRING (-98.506018 33.898003, -98.5041015 33.8979888, -98.503721 33.897986)"
21337101,Baylor Street,residential,False,False,113.928,"LINESTRING (-98.506018 33.898003, -98.5060258 33.8974911, -98.5060336 33.8969785)"
21337101,Baylor Street,residential,False,True,118.81899999999999,"LINESTRING (-98.506018 33.898003, -98.5060039 33.8985281, -98.5059894 33.8990713)"
21333199,Marshal Street,residential,False,False,24.508,"LINESTRING (-98.5011496 33.9012677, -98.5011472 33.9010473)"
165524533,12th Street,residential,False,True,27.054,"LINESTRING (-98.5011496 33.9012677, -98.5008635 33.9012147)"
165524533,12th Street,residential,False,False,116.907,"LINESTRING (-98.5011496 33.9012677, -98.5017853 33.9012719, -98.5024162 33.9012807)"
21339508,Grace Street,residential,False,True,28.123,"LINESTRING (-98.4970317 33.8976971, -98.4970287 33.89795)"
21339508,Grace Street,residential,False,False,88.295,"LINESTRING (-98.4970317 33.8976971, -98.4970384 33.8974152, -98.4970505 33.8969032)"
227507667,Holliday Street,primary,True,False,131.29000000000002,"LINESTRING (-98.4987093 33.9038754, -98.498366 33.9034703, -98.498039 33.903073, -98.4978993 33.9029048)"
904913178,11th Street,residential,True,False,181.52499999999998,"LINESTRING (-98.4987093 33.9038754, -98.4994803 33.9034337, -98.4999481 33.9031656, -98.5001493 33.9030504, -98.500328 33.902948)"
21339508,Grace Street,residential,False,False,130.108,"LINESTRING (-98.500328 33.902948, -98.4999681 33.9025087, -98.4998737 33.9023958, -98.499529 33.901984)"
21339508,Grace Street,residential,False,True,132.387,"LINESTRING (-98.500328 33.902948, -98.500582 33.9032595, -98.5007168 33.9034248, -98.501132 33.903934)"
904913178,11th Street,residential,True,False,264.753,"LINESTRING (-98.500328 33.902948, -98.50103 33.9025508, -98.5019897 33.90201, -98.5021348 33.901928, -98.5023585 33.9018018, -98.5024057 33.9017777, -98.5027 33.901609)"
21337767,Alma Street,residential,False,False,44.93,"LINESTRING (-98.5027 33.901609, -98.5024162 33.9012807)"
904913178,11th Street,residential,True,False,69.023,"LINESTRING (-98.5027 33.901609, -98.5028528 33.9015238, -98.5029377 33.9014766, -98.5030197 33.9014323, -98.5033209 33.901263)"
21336438,11th Street,residential,False,False,140.284,"LINESTRING (-98.5059534 33.9013347, -98.5074733 33.9013498)"
21336438,11th Street,residential,False,True,209.04000000000002,"LINESTRING (-98.5059534 33.9013347, -98.5045163 33.9013235, -98.5044575 33.9013231, -98.504102 33.9013203, -98.5036885 33.9013171)"
21337101,Baylor Street,residential,False,False,124.851,"LINESTRING (-98.5059534 33.9013347, -98.5059629 33.9007768, -98.5059725 33.900212)"
21337101,Baylor Street,residential,False,True,132.209,"LINESTRING (-98.5059534 33.9013347, -98.5059234 33.9015246, -98.5059182 33.9019299, -98.5059105 33.902522)"
21336438,11th Street,residential,False,True,140.284,"LINESTRING (-98.5074733 33.9013498, -98.5059534 33.9013347)"
21338558,Duval Street,residential,False,False,125.4,"LINESTRING (-98.5074733 33.9013498, -98.5074796 33.9007945, -98.5074861 33.9002221)"
21337101,Baylor Street,residential,False,False,107.453,"LINESTRING (-98.5058835 33.904718, -98.5058859 33.9045173, -98.5058949 33.9037517)"
21337101,Baylor Street,residential,False,False,136.744,"LINESTRING (-98.5058949 33.9037517, -98.5059033 33.9030905, -98.5059105 33.902522)"
21337101,Baylor Street,residential,False,True,107.453,"LINESTRING (-98.5058949 33.9037517, -98.5058859 33.9045173, -98.5058835 33.904718)"
227504811,9th Street,tertiary,False,True,171.66,"LINESTRING (-98.5058949 33.9037517, -98.5044499 33.9037381, -98.5043338 33.903737, -98.504035 33.9037402)"
21337101,Baylor Street,residential,False,False,132.209,"LINESTRING (-98.5059105 33.902522, -98.5059182 33.9019299, -98.5059234 33.9015246, -98.5059534 33.9013347)"
21337101,Baylor Street,residential,False,True,136.744,"LINESTRING (-98.5059105 33.902522, -98.5059033 33.9030905, -98.5058949 33.9037517)"
175155913,10th Street,residential,False,False,207.08499999999998,"LINESTRING (-98.5059105 33.902522, -98.5056056 33.9025493, -98.5044306 33.9025416, -98.5036685 33.9025366)"
21337101,Baylor Street,residential,False,False,118.81899999999999,"LINESTRING (-98.5059894 33.8990713, -98.5060039 33.8985281, -98.506018 33.898003)"
21337101,Baylor Street,residential,False,True,126.85,"LINESTRING (-98.5059894 33.8990713, -98.5059811 33.8996352, -98.5059725 33.900212)"
165530068,Elizabeth Avenue,residential,False,True,210.342,"LINESTRING (-98.5059894 33.8990713, -98.5040775 33.8990632, -98.5039385 33.8990626, -98.5037104 33.8990616)"
21337101,Baylor Street,residential,False,False,8.406,"LINESTRING (-98.5060336 33.8969785, -98.5060341 33.8969029)"
21337101,Baylor Street,residential,False,True,113.928,"LINESTRING (-98.5060336 33.8969785, -98.5060258 33.8974911, -98.506018 33.898003)"
"[904913176, 904913179]",Holliday Street,primary,True,False,133.126,"LINESTRING (-98.4995032 33.904875, -98.4990828 33.9043457, -98.4987093 33.9038754)"
165524533,12th Street,residential,False,False,181.96,"LINESTRING (-98.4978993 33.9029048, -98.498237 33.902723, -98.49869 33.9024639, -98.499529 33.901984)"
227507667,Holliday Street,primary,True,False,133.614,"LINESTRING (-98.4978993 33.9029048, -98.4975069 33.902427, -98.4970839 33.9019119)"
21338387,13th Street,residential,False,False,184.546,"LINESTRING (-98.4970839 33.9019119, -98.4978668 33.9014749, -98.498157 33.901313, -98.4987393 33.900981)"
21337767,Alma Street,residential,False,True,44.93,"LINESTRING (-98.5024162 33.9012807, -98.5027 33.901609)"
21337767,Alma Street,residential,False,False,122.91799999999999,"LINESTRING (-98.5024162 33.9012807, -98.502405 33.9012372, -98.5024051 33.900774, -98.5024141 33.9001763)"
165524533,12th Street,residential,False,True,116.907,"LINESTRING (-98.5024162 33.9012807, -98.5017853 33.9012719, -98.5011496 33.9012677)"
165530068,Elizabeth Avenue,residential,False,False,117.723,"LINESTRING (-98.5024349 33.8990562, -98.5037104 33.8990616)"
165530068,Elizabeth Avenue,residential,False,True,117.04,"LINESTRING (-98.5024349 33.8990562, -98.5011668 33.8990508)"
21337767,Alma Street,residential,False,False,119.354,"LINESTRING (-98.5024349 33.8990562, -98.502448 33.89851, -98.502438 33.897983)"
21337767,Alma Street,residential,False,True,124.57300000000001,"LINESTRING (-98.5024349 33.8990562, -98.5024167 33.8996101, -98.5024141 33.9001763)"
334463719,Collins Avenue,residential,False,True,115.26,"LINESTRING (-98.5024437 33.8969133, -98.501195 33.8969003)"
21337767,Alma Street,residential,False,True,118.947,"LINESTRING (-98.5024437 33.8969133, -98.5024407 33.8974608, -98.502438 33.897983)"
334463719,Collins Avenue,residential,False,False,119.054,"LINESTRING (-98.5024437 33.8969133, -98.5034002 33.8969233, -98.5037335 33.8969268)"
21339508,Grace Street,residential,False,False,11.334,"LINESTRING (-98.4971096 33.8990336, -98.497032 33.8989546)"
21339508,Grace Street,residential,False,True,132.122,"LINESTRING (-98.4971096 33.8990336, -98.4975155 33.8995124, -98.4979333 33.9000054)"
165530068,Elizabeth Avenue,residential,False,False,125.92799999999998,"LINESTRING (-98.4971096 33.8990336, -98.4973107 33.8990345, -98.4983795 33.899039, -98.498474 33.8990394)"
165530068,Elizabeth Avenue,residential,False,False,112.757,"LINESTRING (-98.4999451 33.8990456, -98.5011668 33.8990508)"
165530068,Elizabeth Avenue,residential,False,True,11.528,"LINESTRING (-98.4999451 33.8990456, -98.4998202 33.8990451)"
21339352,Clark Street,residential,False,True,123.707,"LINESTRING (-98.4999451 33.8990456, -98.4999406 33.899595, -98.499936 33.9001581)"
21338387,13th Street,residential,False,False,131.64499999999998,"LINESTRING (-98.4987393 33.900981, -98.49946 33.900578, -98.499929 33.900328)"
21338387,13th Street,residential,False,True,184.546,"LINESTRING (-98.4987393 33.900981, -98.498157 33.901313, -98.4978668 33.9014749, -98.4970839 33.9019119)"
21339508,Grace Street,residential,False,False,131.536,"LINESTRING (-98.4987393 33.900981, -98.4983272 33.9004821, -98.4979333 33.9000054)"
21339508,Grace Street,residential,False,True,133.23200000000003,"LINESTRING (-98.4987393 33.900981, -98.4991615 33.9015173, -98.499385 33.9018011, -98.499529 33.901984)"
21339352,Clark Street,residential,False,False,18.903,"LINESTRING (-98.499929 33.900328, -98.499936 33.9001581)"
21338387,13th Street,residential,False,True,131.64499999999998,"LINESTRING (-98.499929 33.900328, -98.49946 33.900578, -98.4987393 33.900981)"
21339352,Clark Street,residential,False,True,151.108,"LINESTRING (-98.499929 33.900328, -98.4999288 33.9005493, -98.49992 33.901223, -98.499932 33.901319, -98.499956 33.901367, -98.499984 33.901417, -98.500078 33.901515, -98.500174 33.901624)"
21339508,Grace Street,residential,False,True,4.844,"LINESTRING (-98.501936 33.9048935, -98.5019623 33.9049312)"
21339508,Grace Street,residential,False,False,129.957,"LINESTRING (-98.501936 33.9048935, -98.5015375 33.9044179, -98.501132 33.903934)"
175506502,9th Street,tertiary,True,False,194.77800000000002,"LINESTRING (-98.501936 33.9048935, -98.5025378 33.9045391, -98.5026795 33.9044557, -98.5030189 33.9042558, -98.5030765 33.9042219, -98.5031682 33.9041679, -98.5033351 33.9040697, -98.5036573 33.9038799)"
165524533,12th Street,residential,False,False,78.235,"LINESTRING (-98.500174 33.901624, -98.5008635 33.9012147)"
21339352,Clark Street,residential,False,False,151.108,"LINESTRING (-98.500174 33.901624, -98.500078 33.901515, -98.499984 33.901417, -98.499956 33.901367, -98.499932 33.901319, -98.49992 33.901223, -98.4999288 33.9005493, -98.499929 33.900328)"
165524533,12th Street,residential,False,True,71.736,"LINESTRING (-98.500174 33.901624, -98.4999716 33.901737, -98.499529 33.901984)"
21339355,Clark Street,residential,False,False,9.074,"LINESTRING (-98.499849 33.8969267, -98.4998493 33.8968451)"
21339355,Clark Street,residential,False,True,115.78999999999999,"LINESTRING (-98.499849 33.8969267, -98.4998451 33.8974389, -98.499841 33.897968)"
21342047,Collins Avenue,residential,True,False,125.457,"LINESTRING (-98.499849 33.8969267, -98.501126 33.8969374, -98.501195 33.8969003)"
21339508,Grace Street,residential,False,False,132.387,"LINESTRING (-98.501132 33.903934, -98.5007168 33.9034248, -98.500582 33.9032595, -98.500328 33.902948)"
21339508,Grace Street,residential,False,True,129.957,"LINESTRING (-98.501132 33.903934, -98.5015375 33.9044179, -98.501936 33.9048935)"
227504806,10th Street,tertiary,True,False,183.15099999999998,"LINESTRING (-98.501132 33.903934, -98.5007203 33.9041718, -98.500294 33.9044182, -98.5001843 33.9044815, -98.5000646 33.9045507, -98.4995032 33.904875)"
21339508,Grace Street,residential,False,False,133.232,"LINESTRING (-98.499529 33.901984, -98.499385 33.9018011, -98.4991615 33.9015173, -98.4987393 33.900981)"
21339508,Grace Street,residential,False,True,130.108,"LINESTRING (-98.499529 33.901984, -98.4998737 33.9023958, -98.4999681 33.9025087, -98.500328 33.902948)"
165524533,12th Street,residential,False,False,71.736,"LINESTRING (-98.499529 33.901984, -98.4999716 33.901737, -98.500174 33.901624)"
165524533,12th Street,residential,False,True,181.96,"LINESTRING (-98.499529 33.901984, -98.49869 33.9024639, -98.498237 33.902723, -98.4978993 33.9029048)"
21339508,Grace Street,residential,False,False,8.958,"LINESTRING (-98.4970505 33.8969032, -98.4970413 33.896823)"
21342047,Collins Avenue,residential,True,False,133.698,"LINESTRING (-98.4970505 33.8969032, -98.498499 33.8969153)"
21339508,Grace Street,residential,False,True,88.295,"LINESTRING (-98.4970505 33.8969032, -98.4970384 33.8974152, -98.4970317 33.8976971)"
165524533,12th Street,residential,False,False,27.054,"LINESTRING (-98.5008635 33.9012147, -98.5011496 33.9012677)"
165524533,12th Street,residential,False,True,78.235,"LINESTRING (-98.5008635 33.9012147, -98.500174 33.901624)"
175287891,Trinidad Drive,residential,False,False,32.125,"LINESTRING (-98.5008635 33.9012147, -98.5011472 33.9010473)"
21339508,Grace Street,residential,False,True,11.334,"LINESTRING (-98.497032 33.8989546, -98.4971096 33.8990336)"
21339508,Grace Street,residential,False,False,111.77700000000002,"LINESTRING (-98.497032 33.8989546, -98.4970194 33.8988017, -98.4970183 33.8984641, -98.4970277 33.8983505, -98.4970287 33.89795)"
21333199,Marshal Street,residential,False,True,24.508,"LINESTRING (-98.5011472 33.9010473, -98.5011496 33.9012677)"
175287891,Trinidad Drive,residential,False,True,32.125,"LINESTRING (-98.5011472 33.9010473, -98.5008635 33.9012147)"
21333199,Marshal Street,residential,False,False,97.65899999999999,"LINESTRING (-98.5011472 33.9010473, -98.5011416 33.9006996, -98.5011509 33.9003496, -98.5011558 33.9001692)"
165530068,Elizabeth Avenue,residential,False,False,23.877,"LINESTRING (-98.4995615 33.899044, -98.4998202 33.8990451)"
165530068,Elizabeth Avenue,residential,False,True,100.371,"LINESTRING (-98.4995615 33.899044, -98.498474 33.8990394)"
21333847,14th Street,residential,False,True,185.308,"LINESTRING (-98.4995615 33.899044, -98.4995324 33.8990967, -98.4988633 33.8994759, -98.4979333 33.9000054)"
227504811,9th Street,tertiary,False,False,171.66,"LINESTRING (-98.504035 33.9037402, -98.5043338 33.903737, -98.5044499 33.9037381, -98.5058949 33.9037517)"
227504811,9th Street,tertiary,False,True,38.827,"LINESTRING (-98.504035 33.9037402, -98.5038905 33.9037634, -98.5037966 33.9037976, -98.5036573 33.9038799)"
660540916,,tertiary_link,True,False,39.345,"LINESTRING (-98.504035 33.9037402, -98.5037707 33.903681, -98.5037096 33.9036432, -98.5036596 33.9035953)"
21337101,Baylor Street,residential,False,True,8.406,"LINESTRING (-98.5060341 33.8969029, -98.5060336 33.8969785)"
334463708,Collins Avenue,residential,True,False,213.189,"LINESTRING (-98.5060341 33.8969029, -98.5038888 33.8968821, -98.5037335 33.8969268)"
21331363,Bridwell Street,residential,False,True,9.785,"LINESTRING (-98.4984983 33.8968273, -98.498499 33.8969153)"
334463688,Collins Avenue,residential,True,False,134.477,"LINESTRING (-98.4984983 33.8968273, -98.4970413 33.896823)"
21339355,Clark Street,residential,False,True,9.074,"LINESTRING (-98.4998493 33.8968451, -98.499849 33.8969267)"
334463688,Collins Avenue,residential,True,False,124.709,"LINESTRING (-98.4998493 33.8968451, -98.4984983 33.8968273)"
21339508,Grace Street,residential,False,False,41.563,"LINESTRING (-98.4970413 33.896823, -98.4969986 33.8964509)"
21339508,Grace Street,residential,False,True,8.958,"LINESTRING (-98.4970413 33.896823, -98.4970505 33.8969032)"
904913180,11th Street,residential,True,False,40.91,"LINESTRING (-98.5033209 33.901263, -98.5036889 33.9010579)"
336602246,11th Street,tertiary_link,True,False,35.431,"LINESTRING (-98.5033209 33.901263, -98.5035179 33.9012543, -98.5036885 33.9013171)"
904913181,Brook Avenue,tertiary,False,True,31.647,"LINESTRING (-98.5036596 33.9035953, -98.5036573 33.9038799)"
904913181,Brook Avenue,tertiary,False,False,117.726,"LINESTRING (-98.5036596 33.9035953, -98.5036626 33.9032273, -98.5036639 33.903069, -98.5036685 33.9025366)"
21339508,Grace Street,residential,False,False,4.844,"LINESTRING (-98.5019623 33.9049312, -98.501936 33.9048935)"
