osmid,name,highway,oneway,reversed,length,geometry
12623144,Florida Street,residential,False,False,89.789,"LINESTRING (-91.1560678 30.6476264, -91.1560612 30.6476625, -91.1560402 30.6477766, -91.1560129 30.6479251, -91.1559939 30.6480287, -91.1559213 30.648424)"
12631692,Virginia Street,residential,False,False,97.911,"LINESTRING (-91.1560678 30.6476264, -91.1554416 30.6475635, -91.1550512 30.6475243)"
"[12623129, 12631692]","['East Central Avenue', 'Virginia Street']",residential,False,"[False, True]",146.347,"LINESTRING (-91.1560678 30.6476264, -91.1565716 30.6476872, -91.1566779 30.6477303, -91.1567066 30.6478156, -91.1566983 30.6478587, -91.156671 30.6480014, -91.1565765 30.648495)"
12623144,Florida Street,residential,False,True,89.789,"LINESTRING (-91.1559213 30.648424, -91.1559939 30.6480287, -91.1560129 30.6479251, -91.1560402 30.6477766, -91.1560612 30.6476625, -91.1560678 30.6476264)"
273454803,Main Street,primary,False,False,98.72200000000001,"LINESTRING (-91.1559213 30.648424, -91.1555021 30.6483792, -91.1550911 30.6483352, -91.1548972 30.6483145)"
273454803,Main Street,primary,False,True,63.173,"LINESTRING (-91.1559213 30.648424, -91.1559734 30.6484296, -91.156254 30.6484601, -91.1565765 30.648495)"
12623323,High Street,primary,False,False,70.287,"LINESTRING (-91.1594645 30.650318, -91.1589429 30.6498728)"
133531655,Church Street,primary,False,True,82.92,"LINESTRING (-91.1594645 30.650318, -91.1598445 30.6504969, -91.160025 30.6505819, -91.160247 30.6506261)"
273454798,Church Street,residential,False,False,62.367000000000004,"LINESTRING (-91.1594645 30.650318, -91.1592968 30.6504676, -91.1591822 30.6504869, -91.1590696 30.6504781, -91.1590247 30.6504746, -91.1588901 30.6504616)"
12623323,High Street,primary,False,True,70.287,"LINESTRING (-91.1589429 30.6498728, -91.1594645 30.650318)"
12625331,Baker Avenue,tertiary,False,False,65.666,"LINESTRING (-91.1589429 30.6498728, -91.1588901 30.6504616)"
12625331,Baker Avenue,tertiary,False,True,124.829,"LINESTRING (-91.1589429 30.6498728, -91.1591535 30.6487649)"
12623323,High Street,primary,False,False,171.217,"LINESTRING (-91.1589429 30.6498728, -91.1582377 30.6492817, -91.1577566 30.6488785, -91.1576609 30.6487983)"
12623323,High Street,primary,False,True,171.217,"LINESTRING (-91.1576609 30.6487983, -91.1577566 30.6488785, -91.1582377 30.6492817, -91.1589429 30.6498728)"
12630368,Main Street,residential,False,True,152.839,"LINESTRING (-91.1576609 30.6487983, -91.1577059 30.6487006, -91.157755 30.6486663, -91.1578368 30.6486426, -91.1578992 30.6486364, -91.1591535 30.6487649)"
273454803,Main Street,primary,False,False,72.60000000000001,"LINESTRING (-91.1576609 30.6487983, -91.1576208 30.6487777, -91.1574504 30.6486904, -91.1574316 30.6486832, -91.1572523 30.6486145, -91.1570411 30.6485622, -91.1569652 30.6485498)"
12628742,Nelson Street,residential,False,False,110.668,"LINESTRING (-91.1607409 30.6466822, -91.159607 30.646485)"
12623371,42nd Street,residential,False,False,112.553,"LINESTRING (-91.1607409 30.6466822, -91.1606377 30.6472998, -91.1605734 30.6476841)"
12623371,42nd Street,residential,False,False,136.066,"LINESTRING (-91.1605734 30.6476841, -91.1604887 30.648107, -91.1604552 30.6482902, -91.1604292 30.6484194, -91.1604052 30.6485774, -91.160374 30.648753, -91.160348 30.6488922)"
12623371,42nd Street,residential,False,True,112.553,"LINESTRING (-91.1605734 30.6476841, -91.1606377 30.6472998, -91.1607409 30.6466822)"
12630368,Main Street,residential,False,False,115.142,"LINESTRING (-91.160348 30.6488922, -91.1591535 30.6487649)"
12630368,Main Street,residential,False,True,17.712,"LINESTRING (-91.160348 30.6488922, -91.1605317 30.6489121)"
12623371,42nd Street,residential,False,True,136.06599999999997,"LINESTRING (-91.160348 30.6488922, -91.160374 30.648753, -91.1604052 30.6485774, -91.1604292 30.6484194, -91.1604552 30.6482902, -91.1604887 30.648107, -91.1605734 30.6476841)"
12631546,Bronco Lane,residential,False,False,96.076,"LINESTRING (-91.1604639 30.6506684, -91.160367 30.6515284)"
133531655,Church Street,primary,False,False,21.275,"LINESTRING (-91.1604639 30.6506684, -91.160247 30.6506261)"
133531655,Church Street,primary,False,True,82.24,"LINESTRING (-91.1604639 30.6506684, -91.1613157 30.6507685)"
12631546,Bronco Lane,residential,False,True,96.076,"LINESTRING (-91.160367 30.6515284, -91.1604639 30.6506684)"
12623533,Young Street,residential,False,False,156.134,"LINESTRING (-91.160367 30.6515284, -91.1602011 30.6515078, -91.1587516 30.6513275)"
12631634,Rollins Road,tertiary,False,True,33.216,"LINESTRING (-91.1587516 30.6513275, -91.1586992 30.6516228)"
12623533,Young Street,residential,False,True,156.134,"LINESTRING (-91.1587516 30.6513275, -91.1602011 30.6515078, -91.160367 30.6515284)"
12631634,Rollins Road,tertiary,False,False,97.191,"LINESTRING (-91.1587516 30.6513275, -91.1588622 30.6506363, -91.1588901 30.6504616)"
12623535,Young Street,residential,False,False,115.592,"LINESTRING (-91.1586992 30.6516228, -91.1575097 30.6514398)"
12631634,Rollins Road,tertiary,False,False,33.216,"LINESTRING (-91.1586992 30.6516228, -91.1587516 30.6513275)"
12631634,Rollins Road,tertiary,False,True,104.35900000000001,"LINESTRING (-91.1586992 30.6516228, -91.1585701 30.652422, -91.1585491 30.6525524)"
12633401,41st Street,residential,False,True,193.542,"LINESTRING (-91.1613157 30.6507685, -91.1615958 30.6490447)"
133531655,Church Street,primary,False,False,82.24,"LINESTRING (-91.1613157 30.6507685, -91.1604639 30.6506684)"
12625331,Baker Avenue,tertiary,False,True,65.666,"LINESTRING (-91.1588901 30.6504616, -91.1589429 30.6498728)"
12631634,Rollins Road,tertiary,False,True,97.191,"LINESTRING (-91.1588901 30.6504616, -91.1588622 30.6506363, -91.1587516 30.6513275)"
273454798,Church Street,residential,False,False,113.632,"LINESTRING (-91.1588901 30.6504616, -91.1579857 30.650343, -91.1577158 30.6503076)"
273454798,Church Street,residential,False,True,62.367,"LINESTRING (-91.1588901 30.6504616, -91.1590247 30.6504746, -91.1590696 30.6504781, -91.1591822 30.6504869, -91.1592968 30.6504676, -91.1594645 30.650318)"
133525678,West Central Avenue,residential,False,False,228.642,"LINESTRING (-91.1565673 30.6501677, -91.156407 30.651185, -91.1561967 30.6521986)"
133525678,West Central Avenue,residential,False,True,183.775,"LINESTRING (-91.1565673 30.6501677, -91.1566489 30.6496685, -91.156835 30.6485311)"
273454798,Church Street,residential,False,False,31.456,"LINESTRING (-91.1565673 30.6501677, -91.1563798 30.6501439, -91.156242 30.6501264)"
273454798,Church Street,residential,False,True,110.963,"LINESTRING (-91.1565673 30.6501677, -91.1567475 30.6501896, -91.1569927 30.6502219, -91.1577158 30.6503076)"
12630429,Lee Street,residential,False,False,106.346,"LINESTRING (-91.1545882 30.6499231, -91.1543941 30.6508648)"
273454798,Church Street,residential,False,True,159.811,"LINESTRING (-91.1545882 30.6499231, -91.156242 30.6501264)"
12630429,Lee Street,residential,False,True,181.294,"LINESTRING (-91.1545882 30.6499231, -91.1548033 30.6488031, -91.1548972 30.6483145)"
12624577,Mills Street,residential,False,False,118.617,"LINESTRING (-91.1585491 30.6525524, -91.1573278 30.6523678)"
12631634,Rollins Road,tertiary,False,False,104.35900000000001,"LINESTRING (-91.1585491 30.6525524, -91.1585701 30.652422, -91.1586992 30.6516228)"
12624577,Mills Street,residential,False,True,109.823,"LINESTRING (-91.1561967 30.6521986, -91.1573278 30.6523678)"
133525678,West Central Avenue,residential,False,True,228.642,"LINESTRING (-91.1561967 30.6521986, -91.156407 30.651185, -91.1565673 30.6501677)"
12625331,Baker Avenue,tertiary,False,False,84.542,"LINESTRING (-91.1599084 30.6444982, -91.1597887 30.6452515)"
12625331,Baker Avenue,tertiary,False,False,28.762,"LINESTRING (-91.1597887 30.6452515, -91.1597397 30.6455067)"
12625331,Baker Avenue,tertiary,False,True,84.542,"LINESTRING (-91.1597887 30.6452515, -91.1599084 30.6444982)"
12633534,Westwood Drive,residential,False,False,112.761,"LINESTRING (-91.1597887 30.6452515, -91.159374 30.6451967, -91.1588099 30.6451494, -91.1586305 30.6452091)"
12625331,Baker Avenue,tertiary,False,True,109.52,"LINESTRING (-91.159607 30.646485, -91.1597397 30.6455067)"
12628742,Nelson Street,residential,False,True,110.668,"LINESTRING (-91.159607 30.646485, -91.1607409 30.6466822)"
12625331,Baker Avenue,tertiary,False,False,119.426,"LINESTRING (-91.159607 30.646485, -91.1594575 30.6471367, -91.1593653 30.6475387)"
12625331,Baker Avenue,tertiary,False,False,137.845,"LINESTRING (-91.1593653 30.6475387, -91.1591535 30.6487649)"
12625331,Baker Avenue,tertiary,False,True,119.426,"LINESTRING (-91.1593653 30.6475387, -91.1594575 30.6471367, -91.159607 30.646485)"
12626516,West Mae Street,residential,False,False,110.713,"LINESTRING (-91.1593653 30.6475387, -91.1583122 30.6474082, -91.1582198 30.6473968)"
12625331,Baker Avenue,tertiary,False,False,124.829,"LINESTRING (-91.1591535 30.6487649, -91.1589429 30.6498728)"
12625331,Baker Avenue,tertiary,False,True,137.845,"LINESTRING (-91.1591535 30.6487649, -91.1593653 30.6475387)"
12630368,Main Street,residential,False,True,115.142,"LINESTRING (-91.1591535 30.6487649, -91.160348 30.6488922)"
12630368,Main Street,residential,False,False,152.83900000000003,"LINESTRING (-91.1591535 30.6487649, -91.1578992 30.6486364, -91.1578368 30.6486426, -91.157755 30.6486663, -91.1577059 30.6487006, -91.1576609 30.6487983)"
12626298,Marshall Street,residential,False,False,246.414,"LINESTRING (-91.1586305 30.6452091, -91.1582198 30.6473968)"
"[12630787, 12633534]","['Westwood Drive', 'West Central Avenue']",residential,False,False,326.243,"LINESTRING (-91.1586305 30.6452091, -91.1577309 30.6451469, -91.1573346 30.6472773)"
12633534,Westwood Drive,residential,False,True,112.761,"LINESTRING (-91.1586305 30.6452091, -91.1588099 30.6451494, -91.159374 30.6451967, -91.1597887 30.6452515)"
12626298,Marshall Street,residential,False,True,246.414,"LINESTRING (-91.1582198 30.6473968, -91.1586305 30.6452091)"
12626516,West Mae Street,residential,False,False,85.718,"LINESTRING (-91.1582198 30.6473968, -91.1573346 30.6472773)"
12626516,West Mae Street,residential,False,True,110.713,"LINESTRING (-91.1582198 30.6473968, -91.1583122 30.6474082, -91.1593653 30.6475387)"
12626516,West Mae Street,residential,False,True,85.718,"LINESTRING (-91.1573346 30.6472773, -91.1582198 30.6473968)"
12630787,West Central Avenue,residential,False,False,146.005,"LINESTRING (-91.1573346 30.6472773, -91.157161 30.6480024, -91.1569652 30.6485498)"
"[12630787, 12633534]","['Westwood Drive', 'West Central Avenue']",residential,False,True,326.243,"LINESTRING (-91.1573346 30.6472773, -91.1577309 30.6451469, -91.1586305 30.6452091)"
12630429,Lee Street,residential,False,False,114.523,"LINESTRING (-91.1554419 30.645321, -91.155268 30.64634)"
12629056,Lynn Street,residential,False,False,149.55,"LINESTRING (-91.1536044 30.6507764, -91.1534028 30.6521101)"
12632689,Louise Street,residential,False,True,76.18,"LINESTRING (-91.1536044 30.6507764, -91.1543941 30.6508648)"
"[12630296, 12632689]","['Louise Street', 'June Street']",residential,False,False,317.022,"LINESTRING (-91.1536044 30.6507764, -91.1519048 30.6505923, -91.1518108 30.6506184, -91.1517775 30.6506856, -91.1515962 30.6518949)"
12629056,Lynn Street,residential,False,False,49.121,"LINESTRING (-91.1534028 30.6521101, -91.1533246 30.6525467)"
12629056,Lynn Street,residential,False,True,149.55,"LINESTRING (-91.1534028 30.6521101, -91.1536044 30.6507764)"
12629297,Kennedy Drive,residential,False,False,174.466,"LINESTRING (-91.1534028 30.6521101, -91.1515962 30.6518949)"
12629297,Kennedy Drive,residential,False,True,174.466,"LINESTRING (-91.1515962 30.6518949, -91.1534028 30.6521101)"
"[12630296, 12632689]","['Louise Street', 'June Street']",residential,False,True,317.022,"LINESTRING (-91.1515962 30.6518949, -91.1517775 30.6506856, -91.1518108 30.6506184, -91.1519048 30.6505923, -91.1536044 30.6507764)"
12632328,Mae Street,residential,False,True,92.298,"LINESTRING (-91.1516536 30.6469162, -91.1526111 30.6470182)"
12629868,Ridgeway Street,residential,False,False,113.77,"LINESTRING (-91.1516536 30.6469162, -91.1515873 30.6473622, -91.1515527 30.647595, -91.1515028 30.6479311)"
12629868,Ridgeway Street,residential,False,True,106.269,"LINESTRING (-91.1516536 30.6469162, -91.151683 30.6467151, -91.1516959 30.6466274, -91.1517924 30.645968)"
12629868,Ridgeway Street,residential,False,True,113.77000000000001,"LINESTRING (-91.1515028 30.6479311, -91.1515527 30.647595, -91.1515873 30.6473622, -91.1516536 30.6469162)"
"[273454803, 751529207]",Main Street,primary,False,True,327.50399999999996,"LINESTRING (-91.1515028 30.6479311, -91.1518438 30.6479693, -91.1521258 30.6480009, -91.1524038 30.6480321, -91.1531812 30.6481192, -91.1535851 30.6481644, -91.1536547 30.6481722, -91.1541031 30.6482236, -91.1548972 30.6483145)"
12633401,41st Street,residential,False,False,193.542,"LINESTRING (-91.1615958 30.6490447, -91.1613157 30.6507685)"
12630368,Main Street,residential,False,False,102.856,"LINESTRING (-91.1615958 30.6490447, -91.1607433 30.6489385, -91.1605317 30.6489121)"
273454803,Main Street,primary,False,True,12.628,"LINESTRING (-91.156835 30.6485311, -91.1569652 30.6485498)"
133525678,West Central Avenue,residential,False,False,183.775,"LINESTRING (-91.156835 30.6485311, -91.1566489 30.6496685, -91.1565673 30.6501677)"
273454803,Main Street,primary,False,False,25.053,"LINESTRING (-91.156835 30.6485311, -91.1566937 30.648511, -91.1565765 30.648495)"
12630429,Lee Street,residential,False,True,89.093,"LINESTRING (-91.1548972 30.6483145, -91.1550512 30.6475243)"
12630429,Lee Street,residential,False,False,181.294,"LINESTRING (-91.1548972 30.6483145, -91.1548033 30.6488031, -91.1545882 30.6499231)"
"[273454803, 751529207]",Main Street,primary,False,False,327.50399999999996,"LINESTRING (-91.1548972 30.6483145, -91.1541031 30.6482236, -91.1536547 30.6481722, -91.1535851 30.6481644, -91.1531812 30.6481192, -91.1524038 30.6480321, -91.1521258 30.6480009, -91.1518438 30.6479693, -91.1515028 30.6479311)"
273454803,Main Street,primary,False,True,98.722,"LINESTRING (-91.1548972 30.6483145, -91.1550911 30.6483352, -91.1555021 30.6483792, -91.1559213 30.648424)"
12630429,Lee Street,residential,False,False,89.093,"LINESTRING (-91.1550512 30.6475243, -91.1548972 30.6483145)"
12630429,Lee Street,residential,False,True,133.317,"LINESTRING (-91.1550512 30.6475243, -91.1551152 30.6471519, -91.1551514 30.6469772, -91.1551874 30.6467802, -91.155268 30.64634)"
12631692,Virginia Street,residential,False,True,97.911,"LINESTRING (-91.1550512 30.6475243, -91.1554416 30.6475635, -91.1560678 30.6476264)"
12630429,Lee Street,residential,False,True,106.346,"LINESTRING (-91.1543941 30.6508648, -91.1545882 30.6499231)"
12632689,Louise Street,residential,False,False,76.18,"LINESTRING (-91.1543941 30.6508648, -91.1536044 30.6507764)"
"[12627713, 12630429]","['Lee Street', 'Cobb Street']",residential,False,"[False, True]",243.091,"LINESTRING (-91.1543941 30.6508648, -91.1542717 30.6516528, -91.1558713 30.6518569)"
12631317,Locke Street,residential,False,True,106.168,"LINESTRING (-91.1526111 30.6470182, -91.1527413 30.64607)"
12632328,Mae Street,residential,False,False,92.298,"LINESTRING (-91.1526111 30.6470182, -91.1516536 30.6469162)"
12632328,Mae Street,residential,False,True,115.358,"LINESTRING (-91.1526111 30.6470182, -91.1533373 30.6471061, -91.1534078 30.6471147, -91.1535502 30.6471319, -91.1538052 30.6471628)"
12632328,Mae Street,residential,False,False,115.358,"LINESTRING (-91.1538052 30.6471628, -91.1535502 30.6471319, -91.1534078 30.6471147, -91.1533373 30.6471061, -91.1526111 30.6470182)"
12625331,Baker Avenue,tertiary,False,False,109.52,"LINESTRING (-91.1597397 30.6455067, -91.159607 30.646485)"
12625331,Baker Avenue,tertiary,False,True,28.762,"LINESTRING (-91.1597397 30.6455067, -91.1597887 30.6452515)"
273454803,Main Street,primary,False,False,12.628,"LINESTRING (-91.1569652 30.6485498, -91.156835 30.6485311)"
12630787,West Central Avenue,residential,False,True,146.005,"LINESTRING (-91.1569652 30.6485498, -91.157161 30.6480024, -91.1573346 30.6472773)"
273454803,Main Street,primary,False,True,72.60000000000001,"LINESTRING (-91.1569652 30.6485498, -91.1570411 30.6485622, -91.1572523 30.6486145, -91.1574316 30.6486832, -91.1574504 30.6486904, -91.1576208 30.6487777, -91.1576609 30.6487983)"
12630368,Main Street,residential,False,False,17.712,"LINESTRING (-91.1605317 30.6489121, -91.160348 30.6488922)"
12630368,Main Street,residential,False,True,102.856,"LINESTRING (-91.1605317 30.6489121, -91.1607433 30.6489385, -91.1615958 30.6490447)"
133525679,42nd Street,residential,False,False,192.524,"LINESTRING (-91.1605317 30.6489121, -91.1603036 30.6502854, -91.160247 30.6506261)"
133531655,Church Street,primary,False,True,21.275,"LINESTRING (-91.160247 30.6506261, -91.1604639 30.6506684)"
133525679,42nd Street,residential,False,True,192.524,"LINESTRING (-91.160247 30.6506261, -91.1603036 30.6502854, -91.1605317 30.6489121)"
133531655,Church Street,primary,False,False,82.92,"LINESTRING (-91.160247 30.6506261, -91.160025 30.6505819, -91.1598445 30.6504969, -91.1594645 30.650318)"
"[12623129, 12631692]","['East Central Avenue', 'Virginia Street']",residential,False,"[False, True]",146.347,"LINESTRING (-91.1565765 30.648495, -91.156671 30.6480014, -91.1566983 30.6478587, -91.1567066 30.6478156, -91.1566779 30.6477303, -91.1565716 30.6476872, -91.1560678 30.6476264)"
273454803,Main Street,primary,False,False,63.173,"LINESTRING (-91.1565765 30.648495, -91.156254 30.6484601, -91.1559734 30.6484296, -91.1559213 30.648424)"
273454803,Main Street,primary,False,True,25.053,"LINESTRING (-91.1565765 30.648495, -91.1566937 30.648511, -91.156835 30.6485311)"
383718594,East Central Avenue,tertiary,False,False,184.20499999999998,"LINESTRING (-91.1565765 30.648495, -91.1564692 30.6490184, -91.156242 30.6501264)"
