osmid,name,highway,oneway,reversed,length,geometry
20215138,Whitestone Road,residential,False,True,313.06199999999995,"LINESTRING (-72.964605 40.95713, -72.964994 40.956764, -72.965222 40.956493, -72.965306 40.956401, -72.965428 40.956306, -72.965537 40.956245, -72.96565 40.956215, -72.965766 40.956195, -72.965878 40.956192, -72.96601 40.956207, -72.967372 40.9565264, -72.9675105 40.9565589, -72.967571 40.9565974, -72.9676382 40.9566402)"
20218333,Malba Drive,residential,False,True,26.452,"LINESTRING (-72.965146 40.952198, -72.965369 40.95203)"
20218333,Malba Drive,residential,False,False,100.17699999999999,"LINESTRING (-72.965146 40.952198, -72.964985 40.952331, -72.964933 40.952392, -72.964889 40.952469, -72.964826 40.952698, -72.964757 40.952789, -72.964552 40.952953)"
20221537,Richmond Hill Road,residential,False,False,187.47700000000003,"LINESTRING (-72.965146 40.952198, -72.964811 40.952095, -72.964742 40.952083, -72.964659 40.95208, -72.964583 40.952094, -72.964185 40.952144, -72.963873 40.952213, -72.963048 40.952503)"
20218333,Malba Drive,residential,False,False,72.849,"LINESTRING (-72.964552 40.952953, -72.964438 40.953068, -72.964391 40.953159, -72.964361 40.953327, -72.9643188 40.9535692)"
20218333,Malba Drive,residential,False,True,100.177,"LINESTRING (-72.964552 40.952953, -72.964757 40.952789, -72.964826 40.952698, -72.964889 40.952469, -72.964933 40.952392, -72.964985 40.952331, -72.965146 40.952198)"
20225822,Sayville Road,residential,False,False,227.28099999999998,"LINESTRING (-72.964552 40.952953, -72.964276 40.952869, -72.964156 40.952862, -72.964071 40.952876, -72.96385 40.952945, -72.963613 40.953037, -72.963209 40.953174, -72.963064 40.953258, -72.962919 40.953487, -72.962911 40.953555, -72.962934 40.953625, -72.96301 40.95367, -72.96324 40.95375, -72.963423 40.953808)"
20225822,Sayville Road,residential,False,True,135.412,"LINESTRING (-72.964552 40.952953, -72.965039 40.95293, -72.965689 40.952919, -72.96594 40.952923, -72.966163 40.952915)"
20218333,Malba Drive,residential,False,False,23.53,"LINESTRING (-72.9643188 40.9535692, -72.964117 40.953716)"
20218333,Malba Drive,residential,False,True,72.849,"LINESTRING (-72.9643188 40.9535692, -72.964361 40.953327, -72.964391 40.953159, -72.964438 40.953068, -72.964552 40.952953)"
20225990,Club Road,residential,False,True,50.583,"LINESTRING (-72.9643188 40.9535692, -72.9643568 40.9536535, -72.9644398 40.9537321, -72.964534 40.9538239, -72.9646508 40.9539442)"
20218333,Malba Drive,residential,False,True,85.257,"LINESTRING (-72.964414 40.954372, -72.964147 40.954201, -72.964094 40.954136, -72.964078 40.954067, -72.964072 40.953831, -72.964117 40.953716)"
20219850,Woodhaven Drive,residential,False,True,51.573,"LINESTRING (-72.964414 40.954372, -72.964536 40.954166, -72.9646508 40.9539442)"
20233443,Southold Road,residential,False,False,65.78800000000001,"LINESTRING (-72.964414 40.954372, -72.964804 40.954399, -72.964964 40.954436, -72.965155 40.954525)"
20233443,Southold Road,residential,False,True,159.175,"LINESTRING (-72.964414 40.954372, -72.964285 40.954403, -72.963925 40.954506, -72.963789 40.954567, -72.963727 40.954606, -72.963667 40.954628, -72.963613 40.95464, -72.963544 40.954644, -72.96347 40.954642, -72.963405 40.954633, -72.962606 40.954566)"
20218581,Lugin Court,residential,False,False,86.25,"LINESTRING (-72.9683573 40.9522713, -72.9693832 40.9523076)"
20251790,Neponsit Road,residential,False,False,84.044,"LINESTRING (-72.9683573 40.9522713, -72.968663 40.952991)"
20218581,Lugin Court,residential,False,True,86.25,"LINESTRING (-72.9693832 40.9523076, -72.9683573 40.9522713)"
20219850,Woodhaven Drive,residential,False,False,318.12800000000004,"LINESTRING (-72.9668474 40.9557305, -72.9672635 40.9553822, -72.9674006 40.9552674, -72.967413 40.955257, -72.967535 40.955131, -72.967565 40.95504, -72.967565 40.954947, -72.967543 40.954864, -72.96716 40.954456, -72.967077 40.954372, -72.967016 40.954265, -72.966986 40.954174, -72.966826 40.953945, -72.966734 40.953853, -72.966497 40.953712, -72.966344 40.953674, -72.966015 40.953609)"
20254464,Sound Beach Boulevard,tertiary,False,True,265.924,"LINESTRING (-72.9668474 40.9557305, -72.9664033 40.9554176, -72.9662573 40.9553134, -72.9661794 40.9552451, -72.9660975 40.9551622, -72.9660553 40.9551013, -72.9660093 40.9550065, -72.9659702 40.9549184, -72.9659474 40.9548481, -72.9659265 40.9547659, -72.965914 40.9546961, -72.9659058 40.9546, -72.9659165 40.9544948, -72.9659273 40.9544413, -72.9659446 40.9543714, -72.9660147 40.9541893, -72.9660372 40.95406, -72.966015 40.953609)"
20228598,Rosedale Road,residential,False,True,124.217,"LINESTRING (-72.9668474 40.9557305, -72.966484 40.95558, -72.966192 40.955498, -72.966048 40.955478, -72.965924 40.955478, -72.965758 40.95549, -72.965613 40.955508, -72.965452 40.955547)"
20233518,Northport Road,tertiary,False,True,77.521,"LINESTRING (-72.9668474 40.9557305, -72.9673216 40.9560141, -72.9673878 40.9560682, -72.9675224 40.9562003)"
20219850,Woodhaven Drive,residential,False,False,51.573,"LINESTRING (-72.9646508 40.9539442, -72.964536 40.954166, -72.964414 40.954372)"
20219850,Woodhaven Drive,residential,False,True,141.625,"LINESTRING (-72.9646508 40.9539442, -72.964872 40.953728, -72.964979 40.953613, -72.965055 40.95356, -72.965147 40.95351, -72.965254 40.953472, -72.965382 40.953453, -72.965489 40.953457, -72.965726 40.953505, -72.965887 40.953556, -72.966015 40.953609)"
20225990,Club Road,residential,False,False,50.583000000000006,"LINESTRING (-72.9646508 40.9539442, -72.964534 40.9538239, -72.9644398 40.9537321, -72.9643568 40.9536535, -72.9643188 40.9535692)"
20221149,Islip Drive,residential,False,False,298.128,"LINESTRING (-72.965337 40.95956, -72.966177 40.956955)"
20251417,Elmhurst Road,residential,False,False,71.227,"LINESTRING (-72.965337 40.95956, -72.964513 40.959408)"
20251417,Elmhurst Road,residential,False,True,85.099,"LINESTRING (-72.965337 40.95956, -72.966322 40.95974)"
20221149,Islip Drive,residential,False,True,298.128,"LINESTRING (-72.966177 40.956955, -72.965337 40.95956)"
20221659,Huntington Road,residential,False,False,79.349,"LINESTRING (-72.966177 40.956955, -72.965246 40.957077)"
20221659,Huntington Road,residential,False,True,77.45,"LINESTRING (-72.966177 40.956955, -72.966298 40.95694, -72.966482 40.95694, -72.966619 40.956959, -72.967077 40.957058)"
20221659,Huntington Road,residential,False,True,147.812,"LINESTRING (-72.967077 40.957058, -72.968779 40.957397)"
20254466,Sound Beach Boulevard,tertiary,False,True,59.617,"LINESTRING (-72.967077 40.957058, -72.966858 40.957568)"
20221659,Huntington Road,residential,False,False,77.44999999999999,"LINESTRING (-72.967077 40.957058, -72.966619 40.956959, -72.966482 40.95694, -72.966298 40.95694, -72.966177 40.956955)"
669014163,New York Avenue,tertiary,False,False,66.348,"LINESTRING (-72.967077 40.957058, -72.9671344 40.9570078, -72.967308 40.956856, -72.9676382 40.9566402)"
20221659,Huntington Road,residential,False,True,39.238,"LINESTRING (-72.964149 40.957207, -72.964605 40.95713)"
20255141,Hewlett Drive,residential,False,False,43.966,"LINESTRING (-72.964149 40.957207, -72.96404 40.957077, -72.963911 40.956856)"
20223940,Flushing Road,residential,False,True,207.561,"LINESTRING (-72.962303 40.958336, -72.964712 40.958754)"
20254464,Sound Beach Boulevard,tertiary,False,False,78.164,"LINESTRING (-72.966163 40.952915, -72.966015 40.953609)"
20254464,Sound Beach Boulevard,tertiary,False,True,37.795,"LINESTRING (-72.966163 40.952915, -72.966231 40.952579)"
20225822,Sayville Road,residential,False,False,135.412,"LINESTRING (-72.966163 40.952915, -72.96594 40.952923, -72.965689 40.952919, -72.965039 40.95293, -72.964552 40.952953)"
20226828,Franklin Road,residential,False,True,168.238,"LINESTRING (-72.969764 40.9536057, -72.967764 40.953693)"
20255141,Hewlett Drive,residential,False,False,40.759,"LINESTRING (-72.963911 40.956856, -72.963697 40.956527)"
20228598,Rosedale Road,residential,False,False,198.97499999999997,"LINESTRING (-72.963911 40.956856, -72.964506 40.956118, -72.964734 40.955921, -72.964963 40.955771, -72.965147 40.955658, -72.965452 40.955547)"
20255141,Hewlett Drive,residential,False,True,43.966,"LINESTRING (-72.963911 40.956856, -72.96404 40.957077, -72.964149 40.957207)"
20248686,Jackson Avenue,residential,False,False,90.72,"LINESTRING (-72.9706689 40.9539259, -72.970594 40.953112)"
20255141,Hewlett Drive,residential,False,False,33.382,"LINESTRING (-72.962606 40.954566, -72.962362 40.954329)"
20233443,Southold Road,residential,False,False,159.17499999999998,"LINESTRING (-72.962606 40.954566, -72.963405 40.954633, -72.96347 40.954642, -72.963544 40.954644, -72.963613 40.95464, -72.963667 40.954628, -72.963727 40.954606, -72.963789 40.954567, -72.963925 40.954506, -72.964285 40.954403, -72.964414 40.954372)"
20255141,Hewlett Drive,residential,False,True,176.587,"LINESTRING (-72.962606 40.954566, -72.963116 40.955135, -72.963202 40.955292, -72.9634 40.955749, -72.963545 40.955974)"
20233515,Northport Road,residential,False,False,79.476,"LINESTRING (-72.969746 40.957214, -72.9695846 40.9570813, -72.9694508 40.9569829, -72.9693067 40.956902, -72.9691747 40.9568446, -72.9689965 40.9567966)"
20233515,Northport Road,residential,False,True,101.16199999999999,"LINESTRING (-72.969746 40.957214, -72.970229 40.957619, -72.970296 40.957695, -72.970419 40.957741, -72.970633 40.957793)"
20243861,Kew Drive,residential,False,True,327.86999999999995,"LINESTRING (-72.969746 40.957214, -72.968747 40.959911, -72.9687054 40.9600557)"
669014163,New York Avenue,tertiary,False,True,26.216,"LINESTRING (-72.9678829 40.9564938, -72.9676382 40.9566402)"
20233515,Northport Road,residential,False,True,99.54599999999999,"LINESTRING (-72.9678829 40.9564938, -72.9679879 40.9565138, -72.9681035 40.9565358, -72.9682459 40.9565724, -72.9683879 40.9566095, -72.968687 40.956707, -72.9689965 40.9567966)"
20233518,Northport Road,tertiary,False,False,46.277,"LINESTRING (-72.9678829 40.9564938, -72.9677744 40.9564714, -72.9675224 40.9562003)"
224927974,New York Avenue,tertiary,False,False,155.465,"LINESTRING (-72.9678829 40.9564938, -72.9680878 40.9563912, -72.968175 40.9563475, -72.9683664 40.9562794, -72.9687584 40.9561875, -72.9688954 40.9561241, -72.9690023 40.9560734, -72.9690856 40.9560339, -72.9693214 40.9559253, -72.969507 40.9558399)"
20236282,Orient Road,residential,False,False,111.565,"LINESTRING (-72.967488 40.952354, -72.966162 40.952293)"
20242312,Meadowbrook Drive,residential,False,True,79.891,"LINESTRING (-72.967488 40.952354, -72.967775 40.953039)"
20236282,Orient Road,residential,False,True,111.565,"LINESTRING (-72.966162 40.952293, -72.967488 40.952354)"
20254464,Sound Beach Boulevard,tertiary,False,False,32.325,"LINESTRING (-72.966162 40.952293, -72.966231 40.952579)"
20236282,Orient Road,residential,False,False,24.634,"LINESTRING (-72.966162 40.952293, -72.9661081 40.9522657, -72.9660709 40.9522578, -72.9660037 40.9522536, -72.96592 40.9522518, -72.9658815 40.9522542)"
20236282,Orient Road,residential,False,True,24.634,"LINESTRING (-72.9658815 40.9522542, -72.96592 40.9522518, -72.9660037 40.9522536, -72.9660709 40.9522578, -72.9661081 40.9522657, -72.966162 40.952293)"
20239168,Mastic Road,residential,False,True,154.095,"LINESTRING (-72.96658 40.958271, -72.96752 40.958332, -72.968382 40.958504)"
20254466,Sound Beach Boulevard,tertiary,False,False,81.719,"LINESTRING (-72.96658 40.958271, -72.96676 40.95789, -72.966858 40.957568)"
20254466,Sound Beach Boulevard,tertiary,False,True,61.286,"LINESTRING (-72.96658 40.958271, -72.966428 40.958649, -72.96642 40.958805)"
20242311,Meadowbrook Drive,residential,False,True,49.558,"LINESTRING (-72.967775 40.953039, -72.96745 40.953411)"
20242312,Meadowbrook Drive,residential,False,False,79.891,"LINESTRING (-72.967775 40.953039, -72.967488 40.952354)"
20245986,Glenwood Road,residential,False,True,74.765,"LINESTRING (-72.967775 40.953039, -72.968663 40.952991)"
669014167,Lower Rocky Point Road,tertiary,False,True,74.354,"LINESTRING (-72.9687054 40.9600557, -72.9678232 40.9599983)"
20243861,Kew Drive,residential,False,False,327.86999999999995,"LINESTRING (-72.9687054 40.9600557, -72.968747 40.959911, -72.969746 40.957214)"
669014167,Lower Rocky Point Road,tertiary,False,False,72.256,"LINESTRING (-72.9687054 40.9600557, -72.9689736 40.9600776, -72.9692441 40.9600827, -72.9695642 40.9600788)"
20243896,Clinton Court,residential,False,False,59.738,"LINESTRING (-72.963697 40.956527, -72.963003 40.956409)"
20255141,Hewlett Drive,residential,False,True,40.759,"LINESTRING (-72.963697 40.956527, -72.963911 40.956856)"
20255141,Hewlett Drive,residential,False,False,62.948,"LINESTRING (-72.963697 40.956527, -72.963582 40.956202, -72.963545 40.955974)"
20243896,Clinton Court,residential,False,True,59.738,"LINESTRING (-72.963003 40.956409, -72.963697 40.956527)"
20244308,King Road,residential,False,True,150.212,"LINESTRING (-72.966858 40.957568, -72.968581 40.957931)"
20254466,Sound Beach Boulevard,tertiary,False,False,59.617,"LINESTRING (-72.966858 40.957568, -72.967077 40.957058)"
20254466,Sound Beach Boulevard,tertiary,False,True,81.719,"LINESTRING (-72.966858 40.957568, -72.96676 40.95789, -72.96658 40.958271)"
20245986,Glenwood Road,residential,False,False,55.372,"LINESTRING (-72.96932 40.952949, -72.968663 40.952991)"
20245986,Glenwood Road,residential,False,False,74.765,"LINESTRING (-72.968663 40.952991, -72.967775 40.953039)"
20245986,Glenwood Road,residential,False,True,55.372,"LINESTRING (-72.968663 40.952991, -72.96932 40.952949)"
20251790,Neponsit Road,residential,False,True,84.044,"LINESTRING (-72.968663 40.952991, -72.9683573 40.9522713)"
20247849,Douglaston Road,residential,False,False,40.52,"LINESTRING (-72.966626 40.959457, -72.966322 40.95974)"
20254466,Sound Beach Boulevard,tertiary,False,False,74.715,"LINESTRING (-72.966626 40.959457, -72.966436 40.958935, -72.96642 40.958805)"
20254466,Sound Beach Boulevard,tertiary,False,True,87.09700000000001,"LINESTRING (-72.966626 40.959457, -72.966894 40.959675, -72.9670296 40.9598816, -72.9670761 40.9599524, -72.9671851 40.9601082)"
20247849,Douglaston Road,residential,False,True,40.52,"LINESTRING (-72.966322 40.95974, -72.966626 40.959457)"
20251417,Elmhurst Road,residential,False,False,85.099,"LINESTRING (-72.966322 40.95974, -72.965337 40.95956)"
20247849,Douglaston Road,residential,False,False,194.85699999999997,"LINESTRING (-72.966322 40.95974, -72.966032 40.960033, -72.965948 40.960106, -72.965818 40.960178, -72.965664 40.96022, -72.965519 40.960227, -72.965307 40.960216, -72.964307 40.960045)"
20248387,Garden Road,residential,False,True,210.017,"LINESTRING (-72.962483 40.957683, -72.964918 40.958114)"
224928771,Lower Rocky Point Road,tertiary,False,False,64.54400000000001,"LINESTRING (-72.96668 40.960541, -72.9668694 40.9603331, -72.9670087 40.9602233, -72.9671851 40.9601082)"
20254466,Sound Beach Boulevard,tertiary,False,False,87.09700000000001,"LINESTRING (-72.9671851 40.9601082, -72.9670761 40.9599524, -72.9670296 40.9598816, -72.966894 40.959675, -72.966626 40.959457)"
224928771,Lower Rocky Point Road,tertiary,False,True,64.544,"LINESTRING (-72.9671851 40.9601082, -72.9670087 40.9602233, -72.9668694 40.9603331, -72.96668 40.960541)"
669014167,Lower Rocky Point Road,tertiary,False,False,55.644999999999996,"LINESTRING (-72.9671851 40.9601082, -72.9673334 40.9600579, -72.9674938 40.9600156, -72.9678232 40.9599983)"
20251417,Elmhurst Road,residential,False,True,209.85,"LINESTRING (-72.96208 40.958977, -72.964513 40.959408)"
20254466,Sound Beach Boulevard,tertiary,False,False,61.286,"LINESTRING (-72.96642 40.958805, -72.966428 40.958649, -72.96658 40.958271)"
20254466,Sound Beach Boulevard,tertiary,False,True,74.715,"LINESTRING (-72.96642 40.958805, -72.966436 40.958935, -72.966626 40.959457)"
20255767,Nassau Road,residential,False,True,163.145,"LINESTRING (-72.96642 40.958805, -72.966642 40.958797, -72.966818 40.958812, -72.966969 40.958839, -72.967106 40.958881, -72.967245 40.95895, -72.967344 40.959045, -72.967435 40.959148, -72.967505 40.959251, -72.96761 40.959342, -72.967718 40.959395, -72.968015 40.959457)"
264242557,Groveland Park Boulevard,residential,False,True,154.147,"LINESTRING (-72.9726818 40.9559496, -72.9726024 40.9553053, -72.9725183 40.9546227, -72.9725117 40.9545693)"
20212095,5th Street,residential,False,False,73.293,"LINESTRING (-72.9722993 40.9529591, -72.971434 40.953045)"
264242557,Groveland Park Boulevard,residential,False,False,179.933,"LINESTRING (-72.9722993 40.9529591, -72.9725117 40.9545693)"
20206306,Hillside Road,residential,False,False,88.479,"LINESTRING (-72.9735759 40.9584268, -72.972668 40.958023)"
264242555,Williston Road,residential,False,True,81.548,"LINESTRING (-72.9735759 40.9584268, -72.973631 40.959159)"
20197127,Van Buren Avenue,residential,False,True,65.81,"LINESTRING (-72.96997 40.9549803, -72.9700293 40.9553881, -72.9700398 40.9554603, -72.9700429 40.9554818, -72.9700556 40.9555686)"
