osmid,name,highway,oneway,reversed,length,geometry
10398900,Brokaw Avenue,residential,False,False,28.424,"LINESTRING (-119.5594058 36.1008863, -119.559722 36.1008778)"
10401288,Otis Avenue,tertiary,False,True,152.963,"LINESTRING (-119.5594058 36.1008863, -119.5585468 36.0996986)"
10398900,Brokaw Avenue,residential,False,True,83.61800000000001,"LINESTRING (-119.5594058 36.1008863, -119.559221 36.10087, -119.5587464 36.1008947, -119.5586803 36.1008987, -119.558591 36.1009041, -119.5584777 36.1009078)"
10401288,Otis Avenue,tertiary,False,False,60.854,"LINESTRING (-119.5594058 36.1008863, -119.5596439 36.1012202, -119.5597229 36.101369)"
10398900,Brokaw Avenue,residential,False,False,112.723,"LINESTRING (-119.5622925 36.1008919, -119.563547 36.100908)"
10398900,Brokaw Avenue,residential,False,True,114.791,"LINESTRING (-119.5622925 36.1008919, -119.5619025 36.1008922, -119.561015 36.1008779)"
10401166,Norboe Avenue,residential,False,False,87.32,"LINESTRING (-119.5622925 36.1008919, -119.5622793 36.1013723, -119.562271 36.101677)"
10401166,Norboe Avenue,residential,False,True,131.011,"LINESTRING (-119.5622925 36.1008919, -119.562296 36.1002975, -119.5622949 36.0997137)"
10398900,Brokaw Avenue,residential,False,True,112.723,"LINESTRING (-119.563547 36.100908, -119.5622925 36.1008919)"
820877513,Van Dorsten Avenue,residential,False,False,87.067,"LINESTRING (-119.563547 36.100908, -119.563542 36.101691)"
10400049,Van Dorsten Avenue,residential,False,True,132.22,"LINESTRING (-119.563547 36.100908, -119.563545 36.100309, -119.563557 36.099719)"
820877514,Brokaw Avenue,residential,False,True,23.935,"LINESTRING (-119.564847 36.100901, -119.5645806 36.1008998)"
10401020,Hale Avenue,residential,False,False,87.399,"LINESTRING (-119.564847 36.100901, -119.5648459 36.1013503, -119.5648455 36.1014833, -119.564845 36.101687)"
10401020,Hale Avenue,residential,False,True,129.923,"LINESTRING (-119.564847 36.100901, -119.5648626 36.1005484, -119.564869 36.100405, -119.564873 36.100315, -119.564882 36.099733)"
10399202,Park Court,residential,False,False,122.635,"LINESTRING (-119.5590423 36.0986065, -119.559276 36.0996931)"
10400162,Ross Court,residential,False,True,61.743,"LINESTRING (-119.5590423 36.0986065, -119.5597295 36.0986083)"
10400162,Ross Court,residential,False,False,115.849,"LINESTRING (-119.5590423 36.0986065, -119.5584629 36.0986075, -119.5577529 36.098604)"
10400023,Grace Court,residential,False,False,147.948,"LINESTRING (-119.555484 36.095932, -119.5560187 36.0959175, -119.5571303 36.0959244)"
1033444798,Otis Avenue,tertiary,False,False,176.305,"LINESTRING (-119.555484 36.095932, -119.5557262 36.0961165, -119.5560805 36.0963502, -119.5562466 36.0965508, -119.5566831 36.097162)"
1033444798,Otis Avenue,tertiary,False,True,87.906,"LINESTRING (-119.555484 36.095932, -119.5553611 36.0957873, -119.5552296 36.0956154, -119.5549889 36.0952511)"
10400162,Ross Court,residential,False,True,115.849,"LINESTRING (-119.5577529 36.098604, -119.5584629 36.0986075, -119.5590423 36.0986065)"
"[10401288, 1033444803]",Otis Avenue,tertiary,False,False,141.09,"LINESTRING (-119.5577529 36.098604, -119.557835 36.0987268, -119.5582853 36.0993318, -119.5585468 36.0996986)"
"[1033444803, 1033446813]",Otis Avenue,tertiary,False,True,75.299,"LINESTRING (-119.5577529 36.098604, -119.5575343 36.0983087, -119.5573193 36.0980245)"
10398343,Hanna Avenue,residential,False,True,119.055,"LINESTRING (-119.564882 36.099733, -119.563557 36.099719)"
10401020,Hale Avenue,residential,False,False,129.923,"LINESTRING (-119.564882 36.099733, -119.564873 36.100315, -119.564869 36.100405, -119.5648626 36.1005484, -119.564847 36.100901)"
10401020,Hale Avenue,residential,False,True,186.81800000000004,"LINESTRING (-119.564882 36.099733, -119.564872 36.098757, -119.56488 36.098417, -119.5648807 36.0981596, -119.564881 36.098053)"
10398343,Hanna Avenue,residential,False,False,119.055,"LINESTRING (-119.563557 36.099719, -119.564882 36.099733)"
10398343,Hanna Avenue,residential,False,True,113.395,"LINESTRING (-119.563557 36.099719, -119.5629636 36.0997162, -119.5622949 36.0997137)"
10400049,Van Dorsten Avenue,residential,False,False,132.22,"LINESTRING (-119.563557 36.099719, -119.563545 36.100309, -119.563547 36.100908)"
10400049,Van Dorsten Avenue,residential,False,True,185.789,"LINESTRING (-119.563557 36.099719, -119.5635953 36.0987544, -119.5636026 36.0981592, -119.5636039 36.0980487)"
820877514,Brokaw Avenue,residential,False,False,23.935,"LINESTRING (-119.5645806 36.1008998, -119.564847 36.100901)"
