osmid,name,highway,oneway,reversed,length,geometry
493717228,ул.Айтеке би,unclassified,False,True,23.425,"LINESTRING (69.8838474 42.1791386, 69.8837474 42.1793358)"
167942020,ул.Акбулак,residential,False,False,345.827,"LINESTRING (69.8838474 42.1791386, 69.8831091 42.1787768, 69.8830112 42.1787696, 69.8828909 42.1787828, 69.8827661 42.1788389, 69.8826801 42.1789209, 69.8822923 42.1793814, 69.8816381 42.1805124, 69.8815097 42.180803)"
491688585,,residential,False,False,288.35699999999997,"LINESTRING (69.8838474 42.1791386, 69.8841317 42.1787442, 69.8843409 42.1785465, 69.8845112 42.1784481, 69.8846105 42.1784063, 69.8846735 42.1783924, 69.8847566 42.1783855, 69.8848612 42.1783974, 69.8854071 42.1785971, 69.8858644 42.178779, 69.8859261 42.1787909, 69.8859998 42.178783, 69.8860562 42.1787621, 69.8865738 42.1784799)"
167942004,ул.Н.Огородников,residential,False,False,321.301,"LINESTRING (69.8837474 42.1793358, 69.8872683 42.1805775)"
493717228,ул.Айтеке би,unclassified,False,False,23.425,"LINESTRING (69.8837474 42.1793358, 69.8838474 42.1791386)"
493717228,ул.Айтеке би,unclassified,False,True,74.873,"LINESTRING (69.8837474 42.1793358, 69.8833488 42.1799409)"
167941999,ул.Ш.Уалиханов,residential,False,False,323.03,"LINESTRING (69.8833488 42.1799409, 69.8869495 42.1810898)"
493717228,ул.Айтеке би,unclassified,False,False,74.873,"LINESTRING (69.8833488 42.1799409, 69.8837474 42.1793358)"
493717228,ул.Айтеке би,unclassified,False,True,41.215,"LINESTRING (69.8833488 42.1799409, 69.8831382 42.1802771)"
167942006,ул.Утемисулы Турдалы,residential,False,False,319.413,"LINESTRING (69.8831382 42.1802771, 69.8866988 42.1814128)"
493717228,ул.Айтеке би,unclassified,False,False,41.215,"LINESTRING (69.8831382 42.1802771, 69.8833488 42.1799409)"
493717228,ул.Айтеке би,unclassified,False,True,63.538,"LINESTRING (69.8831382 42.1802771, 69.8828392 42.1808038)"
167942016,ул.Казибек би,unclassified,False,False,322.628,"LINESTRING (69.8874461 42.1802817, 69.8838474 42.1791386)"
167942016,ул.Казибек би,unclassified,False,True,84.895,"LINESTRING (69.8874461 42.1802817, 69.8883868 42.1805931)"
167942018,,residential,False,False,36.007,"LINESTRING (69.8874461 42.1802817, 69.8872683 42.1805775)"
167942018,,residential,False,True,124.96000000000001,"LINESTRING (69.8874461 42.1802817, 69.8876461 42.1800261, 69.8878366 42.1800142, 69.8881745 42.1799466, 69.8883569 42.1798591, 69.8883891 42.179716, 69.8883891 42.1795948)"
167942013,ул.Ф.Жатакбаев,residential,False,True,61.688,"LINESTRING (69.891678 42.1802768, 69.8917663 42.1808277)"
167942004,ул.Н.Огородников,residential,False,True,321.301,"LINESTRING (69.8872683 42.1805775, 69.8837474 42.1793358)"
167942018,,residential,False,False,62.73,"LINESTRING (69.8872683 42.1805775, 69.8869495 42.1810898)"
167942018,,residential,False,True,36.007,"LINESTRING (69.8872683 42.1805775, 69.8874461 42.1802817)"
167942016,ул.Казибек би,unclassified,False,False,84.895,"LINESTRING (69.8883868 42.1805931, 69.8874461 42.1802817)"
167942016,ул.Казибек би,unclassified,False,True,40.998,"LINESTRING (69.8883868 42.1805931, 69.8888442 42.1807382)"
167942014,ул.8 марта,residential,False,False,209.267,"LINESTRING (69.8883868 42.1805931, 69.8879047 42.1814345, 69.887807 42.1814625, 69.8872201 42.1822393)"
493717228,ул.Айтеке би,unclassified,False,False,63.538,"LINESTRING (69.8828392 42.1808038, 69.8831382 42.1802771)"
167942007,ул.Толе би,tertiary,False,True,323.654,"LINESTRING (69.8828392 42.1808038, 69.8829523 42.1808072, 69.8864255 42.1819763)"
493717227,,tertiary,False,False,23.328,"LINESTRING (69.8828392 42.1808038, 69.882794 42.180845, 69.8826707 42.1809723)"
167941999,ул.Ш.Уалиханов,residential,False,True,323.03,"LINESTRING (69.8869495 42.1810898, 69.8833488 42.1799409)"
167942018,,residential,False,False,41.433,"LINESTRING (69.8869495 42.1810898, 69.8866988 42.1814128)"
167942018,,residential,False,True,62.73,"LINESTRING (69.8869495 42.1810898, 69.8872683 42.1805775)"
167942013,ул.Ф.Жатакбаев,residential,False,False,33.47,"LINESTRING (69.8918142 42.1811266, 69.8917663 42.1808277)"
167942013,ул.Ф.Жатакбаев,residential,False,True,188.252,"LINESTRING (69.8918142 42.1811266, 69.8919628 42.182816)"
167941994,ул.Казибек би,residential,False,False,137.212,"LINESTRING (69.8918142 42.1811266, 69.8907331 42.1812065, 69.8901572 42.1812491)"
167941992,ул.Конаев,unclassified,False,False,200.842,"LINESTRING (69.8901572 42.1812491, 69.8890771 42.1828683)"
167942016,ул.Казибек би,unclassified,False,False,83.601,"LINESTRING (69.8901572 42.1812491, 69.8892589 42.1808996)"
167941994,ул.Казибек би,residential,False,True,137.212,"LINESTRING (69.8901572 42.1812491, 69.8907331 42.1812065, 69.8918142 42.1811266)"
167942006,ул.Утемисулы Турдалы,residential,False,True,319.413,"LINESTRING (69.8866988 42.1814128, 69.8831382 42.1802771)"
167942018,,residential,False,True,41.433,"LINESTRING (69.8866988 42.1814128, 69.8869495 42.1810898)"
167942018,,residential,False,False,67.07400000000001,"LINESTRING (69.8866988 42.1814128, 69.8865142 42.1816857, 69.8864255 42.1819763)"
167942007,ул.Толе би,tertiary,False,True,71.707,"LINESTRING (69.8864255 42.1819763, 69.8872201 42.1822393)"
167942007,ул.Толе би,tertiary,False,False,323.654,"LINESTRING (69.8864255 42.1819763, 69.8829523 42.1808072, 69.8828392 42.1808038)"
167942018,,residential,False,False,46.337999999999994,"LINESTRING (69.8864255 42.1819763, 69.8862372 42.182268, 69.8861925 42.1823553)"
167942018,,residential,False,True,67.07400000000001,"LINESTRING (69.8864255 42.1819763, 69.8865142 42.1816857, 69.8866988 42.1814128)"
167942007,ул.Толе би,tertiary,False,False,71.707,"LINESTRING (69.8872201 42.1822393, 69.8864255 42.1819763)"
167942007,ул.Толе би,tertiary,False,True,168.238,"LINESTRING (69.8872201 42.1822393, 69.8889819 42.1828361, 69.8890771 42.1828683)"
167942014,ул.8 марта,residential,False,True,209.267,"LINESTRING (69.8872201 42.1822393, 69.887807 42.1814625, 69.8879047 42.1814345, 69.8883868 42.1805931)"
167942007,ул.Толе би,tertiary,False,False,85.251,"LINESTRING (69.8919628 42.182816, 69.8909308 42.1828708)"
167942007,ул.Толе би,tertiary,False,True,27.464,"LINESTRING (69.8919628 42.182816, 69.8922951 42.1827967)"
167942013,ул.Ф.Жатакбаев,residential,False,False,188.252,"LINESTRING (69.8919628 42.182816, 69.8918142 42.1811266)"
167942007,ул.Толе би,tertiary,False,True,85.251,"LINESTRING (69.8909308 42.1828708, 69.8919628 42.182816)"
167941993,,residential,False,True,93.913,"LINESTRING (69.8909308 42.1828708, 69.8910179 42.1836363, 69.8910055 42.1836769, 69.8909774 42.1837047)"
167942007,ул.Толе би,tertiary,False,False,153.827,"LINESTRING (69.8909308 42.1828708, 69.8893654 42.1829234, 69.8892111 42.1829077, 69.8890771 42.1828683)"
167941992,ул.Конаев,unclassified,False,False,61.14,"LINESTRING (69.8890771 42.1828683, 69.8887637 42.1833667)"
167941992,ул.Конаев,unclassified,False,True,200.842,"LINESTRING (69.8890771 42.1828683, 69.8901572 42.1812491)"
167942007,ул.Толе би,tertiary,False,False,168.238,"LINESTRING (69.8890771 42.1828683, 69.8889819 42.1828361, 69.8872201 42.1822393)"
167942007,ул.Толе би,tertiary,False,True,153.827,"LINESTRING (69.8890771 42.1828683, 69.8892111 42.1829077, 69.8893654 42.1829234, 69.8909308 42.1828708)"
167941987,ул.Айтеке би,residential,False,True,147.23,"LINESTRING (69.8882341 42.1842005, 69.8866067 42.1836537)"
167941992,ул.Конаев,unclassified,False,True,65.184,"LINESTRING (69.8882341 42.1842005, 69.888571 42.1836701)"
167941992,ул.Конаев,unclassified,False,False,37.181,"LINESTRING (69.8882341 42.1842005, 69.8880883 42.1844068, 69.887986 42.1844743)"
167941993,,residential,False,False,277.642,"LINESTRING (69.8882341 42.1842005, 69.8891558 42.1844808, 69.8892775 42.184495, 69.8894083 42.1844797, 69.8894844 42.1844466, 69.8895735 42.184374, 69.8896458 42.1842926, 69.8897527 42.1840682, 69.8898106 42.1839559, 69.8899131 42.1838437, 69.8900066 42.1837975, 69.8901091 42.183781, 69.8908529 42.1837413, 69.8909366 42.1837264, 69.8909774 42.1837047)"
167941992,ул.Конаев,unclassified,False,True,23.775,"LINESTRING (69.8877408 42.1848425, 69.8877631 42.184694, 69.8878003 42.1846358)"
662459612,ул.Н.Свинарчук,residential,False,True,151.267,"LINESTRING (69.8877408 42.1848425, 69.88763 42.1848379, 69.8872223 42.1847068, 69.8864767 42.1844464, 69.8860609 42.1843073)"
670644089,ул.Айтеке би,unclassified,False,True,88.784,"LINESTRING (69.8820905 42.1819418, 69.8825273 42.1812119)"
167941987,ул.Айтеке би,residential,False,False,163.06,"LINESTRING (69.8820905 42.1819418, 69.8820746 42.1819944, 69.8820746 42.1820638, 69.8820966 42.1821058, 69.8821446 42.1821368, 69.883677 42.1826615)"
670644088,ул.Айтеке би,residential,False,False,71.94,"LINESTRING (69.8820905 42.1819418, 69.8819836 42.1820413, 69.8819085 42.1821397, 69.8817891 42.1823355, 69.8817355 42.1824259, 69.8817113 42.1825173)"
167941987,ул.Айтеке би,residential,False,False,86.814,"LINESTRING (69.8856471 42.1833313, 69.8866067 42.1836537)"
167941987,ул.Айтеке би,residential,False,True,178.599,"LINESTRING (69.8856471 42.1833313, 69.883677 42.1826615)"
167942018,,residential,False,True,53.088,"LINESTRING (69.8856471 42.1833313, 69.8859066 42.1828943)"
167942018,,residential,False,True,10.18,"LINESTRING (69.8861487 42.1824409, 69.8861925 42.1823553)"
167942018,,residential,False,False,54.269999999999996,"LINESTRING (69.8861487 42.1824409, 69.8860964 42.1825641, 69.8859328 42.1828503, 69.8859066 42.1828943)"
491688582,ул.Кабланов,residential,False,True,328.207,"LINESTRING (69.8861487 42.1824409, 69.8828798 42.1813379, 69.8825273 42.1812119)"
491688584,,residential,False,False,60.819,"LINESTRING (69.8865738 42.1784799, 69.8869037 42.1785504, 69.887007 42.1785614, 69.8871009 42.1785554, 69.8872847 42.1785047)"
491688585,,residential,False,True,288.35699999999997,"LINESTRING (69.8865738 42.1784799, 69.8860562 42.1787621, 69.8859998 42.178783, 69.8859261 42.1787909, 69.8858644 42.178779, 69.8854071 42.1785971, 69.8848612 42.1783974, 69.8847566 42.1783855, 69.8846735 42.1783924, 69.8846105 42.1784063, 69.8845112 42.1784481, 69.8843409 42.1785465, 69.8841317 42.1787442, 69.8838474 42.1791386)"
491688586,,residential,False,True,91.589,"LINESTRING (69.8934483 42.1819128, 69.8935412 42.1827336)"
167942007,ул.Толе би,tertiary,False,False,102.913,"LINESTRING (69.8935412 42.1827336, 69.8922951 42.1827967)"
491688586,,residential,False,False,91.589,"LINESTRING (69.8935412 42.1827336, 69.8934483 42.1819128)"
491688591,,residential,False,True,30.192,"LINESTRING (69.8923419 42.183066, 69.8922951 42.1827967)"
167942007,ул.Толе би,tertiary,False,False,27.464,"LINESTRING (69.8922951 42.1827967, 69.8919628 42.182816)"
167942007,ул.Толе би,tertiary,False,True,102.913,"LINESTRING (69.8922951 42.1827967, 69.8935412 42.1827336)"
491688591,,residential,False,False,30.192,"LINESTRING (69.8922951 42.1827967, 69.8923419 42.183066)"
491688592,,residential,False,True,140.89600000000002,"LINESTRING (69.8920583 42.1843633, 69.8919986 42.1843633, 69.8919342 42.1843534, 69.8918779 42.1843385, 69.8915299 42.1842153, 69.8914809 42.1841884, 69.8914447 42.1841581, 69.8914286 42.1841273, 69.8914273 42.1840925, 69.8914682 42.1839226, 69.8914742 42.1838575, 69.8914695 42.1838218, 69.8914514 42.1837825, 69.8914239 42.1837646, 69.8913918 42.1837552, 69.8913488 42.1837537, 69.8911899 42.1837631, 69.8911329 42.1837641, 69.8911021 42.1837582, 69.8909774 42.1837047)"
167941993,,residential,False,False,93.913,"LINESTRING (69.8909774 42.1837047, 69.8910055 42.1836769, 69.8910179 42.1836363, 69.8909308 42.1828708)"
167941993,,residential,False,True,277.64200000000005,"LINESTRING (69.8909774 42.1837047, 69.8909366 42.1837264, 69.8908529 42.1837413, 69.8901091 42.183781, 69.8900066 42.1837975, 69.8899131 42.1838437, 69.8898106 42.1839559, 69.8897527 42.1840682, 69.8896458 42.1842926, 69.8895735 42.184374, 69.8894844 42.1844466, 69.8894083 42.1844797, 69.8892775 42.184495, 69.8891558 42.1844808, 69.8882341 42.1842005)"
491688592,,residential,False,False,140.89600000000002,"LINESTRING (69.8909774 42.1837047, 69.8911021 42.1837582, 69.8911329 42.1837641, 69.8911899 42.1837631, 69.8913488 42.1837537, 69.8913918 42.1837552, 69.8914239 42.1837646, 69.8914514 42.1837825, 69.8914695 42.1838218, 69.8914742 42.1838575, 69.8914682 42.1839226, 69.8914273 42.1840925, 69.8914286 42.1841273, 69.8914447 42.1841581, 69.8914809 42.1841884, 69.8915299 42.1842153, 69.8918779 42.1843385, 69.8919342 42.1843534, 69.8919986 42.1843633, 69.8920583 42.1843633)"
167942013,ул.Ф.Жатакбаев,residential,False,False,61.688,"LINESTRING (69.8917663 42.1808277, 69.891678 42.1802768)"
167942013,ул.Ф.Жатакбаев,residential,False,True,33.47,"LINESTRING (69.8917663 42.1808277, 69.8918142 42.1811266)"
493717162,ул.Н.Свинарчук,residential,False,True,76.646,"LINESTRING (69.8843251 42.1832631, 69.8839483 42.1831151, 69.8834856 42.1829675)"
493717159,,residential,False,True,37.503,"LINESTRING (69.8834856 42.1829675, 69.883677 42.1826615)"
493717162,ул.Н.Свинарчук,residential,False,False,76.646,"LINESTRING (69.8834856 42.1829675, 69.8839483 42.1831151, 69.8843251 42.1832631)"
493717162,ул.Н.Свинарчук,residential,False,True,171.50100000000003,"LINESTRING (69.8834856 42.1829675, 69.8834025 42.1829501, 69.8833582 42.1829491, 69.8832979 42.182974, 69.8831865 42.1830544, 69.8831074 42.1830728, 69.8830122 42.1830708, 69.8829009 42.183045, 69.8819085 42.1827051, 69.8818079 42.1826564, 69.8817422 42.1826018, 69.8817167 42.1825551, 69.8817113 42.1825173)"
167941987,ул.Айтеке би,residential,False,False,178.599,"LINESTRING (69.883677 42.1826615, 69.8856471 42.1833313)"
493717159,,residential,False,False,37.503,"LINESTRING (69.883677 42.1826615, 69.8834856 42.1829675)"
167941987,ул.Айтеке би,residential,False,True,163.06,"LINESTRING (69.883677 42.1826615, 69.8821446 42.1821368, 69.8820966 42.1821058, 69.8820746 42.1820638, 69.8820746 42.1819944, 69.8820905 42.1819418)"
493717162,ул.Н.Свинарчук,residential,False,False,171.50099999999995,"LINESTRING (69.8817113 42.1825173, 69.8817167 42.1825551, 69.8817422 42.1826018, 69.8818079 42.1826564, 69.8819085 42.1827051, 69.8829009 42.183045, 69.8830122 42.1830708, 69.8831074 42.1830728, 69.8831865 42.1830544, 69.8832979 42.182974, 69.8833582 42.1829491, 69.8834025 42.1829501, 69.8834856 42.1829675)"
670644088,ул.Айтеке би,residential,False,True,71.94,"LINESTRING (69.8817113 42.1825173, 69.8817355 42.1824259, 69.8817891 42.1823355, 69.8819085 42.1821397, 69.8819836 42.1820413, 69.8820905 42.1819418)"
493717229,ул.Толе би,tertiary,False,False,24.444,"LINESTRING (69.8817958 42.1808611, 69.8815097 42.180803)"
493717229,ул.Толе би,tertiary,False,True,11.3,"LINESTRING (69.8817958 42.1808611, 69.8819198 42.1809045)"
167942018,,residential,False,False,53.088,"LINESTRING (69.8859066 42.1828943, 69.8856471 42.1833313)"
167942018,,residential,False,True,54.269999999999996,"LINESTRING (69.8859066 42.1828943, 69.8859328 42.1828503, 69.8860964 42.1825641, 69.8861487 42.1824409)"
662322928,ул.М.Маметова,residential,False,True,236.791,"LINESTRING (69.8859066 42.1828943, 69.8867315 42.1830432, 69.8875469 42.1833135, 69.888571 42.1836701)"
167941992,ул.Конаев,unclassified,False,False,65.184,"LINESTRING (69.888571 42.1836701, 69.8882341 42.1842005)"
167941992,ул.Конаев,unclassified,False,True,37.286,"LINESTRING (69.888571 42.1836701, 69.8887637 42.1833667)"
662322928,ул.М.Маметова,residential,False,False,236.791,"LINESTRING (69.888571 42.1836701, 69.8875469 42.1833135, 69.8867315 42.1830432, 69.8859066 42.1828943)"
167942018,,residential,False,False,10.18,"LINESTRING (69.8861925 42.1823553, 69.8861487 42.1824409)"
167942018,,residential,False,True,46.337999999999994,"LINESTRING (69.8861925 42.1823553, 69.8862372 42.182268, 69.8864255 42.1819763)"
662322929,,residential,False,True,244.202,"LINESTRING (69.8861925 42.1823553, 69.8867422 42.1825126, 69.8867825 42.1825722, 69.8868334 42.1826636, 69.8870426 42.1827471, 69.8887637 42.1833667)"
167941992,ул.Конаев,unclassified,False,False,37.286,"LINESTRING (69.8887637 42.1833667, 69.888571 42.1836701)"
167941992,ул.Конаев,unclassified,False,True,61.14,"LINESTRING (69.8887637 42.1833667, 69.8890771 42.1828683)"
662322929,,residential,False,False,244.20200000000003,"LINESTRING (69.8887637 42.1833667, 69.8870426 42.1827471, 69.8868334 42.1826636, 69.8867825 42.1825722, 69.8867422 42.1825126, 69.8861925 42.1823553)"
167942018,,residential,False,False,124.96000000000001,"LINESTRING (69.8883891 42.1795948, 69.8883891 42.179716, 69.8883569 42.1798591, 69.8881745 42.1799466, 69.8878366 42.1800142, 69.8876461 42.1800261, 69.8874461 42.1802817)"
491688582,ул.Кабланов,residential,False,True,27.377,"LINESTRING (69.8825273 42.1812119, 69.8822951 42.1810358)"
670644089,ул.Айтеке би,unclassified,False,False,88.784,"LINESTRING (69.8825273 42.1812119, 69.8820905 42.1819418)"
670644090,ул.Айтеке би,unclassified,False,False,29.145,"LINESTRING (69.8825273 42.1812119, 69.8826707 42.1809723)"
491688582,ул.Кабланов,residential,False,False,328.207,"LINESTRING (69.8825273 42.1812119, 69.8828798 42.1813379, 69.8861487 42.1824409)"
491688582,ул.Кабланов,residential,False,False,27.377,"LINESTRING (69.8822951 42.1810358, 69.8825273 42.1812119)"
493717229,ул.Толе би,tertiary,False,False,34.197,"LINESTRING (69.8822951 42.1810358, 69.8819198 42.1809045)"
493717229,ул.Толе би,tertiary,False,True,32.512,"LINESTRING (69.8822951 42.1810358, 69.8825097 42.1810318, 69.8826707 42.1809723)"
662419916,ул.Шаттык,residential,False,True,197.863,"LINESTRING (69.8829228 42.1792907, 69.8825607 42.1797657, 69.8822254 42.180362, 69.8819198 42.1809045)"
493717229,ул.Толе би,tertiary,False,False,11.3,"LINESTRING (69.8819198 42.1809045, 69.8817958 42.1808611)"
493717229,ул.Толе би,tertiary,False,True,34.197,"LINESTRING (69.8819198 42.1809045, 69.8822951 42.1810358)"
662419916,ул.Шаттык,residential,False,False,197.863,"LINESTRING (69.8819198 42.1809045, 69.8822254 42.180362, 69.8825607 42.1797657, 69.8829228 42.1792907)"
662459610,,residential,False,True,140.611,"LINESTRING (69.8869649 42.1850645, 69.8867047 42.1849254, 69.8865089 42.1848558, 69.8861589 42.1847445, 69.8859899 42.1847147, 69.8859027 42.1846422, 69.8858893 42.1844901, 69.8858983 42.1842848)"
662459614,ул.Н.Свинарчук,residential,False,True,13.629,"LINESTRING (69.8858983 42.1842848, 69.8860609 42.1843073)"
662459610,,residential,False,False,140.611,"LINESTRING (69.8858983 42.1842848, 69.8858893 42.1844901, 69.8859027 42.1846422, 69.8859899 42.1847147, 69.8861589 42.1847445, 69.8865089 42.1848558, 69.8867047 42.1849254, 69.8869649 42.1850645)"
662459614,ул.Н.Свинарчук,residential,False,False,192.65900000000002,"LINESTRING (69.8858983 42.1842848, 69.8854011 42.1842159, 69.8847413 42.1840966, 69.8843229 42.1839933, 69.8837194 42.183713)"
167941992,ул.Конаев,unclassified,False,False,23.775,"LINESTRING (69.8878003 42.1846358, 69.8877631 42.184694, 69.8877408 42.1848425)"
167941992,ул.Конаев,unclassified,False,True,24.027,"LINESTRING (69.8878003 42.1846358, 69.8878433 42.1845685, 69.887986 42.1844743)"
662459613,,residential,False,True,137.792,"LINESTRING (69.8878003 42.1846358, 69.8869514 42.1843331, 69.8865786 42.1842377, 69.8862776 42.1841273)"
670644086,,residential,False,False,59.233,"LINESTRING (69.8862776 42.1841273, 69.8866067 42.1836537)"
662459613,,residential,False,False,137.792,"LINESTRING (69.8862776 42.1841273, 69.8865786 42.1842377, 69.8869514 42.1843331, 69.8878003 42.1846358)"
670644087,,residential,False,True,27.186,"LINESTRING (69.8862776 42.1841273, 69.8862326 42.184192, 69.8860609 42.1843073)"
662459614,ул.Н.Свинарчук,residential,False,True,192.659,"LINESTRING (69.8837194 42.183713, 69.8843229 42.1839933, 69.8847413 42.1840966, 69.8854011 42.1842159, 69.8858983 42.1842848)"
662459614,ул.Н.Свинарчук,residential,False,False,13.629,"LINESTRING (69.8860609 42.1843073, 69.8858983 42.1842848)"
662459612,ул.Н.Свинарчук,residential,False,False,151.267,"LINESTRING (69.8860609 42.1843073, 69.8864767 42.1844464, 69.8872223 42.1847068, 69.88763 42.1848379, 69.8877408 42.1848425)"
670644087,,residential,False,False,27.186,"LINESTRING (69.8860609 42.1843073, 69.8862326 42.184192, 69.8862776 42.1841273)"
167941987,ул.Айтеке би,residential,False,False,147.23,"LINESTRING (69.8866067 42.1836537, 69.8882341 42.1842005)"
167941987,ул.Айтеке би,residential,False,True,86.814,"LINESTRING (69.8866067 42.1836537, 69.8856471 42.1833313)"
670644086,,residential,False,True,59.233,"LINESTRING (69.8866067 42.1836537, 69.8862776 42.1841273)"
167942016,ул.Казибек би,unclassified,False,False,38.597,"LINESTRING (69.8892589 42.1808996, 69.8888442 42.1807382)"
167942016,ул.Казибек би,unclassified,False,True,83.601,"LINESTRING (69.8892589 42.1808996, 69.8901572 42.1812491)"
670644085,ул.Абай,residential,False,True,122.699,"LINESTRING (69.8892589 42.1808996, 69.8886037 42.1818905)"
670644085,ул.Абай,residential,False,False,122.699,"LINESTRING (69.8886037 42.1818905, 69.8892589 42.1808996)"
708927734,,residential,False,False,78.271,"LINESTRING (69.8889604 42.1855137, 69.8892367 42.1849969, 69.8892769 42.1848519)"
708927735,,residential,False,True,81.076,"LINESTRING (69.8902076 42.1847247, 69.8899502 42.184671, 69.8896739 42.1847545, 69.8892769 42.1848519)"
708927734,,residential,False,True,78.271,"LINESTRING (69.8892769 42.1848519, 69.8892367 42.1849969, 69.8889604 42.1855137)"
708927735,,residential,False,False,81.076,"LINESTRING (69.8892769 42.1848519, 69.8896739 42.1847545, 69.8899502 42.184671, 69.8902076 42.1847247)"
708927735,,residential,False,True,114.733,"LINESTRING (69.8892769 42.1848519, 69.8891884 42.1848479, 69.887986 42.1844743)"
167941992,ул.Конаев,unclassified,False,False,24.027,"LINESTRING (69.887986 42.1844743, 69.8878433 42.1845685, 69.8878003 42.1846358)"
167941992,ул.Конаев,unclassified,False,True,37.181,"LINESTRING (69.887986 42.1844743, 69.8880883 42.1844068, 69.8882341 42.1842005)"
708927735,,residential,False,False,114.733,"LINESTRING (69.887986 42.1844743, 69.8891884 42.1848479, 69.8892769 42.1848519)"
491688583,,residential,False,True,114.55399999999999,"LINESTRING (69.8885983 42.1788256, 69.8877004 42.1785852, 69.8874107 42.1785484, 69.8873342 42.1785325, 69.8872847 42.1785047)"
1190770528,,residential,False,True,116.728,"LINESTRING (69.8894566 42.1797916, 69.8888442 42.1807382)"
167942016,ул.Казибек би,unclassified,False,False,40.998,"LINESTRING (69.8888442 42.1807382, 69.8883868 42.1805931)"
167942016,ул.Казибек би,unclassified,False,True,38.597,"LINESTRING (69.8888442 42.1807382, 69.8892589 42.1808996)"
1190770528,,residential,False,False,116.728,"LINESTRING (69.8888442 42.1807382, 69.8894566 42.1797916)"
