osmid,name,highway,oneway,reversed,length,geometry
121214267,Советская улица,residential,False,False,135.499,"LINESTRING (68.8976305 59.1421007, 68.8958904 59.1428266, 68.8957852 59.1428682)"
216913671,улица Победы,residential,False,False,84.617,"LINESTRING (68.8976305 59.1421007, 68.8978855 59.1422684, 68.8979807 59.1423324, 68.8980444 59.1423818, 68.8982412 59.1425677, 68.8984043 59.1427461)"
235891137,Аэродромная улица,residential,False,True,69.11,"LINESTRING (68.9048299 59.1425917, 68.9047697 59.142608, 68.9037382 59.1428614)"
319659881,улица Ленина,tertiary,False,True,180.029,"LINESTRING (68.8957852 59.1428682, 68.8976824 59.1441622)"
121214267,Советская улица,residential,False,True,135.499,"LINESTRING (68.8957852 59.1428682, 68.8958904 59.1428266, 68.8976305 59.1421007)"
319659881,улица Ленина,tertiary,False,False,133.198,"LINESTRING (68.8957852 59.1428682, 68.8951399 59.1424426, 68.8946588 59.1421302, 68.8943483 59.1419239)"
216913678,,residential,False,False,62.598,"LINESTRING (68.900365 59.1451978, 68.8997698 59.1451958, 68.8995391 59.1451958, 68.8992678 59.1452039)"
684315345,улица Калинина,residential,False,False,320.15299999999996,"LINESTRING (68.900365 59.1451978, 68.9002687 59.1444377, 68.9001894 59.1440729, 68.9003067 59.1439607, 68.9003304 59.1439371, 68.9003389 59.1439126, 68.9003304 59.1438781, 68.9002942 59.1438477, 68.90027 59.1438374, 68.8997778 59.1437012, 68.8996974 59.1436757, 68.8996366 59.1436509, 68.8993576 59.1434791, 68.8992548 59.1434047, 68.8992069 59.1433584, 68.8991663 59.1433126, 68.8991193 59.1432399, 68.8990831 59.1432046, 68.8990496 59.1431798, 68.898957 59.1431266, 68.8988551 59.1430608, 68.8986781 59.1429397, 68.8984043 59.1427461)"
684315345,улица Калинина,residential,False,True,167.72800000000004,"LINESTRING (68.900365 59.1451978, 68.9004466 59.1458125, 68.9004403 59.1459001, 68.9004154 59.1459783, 68.9003706 59.1460679, 68.9003196 59.1461436, 68.9002454 59.1462355, 68.9001628 59.1463133, 68.9000292 59.1464059, 68.8999783 59.1464258, 68.8999086 59.1464383, 68.8995624 59.14646)"
319659881,улица Ленина,tertiary,False,False,122.265,"LINESTRING (68.8995624 59.14646, 68.8995184 59.1462497, 68.8994402 59.145971, 68.8992563 59.1453719)"
319659881,улица Ленина,tertiary,False,True,61.375,"LINESTRING (68.8995624 59.14646, 68.8996124 59.1466917, 68.8996312 59.1467964, 68.899633 59.1469038, 68.8996318 59.1470101)"
684315345,улица Калинина,residential,False,False,167.728,"LINESTRING (68.8995624 59.14646, 68.8999086 59.1464383, 68.8999783 59.1464258, 68.9000292 59.1464059, 68.9001628 59.1463133, 68.9002454 59.1462355, 68.9003196 59.1461436, 68.9003706 59.1460679, 68.9004154 59.1459783, 68.9004403 59.1459001, 68.9004466 59.1458125, 68.900365 59.1451978)"
121214290,улица Победы,residential,False,False,85.918,"LINESTRING (68.8939248 59.1387891, 68.8940687 59.1388867, 68.8942578 59.1390075, 68.8948722 59.1393897)"
319659876,Пролетарская улица,residential,False,False,207.149,"LINESTRING (68.8939248 59.1387891, 68.8938273 59.1388317, 68.8937699 59.1388628, 68.8935671 59.1389977, 68.8935291 59.1390452, 68.893521 59.1391185, 68.893547 59.139217, 68.8935445 59.1392748, 68.8935076 59.1393315, 68.8934239 59.1393791, 68.8933006 59.1394243, 68.89215 59.1397039, 68.8917254 59.1398048, 68.8915727 59.1398447, 68.8915072 59.139869, 68.8913899 59.1399186)"
216913688,улица Связи,residential,False,False,80.748,"LINESTRING (68.8978775 59.1388918, 68.8978234 59.1389072, 68.8977617 59.1389356, 68.8973746 59.1391247, 68.8972405 59.1391866, 68.8970547 59.1392507, 68.8969079 59.1393063, 68.8967943 59.1393562)"
477725471,улица Ленина,tertiary,False,False,58.675,"LINESTRING (68.8898309 59.1388972, 68.8892046 59.1384786)"
477725471,улица Ленина,tertiary,False,True,56.629,"LINESTRING (68.8898309 59.1388972, 68.8904264 59.1393047)"
216913666,Зелёная улица,residential,False,False,44.348,"LINESTRING (68.8898309 59.1388972, 68.8896337 59.1389651, 68.8894791 59.1390329, 68.8892467 59.1391578)"
216913666,Зелёная улица,residential,False,False,40.615,"LINESTRING (68.8892467 59.1391578, 68.8887627 59.1393507, 68.8886775 59.1393767)"
216913666,Зелёная улица,residential,False,True,44.348,"LINESTRING (68.8892467 59.1391578, 68.8894791 59.1390329, 68.8896337 59.1389651, 68.8898309 59.1388972)"
734501024,Пролетарская улица,residential,False,False,36.047000000000004,"LINESTRING (68.8892467 59.1391578, 68.88903 59.1393329, 68.8889766 59.1393944, 68.8889559 59.1394427)"
734501024,Пролетарская улица,residential,False,True,36.047,"LINESTRING (68.8889559 59.1394427, 68.8889766 59.1393944, 68.88903 59.1393329, 68.8892467 59.1391578)"
735240293,,unclassified,False,True,18.236,"LINESTRING (68.8889559 59.1394427, 68.8889015 59.1394109, 68.8888425 59.139393, 68.8887835 59.1393834, 68.8886775 59.1393767)"
477725471,улица Ленина,tertiary,False,False,87.635,"LINESTRING (68.8913899 59.1399186, 68.8904264 59.1393047)"
477725471,улица Ленина,tertiary,False,True,72.305,"LINESTRING (68.8913899 59.1399186, 68.8921603 59.140435)"
216913686,Пролетарская улица,residential,False,False,236.74599999999998,"LINESTRING (68.8913899 59.1399186, 68.8912551 59.1399764, 68.8911689 59.1400006, 68.8910875 59.1400204, 68.8909885 59.1400405, 68.8896033 59.1403284, 68.8890396 59.1404311, 68.8885579 59.1405156, 68.8881209 59.1405817, 68.8875168 59.1406594)"
319659876,Пролетарская улица,residential,False,True,207.14899999999997,"LINESTRING (68.8913899 59.1399186, 68.8915072 59.139869, 68.8915727 59.1398447, 68.8917254 59.1398048, 68.89215 59.1397039, 68.8933006 59.1394243, 68.8934239 59.1393791, 68.8935076 59.1393315, 68.8935445 59.1392748, 68.893547 59.139217, 68.893521 59.1391185, 68.8935291 59.1390452, 68.8935671 59.1389977, 68.8937699 59.1388628, 68.8938273 59.1388317, 68.8939248 59.1387891)"
52117271,улица Связи,secondary,False,False,177.13199999999998,"LINESTRING (68.8953035 59.1401989, 68.8951039 59.1402152, 68.8948593 59.1402477, 68.8943927 59.1403103, 68.8939826 59.1403548, 68.893531 59.1403932, 68.8927499 59.1404562, 68.8922553 59.1404968)"
52117271,улица Связи,secondary,False,True,68.69200000000001,"LINESTRING (68.8953035 59.1401989, 68.8954531 59.1401976, 68.8956003 59.1402041, 68.8957036 59.1402199, 68.8958028 59.1402378, 68.8959141 59.140268, 68.8960219 59.1402999, 68.896389 59.1404277)"
734532735,,unclassified,False,False,35.373000000000005,"LINESTRING (68.8953035 59.1401989, 68.8956526 59.1401525, 68.8957331 59.1401332, 68.8958735 59.1400834)"
121214262,улица Степана Разина,residential,False,True,14.165,"LINESTRING (68.8920147 59.1405382, 68.8921603 59.140435)"
216913677,,residential,False,False,14.474,"LINESTRING (68.8920147 59.1405382, 68.8922553 59.1404968)"
121214262,улица Степана Разина,residential,False,False,210.801,"LINESTRING (68.8920147 59.1405382, 68.8900308 59.1413134, 68.8890746 59.141687)"
81232483,Октябрьская улица,residential,False,False,144.755,"LINESTRING (68.8875168 59.1406594, 68.8876619 59.1407485, 68.8879115 59.1409106, 68.8882304 59.1411194, 68.8890746 59.141687)"
216913686,Пролетарская улица,residential,False,True,236.74599999999998,"LINESTRING (68.8875168 59.1406594, 68.8881209 59.1405817, 68.8885579 59.1405156, 68.8890396 59.1404311, 68.8896033 59.1403284, 68.8909885 59.1400405, 68.8910875 59.1400204, 68.8911689 59.1400006, 68.8912551 59.1399764, 68.8913899 59.1399186)"
216913674,улица Победы,residential,False,True,55.485,"LINESTRING (68.897054 59.1407919, 68.896389 59.1404277)"
216913674,улица Победы,residential,False,False,150.02200000000002,"LINESTRING (68.897054 59.1407919, 68.8972163 59.1408885, 68.8973149 59.1409631, 68.8973733 59.141028, 68.8974244 59.1411236, 68.8974491 59.1412309, 68.8975866 59.1419435, 68.8977537 59.1420501)"
477725470,улица Дзержинского,secondary,False,False,27.248999999999995,"LINESTRING (68.897054 59.1407919, 68.8971493 59.1407509, 68.8972244 59.1407097, 68.8972592 59.1406863, 68.8973021 59.1406526, 68.8973436 59.1406017)"
477725470,улица Дзержинского,secondary,False,True,199.176,"LINESTRING (68.897054 59.1407919, 68.8963603 59.1410949, 68.8956472 59.1413989, 68.8949281 59.1416955, 68.8944835 59.1418706, 68.8943483 59.1419239)"
52117240,Северная улица,tertiary,False,False,202.059,"LINESTRING (68.9008123 59.1416113, 68.9009942 59.1416796, 68.9011224 59.1417346, 68.9012356 59.1417979, 68.9013369 59.1418586, 68.9015124 59.1419828, 68.9017674 59.1421772, 68.9019108 59.1422881, 68.9020985 59.1424475, 68.9024028 59.1427344, 68.9025386 59.1428738, 68.9026426 59.1430056, 68.9027225 59.1431167)"
52117240,Северная улица,tertiary,False,True,72.693,"LINESTRING (68.9008123 59.1416113, 68.9001196 59.1413658, 68.899979 59.141313, 68.8997725 59.1412334)"
319659873,Новая улица,residential,False,True,199.535,"LINESTRING (68.9008123 59.1416113, 68.9005312 59.141792, 68.9004106 59.1418783, 68.9002772 59.1419851, 68.9000506 59.1422194, 68.9000018 59.1422863, 68.8999702 59.1423412, 68.8999562 59.1423778, 68.8999455 59.1424177, 68.8999527 59.1424607, 68.899972 59.1425055, 68.9000708 59.1426603, 68.9001458 59.1427624, 68.9002177 59.1428496, 68.9002997 59.1429357, 68.900574 59.143213)"
684303189,Новая улица,residential,False,False,109.591,"LINESTRING (68.9008123 59.1416113, 68.9011498 59.1413986, 68.9012573 59.141325, 68.9013794 59.1412326, 68.901688 59.1409781, 68.9017707 59.140905, 68.9017855 59.140872, 68.9017855 59.1408424, 68.9017767 59.1407825)"
216913671,улица Победы,residential,False,False,245.522,"LINESTRING (68.8984043 59.1427461, 68.8985118 59.1428902, 68.8985673 59.1429799, 68.8986488 59.1431501, 68.8986954 59.1433204, 68.8987291 59.143413, 68.8987711 59.1434727, 68.899019 59.1438598, 68.8990721 59.1439748, 68.8991111 59.1441144, 68.8992427 59.1448996)"
216913671,улица Победы,residential,False,True,84.617,"LINESTRING (68.8984043 59.1427461, 68.8982412 59.1425677, 68.8980444 59.1423818, 68.8979807 59.1423324, 68.8978855 59.1422684, 68.8976305 59.1421007)"
