osmid,name,highway,oneway,reversed,length,geometry
37519262,Пролетарская улица,residential,False,False,8.596,"LINESTRING (34.2893093 51.2755212, 34.2893434 51.2754469)"
37519262,Пролетарская улица,residential,False,True,277.53999999999996,"LINESTRING (34.2893093 51.2755212, 34.2889355 51.2762879, 34.288484 51.2779586)"
158753607,улица Карла Маркса,residential,False,False,209.38,"LINESTRING (34.2877342 51.2714857, 34.2896441 51.2719036, 34.2896953 51.2719742, 34.2896926 51.2720648, 34.2895664 51.2725068)"
158753609,улица Карла Маркса,residential,False,True,330.825,"LINESTRING (34.2877342 51.2714857, 34.2865788 51.2726256, 34.2844853 51.2735882)"
158753609,улица Карла Маркса,residential,False,True,55.16,"LINESTRING (34.2844853 51.2735882, 34.2838515 51.2738863)"
158753599,,unclassified,False,False,392.53400000000005,"LINESTRING (34.2844853 51.2735882, 34.2866683 51.2728196, 34.2873536 51.2724865, 34.2876028 51.2724165, 34.287874 51.2723594, 34.2882071 51.2723823, 34.2891493 51.2724488, 34.2895664 51.2725068)"
158753609,улица Карла Маркса,residential,False,False,330.825,"LINESTRING (34.2844853 51.2735882, 34.2865788 51.2726256, 34.2877342 51.2714857)"
158753609,улица Карла Маркса,residential,False,False,55.16,"LINESTRING (34.2838515 51.2738863, 34.2844853 51.2735882)"
37519259,Больничная улица,residential,False,False,247.766,"LINESTRING (34.2838515 51.2738863, 34.2842388 51.27392, 34.2857326 51.2740229, 34.2873855 51.2741624)"
37519259,Больничная улица,residential,False,True,137.836,"LINESTRING (34.2838515 51.2738863, 34.2829181 51.2738432, 34.2824392 51.2738406, 34.2818895 51.2739265)"
37519259,Больничная улица,residential,False,False,174.066,"LINESTRING (34.2873855 51.2741624, 34.28986 51.274395)"
158753585,,residential,False,True,119.688,"LINESTRING (34.2873855 51.2741624, 34.2871426 51.275228)"
37519259,Больничная улица,residential,False,True,247.766,"LINESTRING (34.2873855 51.2741624, 34.2857326 51.2740229, 34.2842388 51.27392, 34.2838515 51.2738863)"
158753579,Медицинская улица,residential,False,True,155.013,"LINESTRING (34.2871426 51.275228, 34.2893434 51.2754469)"
158753585,,residential,False,False,119.688,"LINESTRING (34.2871426 51.275228, 34.2873855 51.2741624)"
158753579,Медицинская улица,residential,False,False,356.086,"LINESTRING (34.2871426 51.275228, 34.2864934 51.2751665, 34.2863394 51.2751944, 34.2862437 51.275332, 34.2860118 51.2763127, 34.2858732 51.276394, 34.2855847 51.2763979, 34.2853606 51.2776405)"
37519262,Пролетарская улица,residential,False,True,8.596,"LINESTRING (34.2893434 51.2754469, 34.2893093 51.2755212)"
158753579,Медицинская улица,residential,False,False,155.013,"LINESTRING (34.2893434 51.2754469, 34.2871426 51.275228)"
37519262,Пролетарская улица,residential,False,False,122.554,"LINESTRING (34.2893434 51.2754469, 34.2896309 51.2749661, 34.28986 51.274395)"
89435643,Коммунальная улица,residential,False,False,42.768,"LINESTRING (34.2847522 51.2775849, 34.2853606 51.2776405)"
89435643,Коммунальная улица,residential,False,True,226.778,"LINESTRING (34.2847522 51.2775849, 34.2842048 51.2775129, 34.2839454 51.2774788, 34.2827815 51.2773588, 34.282176 51.2772874, 34.2815383 51.277253)"
158753578,Коммунальный переулок,residential,False,True,142.28,"LINESTRING (34.2847522 51.2775849, 34.2845992 51.278255, 34.284463 51.2788516)"
89435643,Коммунальная улица,residential,False,False,220.117,"LINESTRING (34.2853606 51.2776405, 34.288484 51.2779586)"
89435643,Коммунальная улица,residential,False,True,42.768,"LINESTRING (34.2853606 51.2776405, 34.2847522 51.2775849)"
158753579,Медицинская улица,residential,False,True,356.086,"LINESTRING (34.2853606 51.2776405, 34.2855847 51.2763979, 34.2858732 51.276394, 34.2860118 51.2763127, 34.2862437 51.275332, 34.2863394 51.2751944, 34.2864934 51.2751665, 34.2871426 51.275228)"
89435648,улица Ленина,residential,False,False,160.887,"LINESTRING (34.2814917 51.2786996, 34.2815383 51.277253)"
89435648,улица Ленина,residential,False,True,36.761,"LINESTRING (34.2814917 51.2786996, 34.2815285 51.2790294)"
158753578,Коммунальный переулок,residential,False,False,207.406,"LINESTRING (34.2814917 51.2786996, 34.2822911 51.2787237, 34.2830485 51.2787654, 34.284463 51.2788516)"
158753578,Коммунальный переулок,residential,False,False,142.28,"LINESTRING (34.284463 51.2788516, 34.2845992 51.278255, 34.2847522 51.2775849)"
158753578,Коммунальный переулок,residential,False,True,207.406,"LINESTRING (34.284463 51.2788516, 34.2830485 51.2787654, 34.2822911 51.2787237, 34.2814917 51.2786996)"
575584147,посёлок Сахарного завода,residential,False,False,201.795,"LINESTRING (34.2787883 51.2784333, 34.2805517 51.2788169, 34.2815285 51.2790294)"
575584149,посёлок Спирткомбината,residential,False,True,129.476,"LINESTRING (34.2787883 51.2784333, 34.278448 51.2789778, 34.2782711 51.2793745, 34.2782818 51.2795423)"
575584149,посёлок Спирткомбината,residential,False,False,129.476,"LINESTRING (34.2782818 51.2795423, 34.2782711 51.2793745, 34.278448 51.2789778, 34.2787883 51.2784333)"
584361840,,residential,False,True,51.211,"LINESTRING (34.2857428 51.2714645, 34.2851708 51.2711746)"
158753599,,unclassified,False,False,79.998,"LINESTRING (34.2895664 51.2725068, 34.2906951 51.2726445)"
158753599,,unclassified,False,True,392.534,"LINESTRING (34.2895664 51.2725068, 34.2891493 51.2724488, 34.2882071 51.2723823, 34.287874 51.2723594, 34.2876028 51.2724165, 34.2873536 51.2724865, 34.2866683 51.2728196, 34.2844853 51.2735882)"
158753607,улица Карла Маркса,residential,False,True,209.38,"LINESTRING (34.2895664 51.2725068, 34.2896926 51.2720648, 34.2896953 51.2719742, 34.2896441 51.2719036, 34.2877342 51.2714857)"
