osmid,highway,oneway,reversed,length,geometry
671957956,residential,False,True,56.864,"LINESTRING (112.1451743 -6.9642833, 112.1456162 -6.964391, 112.1456721 -6.9644131)"
671957956,residential,False,False,23.820999999999998,"LINESTRING (112.1443384 -6.9642434, 112.144317 -6.9641748, 112.1443056 -6.9641282, 112.1442808 -6.964037)"
671957956,residential,False,True,93.107,"LINESTRING (112.1443384 -6.9642434, 112.1444229 -6.9642281, 112.1445034 -6.9642168, 112.1445893 -6.9642079, 112.1447897 -6.9642294, 112.1451743 -6.9642833)"
671958075,residential,False,True,45.378,"LINESTRING (112.1443384 -6.9642434, 112.1443629 -6.9644498, 112.1443575 -6.9645443, 112.1443479 -6.9645977, 112.1443217 -6.964642)"
671957956,residential,False,False,17.227,"LINESTRING (112.1442808 -6.964037, 112.1442384 -6.9638879)"
671957956,residential,False,True,23.820999999999998,"LINESTRING (112.1442808 -6.964037, 112.1443056 -6.9641282, 112.144317 -6.9641748, 112.1443384 -6.9642434)"
671958071,residential,False,True,106.778,"LINESTRING (112.1442808 -6.964037, 112.1440369 -6.9640917, 112.1437926 -6.9641386, 112.1435937 -6.9641329, 112.1433251 -6.9641554)"
671958080,residential,False,False,61.509,"LINESTRING (112.1442808 -6.964037, 112.144424 -6.9640163, 112.1445252 -6.963984, 112.1446142 -6.9639513, 112.144672 -6.9639215, 112.1447092 -6.9638731, 112.1447359 -6.9637931)"
671957956,residential,False,True,17.227,"LINESTRING (112.1442384 -6.9638879, 112.1442808 -6.964037)"
671957956,residential,False,False,79.834,"LINESTRING (112.1442384 -6.9638879, 112.1439915 -6.9636111, 112.1439375 -6.9635522, 112.1439003 -6.96351, 112.143872 -6.9634639, 112.1437944 -6.9633253)"
671958057,residential,False,True,69.059,"LINESTRING (112.1442384 -6.9638879, 112.1442667 -6.9638593, 112.1442808 -6.9638282, 112.144309 -6.9635055, 112.1443532 -6.9632869)"
670997432,unclassified,False,False,29.721,"LINESTRING (112.1437944 -6.9633253, 112.1437399 -6.9633267, 112.1435263 -6.9633046)"
670997432,unclassified,False,True,62.564,"LINESTRING (112.1437944 -6.9633253, 112.1439185 -6.9632845, 112.1439979 -6.9632745, 112.1441599 -6.9632704, 112.1443532 -6.9632869)"
671957956,residential,False,True,79.834,"LINESTRING (112.1437944 -6.9633253, 112.143872 -6.9634639, 112.1439003 -6.96351, 112.1439375 -6.9635522, 112.1439915 -6.9636111, 112.1442384 -6.9638879)"
671958060,residential,False,False,10.085,"LINESTRING (112.1463749 -6.9631841, 112.1463628 -6.963274)"
671957958,residential,False,False,131.119,"LINESTRING (112.1463749 -6.9631841, 112.1466787 -6.9632536, 112.1467973 -6.9632916, 112.1468932 -6.9633288, 112.1469879 -6.9633753, 112.1470803 -6.963436, 112.1471854 -6.9635234, 112.1473245 -6.9636984, 112.1473694 -6.9637523)"
671958060,residential,False,True,221.30600000000004,"LINESTRING (112.1463749 -6.9631841, 112.1463903 -6.9629601, 112.146391 -6.9628529, 112.1463843 -6.9627478, 112.1463715 -6.9625361, 112.1463427 -6.9623356, 112.1463106 -6.9621618, 112.1463025 -6.9621294, 112.1462868 -6.962101, 112.1461674 -6.9619206, 112.1461262 -6.961836, 112.1461167 -6.9618026, 112.1460758 -6.9617074, 112.1460596 -6.9616764, 112.1460294 -6.961645, 112.1459914 -6.9616291, 112.1456954 -6.9614814)"
671957958,residential,False,False,8.3,"LINESTRING (112.1473694 -6.9637523, 112.1474161 -6.9638108)"
671957958,residential,False,True,131.11900000000003,"LINESTRING (112.1473694 -6.9637523, 112.1473245 -6.9636984, 112.1471854 -6.9635234, 112.1470803 -6.963436, 112.1469879 -6.9633753, 112.1468932 -6.9633288, 112.1467973 -6.9632916, 112.1466787 -6.9632536, 112.1463749 -6.9631841)"
671957977,residential,False,False,42.804,"LINESTRING (112.1473694 -6.9637523, 112.1472707 -6.9639498, 112.1471899 -6.9640934)"
671957958,residential,False,True,8.3,"LINESTRING (112.1474161 -6.9638108, 112.1473694 -6.9637523)"
671958065,residential,False,False,69.202,"LINESTRING (112.1474161 -6.9638108, 112.1477828 -6.963306)"
671957958,residential,False,False,33.662,"LINESTRING (112.1474161 -6.9638108, 112.1475558 -6.96393, 112.1476574 -6.9639948)"
671957958,residential,False,False,24.211,"LINESTRING (112.1476574 -6.9639948, 112.1477445 -6.9640272, 112.1478663 -6.9640605)"
671957958,residential,False,True,33.662,"LINESTRING (112.1476574 -6.9639948, 112.1475558 -6.96393, 112.1474161 -6.9638108)"
716065673,residential,False,False,72.31,"LINESTRING (112.1476574 -6.9639948, 112.1475041 -6.9642081, 112.1474035 -6.9644437, 112.1473981 -6.964485, 112.1473914 -6.9645755)"
671957958,residential,False,True,24.211,"LINESTRING (112.1478663 -6.9640605, 112.1477445 -6.9640272, 112.1476574 -6.9639948)"
670997432,unclassified,False,False,73.19800000000001,"LINESTRING (112.1456954 -6.9614814, 112.1455653 -6.9617148, 112.1454306 -6.9620828)"
671958060,residential,False,False,221.306,"LINESTRING (112.1456954 -6.9614814, 112.1459914 -6.9616291, 112.1460294 -6.961645, 112.1460596 -6.9616764, 112.1460758 -6.9617074, 112.1461167 -6.9618026, 112.1461262 -6.961836, 112.1461674 -6.9619206, 112.1462868 -6.962101, 112.1463025 -6.9621294, 112.1463106 -6.9621618, 112.1463427 -6.9623356, 112.1463715 -6.9625361, 112.1463843 -6.9627478, 112.146391 -6.9628529, 112.1463903 -6.9629601, 112.1463749 -6.9631841)"
671957963,residential,False,False,54.751,"LINESTRING (112.1435263 -6.9633046, 112.1436008 -6.9628178)"
670997432,unclassified,False,False,55.388999999999996,"LINESTRING (112.1435263 -6.9633046, 112.1433027 -6.9632726, 112.1430296 -6.9632336)"
670997432,unclassified,False,True,29.721,"LINESTRING (112.1435263 -6.9633046, 112.1437399 -6.9633267, 112.1437944 -6.9633253)"
671957963,residential,False,True,54.751,"LINESTRING (112.1436008 -6.9628178, 112.1435263 -6.9633046)"
671957965,residential,False,False,78.268,"LINESTRING (112.1401753 -6.964246, 112.140429 -6.9643027, 112.1405792 -6.9643357, 112.1407344 -6.9643572, 112.1408709 -6.9643806)"
671958075,residential,False,True,44.914,"LINESTRING (112.1408709 -6.9643806, 112.1408664 -6.9639767)"
671957965,residential,False,True,78.268,"LINESTRING (112.1408709 -6.9643806, 112.1407344 -6.9643572, 112.1405792 -6.9643357, 112.140429 -6.9643027, 112.1401753 -6.964246)"
671958075,residential,False,False,27.969,"LINESTRING (112.1408709 -6.9643806, 112.1408708 -6.9645164, 112.1408496 -6.9646302)"
671957966,residential,False,True,347.20000000000005,"LINESTRING (112.1422309 -6.9658535, 112.1425018 -6.9659815, 112.1429416 -6.966161, 112.143187 -6.9662795, 112.143238 -6.9663021, 112.1432809 -6.9663021, 112.1433198 -6.9662782, 112.1434151 -6.966149, 112.1437021 -6.9657084, 112.1438898 -6.9654701, 112.1441915 -6.9650654, 112.1442237 -6.9650201, 112.1442452 -6.9649682, 112.1442693 -6.9649109, 112.1442814 -6.9648524, 112.1443217 -6.964642)"
671957969,residential,False,False,110.05799999999999,"LINESTRING (112.1422309 -6.9658535, 112.1422233 -6.9658777, 112.142208 -6.9659147, 112.1421896 -6.9659371, 112.1421678 -6.96594, 112.1421437 -6.9659347, 112.1421208 -6.9659211, 112.1417642 -6.9657081, 112.1416107 -6.9656257, 112.1413994 -6.9655167)"
671957969,residential,False,True,116.172,"LINESTRING (112.1422309 -6.9658535, 112.1423026 -6.9656058, 112.1423658 -6.96536, 112.1423878 -6.9652019, 112.1423995 -6.9651055, 112.1423994 -6.9650032, 112.1423641 -6.9648324)"
671957968,residential,False,False,50.914,"LINESTRING (112.1408496 -6.9646302, 112.1411218 -6.9647339, 112.1412847 -6.9647812)"
671958075,residential,False,False,70.59899999999999,"LINESTRING (112.1408496 -6.9646302, 112.1407614 -6.9648638, 112.140664 -6.9650696, 112.140599 -6.9652139)"
671958075,residential,False,True,27.969,"LINESTRING (112.1408496 -6.9646302, 112.1408708 -6.9645164, 112.1408709 -6.9643806)"
1154890330,residential,False,False,67.63000000000001,"LINESTRING (112.1408496 -6.9646302, 112.1408133 -6.9646374, 112.1407583 -6.9646387, 112.1406611 -6.9646194, 112.1405934 -6.9646008, 112.1405122 -6.9645775, 112.1403879 -6.9645319, 112.1403667 -6.9645273, 112.1403429 -6.9645359, 112.1403267 -6.9645514, 112.1403116 -6.9645547, 112.1402641 -6.9645416)"
671957968,residential,False,False,33.406,"LINESTRING (112.1412847 -6.9647812, 112.1414302 -6.9648118, 112.1415838 -6.9648218)"
671957968,residential,False,True,50.914,"LINESTRING (112.1412847 -6.9647812, 112.1411218 -6.9647339, 112.1408496 -6.9646302)"
671957993,residential,False,True,126.35200000000003,"LINESTRING (112.1412847 -6.9647812, 112.1413396 -6.9646476, 112.141368 -6.9645604, 112.1414007 -6.9644424, 112.1414269 -6.9643698, 112.1414738 -6.9642501, 112.1415004 -6.9642004, 112.1415336 -6.9641597, 112.1415858 -6.9641396, 112.1416241 -6.964127, 112.1417007 -6.9641107, 112.1417541 -6.9640996, 112.141797 -6.964095, 112.1418366 -6.9640876, 112.1418601 -6.964058, 112.1418751 -6.9640114, 112.1418798 -6.9639948, 112.1418829 -6.9639838, 112.1418859 -6.9639653, 112.1418855 -6.9639459)"
671957968,residential,False,True,33.406,"LINESTRING (112.1415838 -6.9648218, 112.1414302 -6.9648118, 112.1412847 -6.9647812)"
671958075,residential,False,False,86.553,"LINESTRING (112.1415838 -6.9648218, 112.1416415 -6.9648071, 112.1417293 -6.9647978, 112.1418382 -6.9647947, 112.1420333 -6.9648039, 112.1423641 -6.9648324)"
671958075,residential,False,True,61.327,"LINESTRING (112.1415838 -6.9648218, 112.141496 -6.9652243, 112.1414517 -6.9653569)"
671958075,residential,False,False,53.125,"LINESTRING (112.1423641 -6.9648324, 112.1428377 -6.9649176)"
671957969,residential,False,False,116.172,"LINESTRING (112.1423641 -6.9648324, 112.1423994 -6.9650032, 112.1423995 -6.9651055, 112.1423878 -6.9652019, 112.1423658 -6.96536, 112.1423026 -6.9656058, 112.1422309 -6.9658535)"
671958075,residential,False,True,86.553,"LINESTRING (112.1423641 -6.9648324, 112.1420333 -6.9648039, 112.1418382 -6.9647947, 112.1417293 -6.9647978, 112.1416415 -6.9648071, 112.1415838 -6.9648218)"
671958075,residential,False,False,18.683,"LINESTRING (112.1413994 -6.9655167, 112.1414517 -6.9653569)"
671957969,residential,False,True,110.05799999999998,"LINESTRING (112.1413994 -6.9655167, 112.1416107 -6.9656257, 112.1417642 -6.9657081, 112.1421208 -6.9659211, 112.1421437 -6.9659347, 112.1421678 -6.96594, 112.1421896 -6.9659371, 112.142208 -6.9659147, 112.1422233 -6.9658777, 112.1422309 -6.9658535)"
671958075,residential,False,True,261.05899999999997,"LINESTRING (112.1413994 -6.9655167, 112.1413746 -6.9655666, 112.1413591 -6.9656119, 112.1413308 -6.9656914, 112.141024 -6.9664484, 112.1409351 -6.9666797, 112.1409226 -6.9667168, 112.1409156 -6.9667522, 112.1408986 -6.966918, 112.140884 -6.9669497, 112.1408612 -6.9669689, 112.140829 -6.9669729, 112.1407975 -6.9669682, 112.1404748 -6.9668886, 112.1403444 -6.9668489, 112.1402539 -6.9668195, 112.1401996 -6.96679, 112.1401481 -6.9667554, 112.1401118 -6.9667318)"
671958071,residential,False,False,40.764,"LINESTRING (112.1429572 -6.9641232, 112.1433251 -6.9641554)"
671957971,residential,False,False,90.0,"LINESTRING (112.1429572 -6.9641232, 112.1429314 -6.9642517, 112.142917 -6.9643278, 112.1429115 -6.9643911, 112.142919 -6.9644875, 112.1429218 -6.9645458, 112.1429129 -6.964596, 112.1428767 -6.9647027, 112.1428549 -6.9647856, 112.1428377 -6.9649176)"
671958071,residential,False,True,48.55,"LINESTRING (112.1429572 -6.9641232, 112.1426388 -6.9640155, 112.1425383 -6.963991)"
671958075,residential,False,True,53.125,"LINESTRING (112.1428377 -6.9649176, 112.1423641 -6.9648324)"
671957971,residential,False,True,90.0,"LINESTRING (112.1428377 -6.9649176, 112.1428549 -6.9647856, 112.1428767 -6.9647027, 112.1429129 -6.964596, 112.1429218 -6.9645458, 112.142919 -6.9644875, 112.1429115 -6.9643911, 112.142917 -6.9643278, 112.1429314 -6.9642517, 112.1429572 -6.9641232)"
671958075,residential,False,False,44.038,"LINESTRING (112.1428377 -6.9649176, 112.1429832 -6.9649316, 112.1430784 -6.964925, 112.1432354 -6.9649143)"
671957995,residential,False,True,56.977,"LINESTRING (112.1449431 -6.9619143, 112.1454306 -6.9620828)"
671957972,residential,False,False,90.016,"LINESTRING (112.1449431 -6.9619143, 112.1448724 -6.9620738, 112.1448028 -6.9622399, 112.144726 -6.9624059, 112.1446047 -6.9626506)"
671957995,residential,False,False,155.699,"LINESTRING (112.1449431 -6.9619143, 112.1449631 -6.9618671, 112.1449695 -6.9618367, 112.1449667 -6.9618126, 112.144961 -6.9618019, 112.1449539 -6.9617934, 112.1448319 -6.9617347, 112.1447206 -6.9616841, 112.1446261 -6.9616468, 112.144614 -6.9616472, 112.1446046 -6.9616508, 112.1445993 -6.9616575, 112.1445034 -6.9618758, 112.1443854 -6.9620828, 112.1441708 -6.9624296)"
670997432,unclassified,False,True,57.617,"LINESTRING (112.1443532 -6.9632869, 112.1448715 -6.9633486)"
670997432,unclassified,False,False,62.56400000000001,"LINESTRING (112.1443532 -6.9632869, 112.1441599 -6.9632704, 112.1439979 -6.9632745, 112.1439185 -6.9632845, 112.1437944 -6.9633253)"
671957972,residential,False,True,76.299,"LINESTRING (112.1443532 -6.9632869, 112.1444208 -6.9630387, 112.1444657 -6.962931, 112.1446047 -6.9626506)"
671958057,residential,False,False,69.059,"LINESTRING (112.1443532 -6.9632869, 112.144309 -6.9635055, 112.1442808 -6.9638282, 112.1442667 -6.9638593, 112.1442384 -6.9638879)"
670997432,unclassified,False,False,20.076,"LINESTRING (112.1430296 -6.9632336, 112.142851 -6.9631994)"
670997432,unclassified,False,True,55.388999999999996,"LINESTRING (112.1430296 -6.9632336, 112.1433027 -6.9632726, 112.1435263 -6.9633046)"
671957974,residential,False,False,81.956,"LINESTRING (112.1430296 -6.9632336, 112.1431104 -6.9626662, 112.1431392 -6.9625047)"
671957974,residential,False,False,36.005,"LINESTRING (112.1431392 -6.9625047, 112.1432272 -6.9621929)"
671957974,residential,False,True,81.956,"LINESTRING (112.1431392 -6.9625047, 112.1431104 -6.9626662, 112.1430296 -6.9632336)"
671958054,residential,False,False,140.22799999999998,"LINESTRING (112.1431392 -6.9625047, 112.1428052 -6.9624239, 112.1427186 -6.9624123, 112.142656 -6.9624197, 112.1426263 -6.962437, 112.1426079 -6.9624645, 112.1425991 -6.9624967, 112.1425846 -6.9625818, 112.1425702 -6.9626339, 112.142527 -6.9627335, 112.1425034 -6.9627864, 112.142458 -6.9628682, 112.1424369 -6.9629097, 112.1424203 -6.9629646, 112.1424108 -6.9630258, 112.1424037 -6.9631298)"
671957974,residential,False,True,36.005,"LINESTRING (112.1432272 -6.9621929, 112.1431392 -6.9625047)"
671958071,residential,False,True,43.652,"LINESTRING (112.1425383 -6.963991, 112.1421462 -6.9639397)"
671957975,residential,False,False,94.946,"LINESTRING (112.1425383 -6.963991, 112.1426532 -6.9636984, 112.1426972 -6.9636121, 112.1427455 -6.9635285, 112.1427699 -6.963483, 112.1427961 -6.9634149, 112.142851 -6.9631994)"
671958071,residential,False,False,48.55,"LINESTRING (112.1425383 -6.963991, 112.1426388 -6.9640155, 112.1429572 -6.9641232)"
670997432,unclassified,False,False,49.974,"LINESTRING (112.142851 -6.9631994, 112.1424037 -6.9631298)"
670997432,unclassified,False,True,20.076,"LINESTRING (112.142851 -6.9631994, 112.1430296 -6.9632336)"
671957975,residential,False,True,94.946,"LINESTRING (112.142851 -6.9631994, 112.1427961 -6.9634149, 112.1427699 -6.963483, 112.1427455 -6.9635285, 112.1426972 -6.9636121, 112.1426532 -6.9636984, 112.1425383 -6.963991)"
670997432,unclassified,False,False,37.916,"LINESTRING (112.1418653 -6.9630316, 112.1415243 -6.9629904)"
670997432,unclassified,False,True,60.423,"LINESTRING (112.1418653 -6.9630316, 112.1419391 -6.9630432, 112.1424037 -6.9631298)"
671957976,residential,False,False,197.34799999999998,"LINESTRING (112.1418653 -6.9630316, 112.141975 -6.9626393, 112.1419774 -6.962628, 112.1419797 -6.9626093, 112.1419781 -6.962594, 112.141975 -6.9625765, 112.1419395 -6.9624968, 112.1419328 -6.9624772, 112.1419301 -6.9624598, 112.1419525 -6.9623283, 112.1420126 -6.9620372, 112.1420434 -6.9618959, 112.1421037 -6.9616117, 112.1421112 -6.9615959, 112.1421237 -6.9615854, 112.1421406 -6.9615807, 112.1421839 -6.96158, 112.1424042 -6.9615676)"
671957977,residential,False,False,42.714,"LINESTRING (112.1471899 -6.9640934, 112.1471473 -6.9642165, 112.1471315 -6.9642953, 112.1471348 -6.9644689)"
671957977,residential,False,True,42.804,"LINESTRING (112.1471899 -6.9640934, 112.1472707 -6.9639498, 112.1473694 -6.9637523)"
715312023,residential,False,False,109.803,"LINESTRING (112.1471899 -6.9640934, 112.1469972 -6.9639951, 112.1467933 -6.9639045, 112.1466927 -6.96387, 112.1462525 -6.9637856)"
671957984,residential,False,False,25.739,"LINESTRING (112.1432977 -6.9643852, 112.1433091 -6.964264, 112.1433251 -6.9641554)"
671958071,residential,False,True,40.764,"LINESTRING (112.1433251 -6.9641554, 112.1429572 -6.9641232)"
671957984,residential,False,True,25.739,"LINESTRING (112.1433251 -6.9641554, 112.1433091 -6.964264, 112.1432977 -6.9643852)"
671958071,residential,False,False,106.778,"LINESTRING (112.1433251 -6.9641554, 112.1435937 -6.9641329, 112.1437926 -6.9641386, 112.1440369 -6.9640917, 112.1442808 -6.964037)"
671958073,residential,False,False,49.73,"LINESTRING (112.1433251 -6.9641554, 112.1433447 -6.964073, 112.1433614 -6.9639905, 112.1433735 -6.9639325, 112.1433842 -6.963834, 112.1433916 -6.9637141)"
670997432,unclassified,False,True,75.126,"LINESTRING (112.1408568 -6.9628614, 112.1409109 -6.9628787, 112.140955 -6.96289, 112.1410074 -6.9628999, 112.1413063 -6.962949, 112.1415243 -6.9629904)"
671958075,residential,False,False,124.05600000000001,"LINESTRING (112.1408568 -6.9628614, 112.1408546 -6.9629289, 112.140853 -6.9637029, 112.1408664 -6.9639767)"
670997432,unclassified,False,True,49.974,"LINESTRING (112.1424037 -6.9631298, 112.142851 -6.9631994)"
670997432,unclassified,False,False,60.423,"LINESTRING (112.1424037 -6.9631298, 112.1419391 -6.9630432, 112.1418653 -6.9630316)"
671958051,residential,False,False,95.297,"LINESTRING (112.1424037 -6.9631298, 112.1424058 -6.9631778, 112.1423991 -6.9632661, 112.1423813 -6.9633435, 112.1423492 -6.9634423, 112.1422292 -6.9637053, 112.142204 -6.9637721, 112.1421833 -6.9638267, 112.1421462 -6.9639397)"
671958054,residential,False,True,140.228,"LINESTRING (112.1424037 -6.9631298, 112.1424108 -6.9630258, 112.1424203 -6.9629646, 112.1424369 -6.9629097, 112.142458 -6.9628682, 112.1425034 -6.9627864, 112.142527 -6.9627335, 112.1425702 -6.9626339, 112.1425846 -6.9625818, 112.1425991 -6.9624967, 112.1426079 -6.9624645, 112.1426263 -6.962437, 112.142656 -6.9624197, 112.1427186 -6.9624123, 112.1428052 -6.9624239, 112.1431392 -6.9625047)"
670997432,unclassified,False,False,57.617,"LINESTRING (112.1448715 -6.9633486, 112.1443532 -6.9632869)"
670997432,unclassified,False,True,61.102999999999994,"LINESTRING (112.1448715 -6.9633486, 112.1450365 -6.9633756, 112.1450614 -6.9633724, 112.1450776 -6.9633633, 112.1450871 -6.9633491, 112.1450944 -6.963334, 112.1451831 -6.9630406)"
671958080,residential,False,True,22.956,"LINESTRING (112.1448715 -6.9633486, 112.1448428 -6.9634714, 112.1448176 -6.9635478)"
670997432,unclassified,False,True,29.541,"LINESTRING (112.1451831 -6.9630406, 112.1452461 -6.9627824)"
670997432,unclassified,False,False,61.103,"LINESTRING (112.1451831 -6.9630406, 112.1450944 -6.963334, 112.1450871 -6.9633491, 112.1450776 -6.9633633, 112.1450614 -6.9633724, 112.1450365 -6.9633756, 112.1448715 -6.9633486)"
671957992,residential,False,False,133.725,"LINESTRING (112.1451831 -6.9630406, 112.1454845 -6.9631105, 112.1455558 -6.9631347, 112.1457941 -6.9632093, 112.1458666 -6.9632237, 112.1459256 -6.963227, 112.1459935 -6.9632165, 112.1460733 -6.9632165, 112.1461575 -6.9632312, 112.1463628 -6.963274)"
671957995,residential,False,False,56.977,"LINESTRING (112.1454306 -6.9620828, 112.1449431 -6.9619143)"
670997432,unclassified,False,False,80.422,"LINESTRING (112.1454306 -6.9620828, 112.1453139 -6.9625047, 112.1452461 -6.9627824)"
670997432,unclassified,False,True,73.19800000000001,"LINESTRING (112.1454306 -6.9620828, 112.1455653 -6.9617148, 112.1456954 -6.9614814)"
671957988,residential,False,False,51.458,"LINESTRING (112.1432226 -6.9653769, 112.1432354 -6.9649143)"
671957988,residential,False,True,51.458,"LINESTRING (112.1432354 -6.9649143, 112.1432226 -6.9653769)"
671958075,residential,False,False,128.60599999999997,"LINESTRING (112.1432354 -6.9649143, 112.1433882 -6.9648857, 112.1434915 -6.9648604, 112.1435934 -6.9648025, 112.1437101 -6.9647266, 112.1437819 -6.96468, 112.1438503 -6.9646401, 112.1439193 -6.9646294, 112.1439925 -6.964632, 112.1440704 -6.9646416, 112.1441518 -6.9646568, 112.1442096 -6.9646669, 112.14428 -6.964665, 112.1443217 -6.964642)"
671958075,residential,False,True,44.038,"LINESTRING (112.1432354 -6.9649143, 112.1430784 -6.964925, 112.1429832 -6.9649316, 112.1428377 -6.9649176)"
671958060,residential,False,True,10.085,"LINESTRING (112.1463628 -6.963274, 112.1463749 -6.9631841)"
671957992,residential,False,True,133.72500000000002,"LINESTRING (112.1463628 -6.963274, 112.1461575 -6.9632312, 112.1460733 -6.9632165, 112.1459935 -6.9632165, 112.1459256 -6.963227, 112.1458666 -6.9632237, 112.1457941 -6.9632093, 112.1455558 -6.9631347, 112.1454845 -6.9631105, 112.1451831 -6.9630406)"
671958060,residential,False,False,58.187,"LINESTRING (112.1463628 -6.963274, 112.1463374 -6.9634135, 112.1462525 -6.9637856)"
671958071,residential,False,False,43.652,"LINESTRING (112.1421462 -6.9639397, 112.1425383 -6.963991)"
671958051,residential,False,True,95.29700000000001,"LINESTRING (112.1421462 -6.9639397, 112.1421833 -6.9638267, 112.142204 -6.9637721, 112.1422292 -6.9637053, 112.1423492 -6.9634423, 112.1423813 -6.9633435, 112.1423991 -6.9632661, 112.1424058 -6.9631778, 112.1424037 -6.9631298)"
671958071,residential,False,True,28.836,"LINESTRING (112.1421462 -6.9639397, 112.1419868 -6.9639512, 112.1418855 -6.9639459)"
671957998,residential,False,True,41.849,"LINESTRING (112.1461492 -6.9649903, 112.1462873 -6.9646398)"
671957999,residential,False,False,95.905,"LINESTRING (112.140599 -6.9652139, 112.1408924 -6.9652777, 112.1409769 -6.9652984, 112.1410661 -6.9653137, 112.1411385 -6.9653077, 112.1411935 -6.9653057, 112.1414517 -6.9653569)"
671958075,residential,False,False,18.167,"LINESTRING (112.140599 -6.9652139, 112.1405509 -6.9653365, 112.1405418 -6.965367)"
671958075,residential,False,True,70.599,"LINESTRING (112.140599 -6.9652139, 112.140664 -6.9650696, 112.1407614 -6.9648638, 112.1408496 -6.9646302)"
671958075,residential,False,True,18.683,"LINESTRING (112.1414517 -6.9653569, 112.1413994 -6.9655167)"
671957999,residential,False,True,95.905,"LINESTRING (112.1414517 -6.9653569, 112.1411935 -6.9653057, 112.1411385 -6.9653077, 112.1410661 -6.9653137, 112.1409769 -6.9652984, 112.1408924 -6.9652777, 112.140599 -6.9652139)"
671958075,residential,False,False,61.327,"LINESTRING (112.1414517 -6.9653569, 112.141496 -6.9652243, 112.1415838 -6.9648218)"
671958080,residential,False,False,28.728,"LINESTRING (112.1447359 -6.9637931, 112.1448176 -6.9635478)"
671958006,residential,False,False,57.034,"LINESTRING (112.1447359 -6.9637931, 112.1449477 -6.9638704, 112.1450188 -6.963891, 112.1451585 -6.9639183, 112.1451942 -6.9639253, 112.1452318 -6.9639322)"
671958080,residential,False,True,61.50900000000001,"LINESTRING (112.1447359 -6.9637931, 112.1447092 -6.9638731, 112.144672 -6.9639215, 112.1446142 -6.9639513, 112.1445252 -6.963984, 112.144424 -6.9640163, 112.1442808 -6.964037)"
801522326,residential,False,False,39.553,"LINESTRING (112.1452318 -6.9639322, 112.1451743 -6.9642833)"
671958006,residential,False,False,20.921,"LINESTRING (112.1452318 -6.9639322, 112.1452387 -6.963905, 112.1452544 -6.9638486, 112.145287 -6.9637523)"
671958006,residential,False,True,57.03399999999999,"LINESTRING (112.1452318 -6.9639322, 112.1451942 -6.9639253, 112.1451585 -6.9639183, 112.1450188 -6.963891, 112.1449477 -6.9638704, 112.1447359 -6.9637931)"
671958006,residential,False,True,20.921,"LINESTRING (112.145287 -6.9637523, 112.1452544 -6.9638486, 112.1452387 -6.963905, 112.1452318 -6.9639322)"
671958068,residential,False,False,56.62,"LINESTRING (112.145287 -6.9637523, 112.1450215 -6.963647, 112.1448176 -6.9635478)"
