osmid,name,highway,oneway,reversed,length,geometry
412543926,شارع الشيخ الحصرى,residential,False,False,29.582,"LINESTRING (30.8370219 27.734263, 30.8370625 27.7339994)"
412543926,شارع الشيخ الحصرى,residential,False,True,26.543,"LINESTRING (30.8370219 27.734263, 30.8369897 27.7345)"
771312135,شارع رشدى,residential,False,False,77.502,"LINESTRING (30.8370219 27.734263, 30.8362371 27.7342058)"
771312135,شارع رشدى,residential,False,True,61.403,"LINESTRING (30.8370219 27.734263, 30.8376436 27.7343092)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,30.538,"LINESTRING (30.8376436 27.7343092, 30.837661 27.734035)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,26.281,"LINESTRING (30.8376436 27.7343092, 30.8376238 27.7345449)"
771312135,شارع رشدى,residential,False,False,61.403,"LINESTRING (30.8376436 27.7343092, 30.8370219 27.734263)"
771312135,شارع رشدى,residential,False,True,18.705,"LINESTRING (30.8376436 27.7343092, 30.8378331 27.734322)"
412544426,حارة حافظ ابراهيم,residential,False,False,23.036,"LINESTRING (30.8400154 27.7288371, 30.8400492 27.7286321)"
412544426,حارة حافظ ابراهيم,residential,False,True,16.095,"LINESTRING (30.8400154 27.7288371, 30.8399901 27.7289801)"
412543812,شارع جواد حسنى,residential,False,True,89.715,"LINESTRING (30.8400154 27.7288371, 30.8395346 27.728767, 30.8395217 27.7287662, 30.8395087 27.7287667, 30.8394959 27.7287684, 30.8394834 27.7287714, 30.8394677 27.7287767, 30.8394514 27.7287805, 30.8394348 27.7287826, 30.839418 27.7287829, 30.839115 27.7287509)"
770705132,شارع 5,residential,False,True,51.576,"LINESTRING (30.8418275 27.736101, 30.8423462 27.7361671)"
771349462,حارة اليحيي,residential,False,True,22.614,"LINESTRING (30.8418275 27.736101, 30.8418499 27.7358986)"
412544269,شارع نصيف,residential,False,True,142.305,"LINESTRING (30.8376669 27.7327913, 30.8362366 27.732604)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,15.958,"LINESTRING (30.8376669 27.7327913, 30.8376688 27.7326478)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,24.798,"LINESTRING (30.8376669 27.7327913, 30.837664 27.7330143)"
412543926,شارع الشيخ الحصرى,residential,False,False,31.024,"LINESTRING (30.836952 27.734777, 30.8369897 27.7345)"
412543926,شارع الشيخ الحصرى,residential,False,True,29.925,"LINESTRING (30.836952 27.734777, 30.8369157 27.7350442)"
412544385,حارة 8,residential,False,False,77.429,"LINESTRING (30.836952 27.734777, 30.8361685 27.7347141)"
412544385,حارة 8,residential,False,True,63.718,"LINESTRING (30.836952 27.734777, 30.8375966 27.7348303)"
412544842,حارة المرسي ابو العباس,residential,False,False,22.232,"LINESTRING (30.836715 27.7293853, 30.8369387 27.729413)"
412544842,حارة المرسي ابو العباس,residential,False,True,27.49,"LINESTRING (30.836715 27.7293853, 30.8364384 27.729351)"
771950447,شارع الإمام مالك,residential,False,False,97.507,"LINESTRING (30.836715 27.7293853, 30.8366073 27.730257)"
771950447,شارع الإمام مالك,residential,False,True,108.658,"LINESTRING (30.836715 27.7293853, 30.836837 27.7284141)"
412544331,شارع الزعيم محمد نجيب,residential,False,False,123.502,"LINESTRING (30.838685 27.7316706, 30.8385561 27.7327754)"
771870764,شارع السيدة نفيسه,residential,False,True,29.572,"LINESTRING (30.838685 27.7316706, 30.8389842 27.7316949)"
"[828197034, 771870764]","['شارع الدعوه', 'شارع السيدة نفيسه']",residential,False,False,147.137,"LINESTRING (30.838685 27.7316706, 30.8384521 27.7316516, 30.8384429 27.7316535, 30.8384349 27.7316581, 30.8384292 27.7316648, 30.8384265 27.7316729, 30.8383083 27.7327504)"
412544793,شارع المستشار,residential,False,False,33.897,"LINESTRING (30.8380395 27.7314224, 30.8380558 27.7311179)"
412544793,شارع المستشار,residential,False,True,32.176,"LINESTRING (30.8380395 27.7314224, 30.8380157 27.731711)"
412544269,شارع نصيف,residential,False,False,142.305,"LINESTRING (30.8362366 27.732604, 30.8376669 27.7327913)"
828106961,حارة الباقى,residential,False,False,22.329,"LINESTRING (30.8362366 27.732604, 30.8362644 27.7324047)"
828106961,حارة الباقى,residential,False,True,27.686,"LINESTRING (30.8362366 27.732604, 30.8361994 27.7328508)"
412545104,شارع التوحيد,residential,False,True,24.664,"LINESTRING (30.8364991 27.7274864, 30.8364822 27.7277077)"
771928128,امتداد شارع التوحيد,residential,False,False,7.036,"LINESTRING (30.8364991 27.7274864, 30.8365692 27.7274988)"
412544527,شارع مسجد الرحمة,residential,False,True,30.837,"LINESTRING (30.8381716 27.7283597, 30.8381758 27.728637)"
412544263,شارع الملك الصالح,residential,False,False,187.273,"LINESTRING (30.8381716 27.7283597, 30.8397491 27.7285848, 30.8400492 27.7286321)"
412544527,شارع مسجد الرحمة,residential,False,False,28.175,"LINESTRING (30.8381716 27.7283597, 30.8381726 27.7283058, 30.8381749 27.7282551, 30.8381845 27.728202, 30.8381988 27.7281496, 30.8382133 27.7281106)"
412544253,شارع عبد الله مسعود,residential,False,True,42.569,"LINESTRING (30.8424328 27.733783, 30.8420062 27.7337199)"
828164532,شارع محمد محمود,residential,False,False,29.142,"LINESTRING (30.8424328 27.733783, 30.8424867 27.7335253)"
828164532,شارع محمد محمود,residential,False,True,28.188,"LINESTRING (30.8424328 27.733783, 30.8423815 27.7340324)"
828197523,شارع عبد الله مسعود,residential,False,False,70.283,"LINESTRING (30.8424328 27.733783, 30.8431325 27.7339093)"
412545104,شارع التوحيد,residential,False,False,24.664,"LINESTRING (30.8364822 27.7277077, 30.8364991 27.7274864)"
412545104,شارع التوحيد,residential,False,True,9.302,"LINESTRING (30.8364822 27.7277077, 30.8364713 27.7277908)"
412544841,شارع الإمام احمد بن حنبل,residential,False,True,33.061,"LINESTRING (30.8371115 27.7275953, 30.8370836 27.7278916)"
771928128,امتداد شارع التوحيد,residential,False,False,3.768,"LINESTRING (30.8371115 27.7275953, 30.837149 27.7276021)"
771928128,امتداد شارع التوحيد,residential,False,True,25.079,"LINESTRING (30.8371115 27.7275953, 30.8368618 27.7275504)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,85.045,"LINESTRING (30.844823 27.7360316, 30.8439718 27.7358999)"
769632750,شارع مسجد العرفاني,residential,False,True,45.275,"LINESTRING (30.844823 27.7360316, 30.8447452 27.7364329)"
412544161,شارع الشيخ ناصر,residential,False,True,25.062,"LINESTRING (30.8437792 27.7275247, 30.8440335 27.7275133)"
412544161,شارع الشيخ ناصر,residential,False,False,80.24000000000001,"LINESTRING (30.8437792 27.7275247, 30.84331 27.727547, 30.8431949 27.7275472, 30.8430799 27.7275432, 30.8429651 27.7275351)"
412544802,شارع الالفى,residential,False,False,30.497,"LINESTRING (30.8398086 27.7346943, 30.839877 27.7344268)"
412544802,شارع الالفى,residential,False,True,34.138,"LINESTRING (30.8398086 27.7346943, 30.8397481 27.7349966)"
771312137,شارع طارق بن زياد,residential,False,False,44.756,"LINESTRING (30.8398086 27.7346943, 30.8393627 27.7346153)"
771312137,شارع طارق بن زياد,residential,False,True,130.803,"LINESTRING (30.8398086 27.7346943, 30.8411031 27.7349607)"
412543810,حارة 77,residential,False,False,24.603,"LINESTRING (30.838975 27.7297368, 30.8389444 27.7299564)"
412543810,حارة 77,residential,False,True,25.79,"LINESTRING (30.838975 27.7297368, 30.839007 27.7295066)"
412543962,شارع الايمان,residential,False,True,83.515,"LINESTRING (30.838975 27.7297368, 30.838136 27.7296246)"
412543962,شارع الايمان,residential,False,False,33.266,"LINESTRING (30.838975 27.7297368, 30.8392232 27.72977, 30.8392648 27.7297812, 30.8393043 27.7297973)"
412543926,شارع الشيخ الحصرى,residential,False,False,29.034,"LINESTRING (30.8371021 27.7337423, 30.8371429 27.7334837)"
412543926,شارع الشيخ الحصرى,residential,False,True,28.853,"LINESTRING (30.8371021 27.7337423, 30.8370625 27.7339994)"
412543928,شارع انس بن مالك,residential,False,True,55.124,"LINESTRING (30.8371021 27.7337423, 30.8376608 27.7337771)"
828106963,شارع العاشر من رمضان,residential,False,False,80.14,"LINESTRING (30.8371021 27.7337423, 30.8362899 27.7336911)"
412543810,حارة 77,residential,False,False,64.102,"LINESTRING (30.8389444 27.7299564, 30.8388607 27.7305281)"
412543810,حارة 77,residential,False,True,24.603,"LINESTRING (30.8389444 27.7299564, 30.838975 27.7297368)"
771883229,شارع الهدي,residential,False,False,80.195,"LINESTRING (30.8389444 27.7299564, 30.8381388 27.7298484)"
771883229,شارع الهدي,residential,False,True,32.531,"LINESTRING (30.8389444 27.7299564, 30.8392709 27.7300019)"
828106964,,residential,False,False,21.828,"LINESTRING (30.8375196 27.7361452, 30.8377403 27.7361646)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,24.369999999999997,"LINESTRING (30.8375196 27.7361452, 30.8375214 27.7361113, 30.8375193 27.7360774, 30.8375125 27.7360273, 30.8375012 27.7359779, 30.8374931 27.735928)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,24.498,"LINESTRING (30.8375196 27.7361452, 30.8375149 27.7361744, 30.8375073 27.7362031, 30.8374396 27.7363529)"
412543886,شارع المدبغه 2,residential,False,False,28.194,"LINESTRING (30.8381432 27.7340631, 30.8381492 27.7338096)"
412543886,شارع المدبغه 2,residential,False,True,31.253,"LINESTRING (30.8381432 27.7340631, 30.8381366 27.7343441)"
412543888,شارع السيدة زينب,residential,False,False,40.774,"LINESTRING (30.8381432 27.7340631, 30.8385564 27.7340896)"
412543810,حارة 77,residential,False,False,27.775,"LINESTRING (30.839115 27.7287509, 30.8390804 27.7289988)"
412543812,شارع جواد حسنى,residential,False,True,93.305,"LINESTRING (30.839115 27.7287509, 30.8381758 27.728637)"
412543812,شارع جواد حسنى,residential,False,False,89.715,"LINESTRING (30.839115 27.7287509, 30.839418 27.7287829, 30.8394348 27.7287826, 30.8394514 27.7287805, 30.8394677 27.7287767, 30.8394834 27.7287714, 30.8394959 27.7287684, 30.8395087 27.7287667, 30.8395217 27.7287662, 30.8395346 27.728767, 30.8400154 27.7288371)"
412543786,شارع سعد زغلول,residential,False,False,32.291,"LINESTRING (30.8449669 27.7331908, 30.8450155 27.7329036)"
412543786,شارع سعد زغلول,residential,False,True,77.777,"LINESTRING (30.8449669 27.7331908, 30.8448178 27.7338777)"
412544624,شارع احمد الدمرداش تونى,residential,False,False,44.75,"LINESTRING (30.8449669 27.7331908, 30.8454166 27.7332502)"
412544624,شارع احمد الدمرداش تونى,residential,False,True,59.082,"LINESTRING (30.8449669 27.7331908, 30.844372 27.7331197)"
412544792,شارع المدبغه,residential,False,False,22.629,"LINESTRING (30.8377569 27.7354576, 30.8377364 27.7356603)"
412544792,شارع المدبغه,residential,False,True,7.196,"LINESTRING (30.8377569 27.7354576, 30.8377612 27.735393)"
828079278,شارع جمال عبد الناصر,residential,False,False,53.742,"LINESTRING (30.8377569 27.7354576, 30.8382979 27.7355232)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,32.814,"LINESTRING (30.8457908 27.7361772, 30.8454625 27.7361257)"
412544104,شارع الحمايده,residential,False,True,8.053,"LINESTRING (30.8457908 27.7361772, 30.8457741 27.7361063)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,34.051,"LINESTRING (30.8439718 27.7358999, 30.843631 27.7358471)"
769699245,,residential,False,False,10.959,"LINESTRING (30.843631 27.7358471, 30.8436465 27.7357495)"
828421594,حارة عبد العزيز,residential,False,True,30.305,"LINESTRING (30.843631 27.7358471, 30.8435963 27.7361179)"
147478414,شارع الشهيد حسن زهران,secondary,True,False,127.51100000000001,"LINESTRING (30.843631 27.7358471, 30.842984 27.7357462, 30.8428784 27.7357365, 30.8427724 27.7357427, 30.8426692 27.7357646, 30.8425716 27.7358016, 30.8424825 27.7358527, 30.8424017 27.7359158)"
412544161,شارع الشيخ ناصر,residential,False,False,30.913,"LINESTRING (30.8448777 27.7274838, 30.8445638 27.727493)"
412544746,شارع معمل البارود,residential,False,False,4.799,"LINESTRING (30.8448777 27.7274838, 30.8448643 27.7275253)"
412544104,شارع الحمايده,residential,False,False,8.053,"LINESTRING (30.8457741 27.7361063, 30.8457908 27.7361772)"
412544429,شارع مصطفى كامل,residential,False,True,43.194,"LINESTRING (30.8453466 27.7360319, 30.8454524 27.7356549)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,37.409,"LINESTRING (30.8453466 27.7360319, 30.8457194 27.7360975)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,49.067,"LINESTRING (30.8448565 27.735951, 30.8453466 27.7360319)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,114.481,"LINESTRING (30.8436465 27.7357495, 30.8447897 27.7359396)"
769699245,,residential,False,True,10.959,"LINESTRING (30.8436465 27.7357495, 30.843631 27.7358471)"
769699245,,residential,False,False,114.606,"LINESTRING (30.8436465 27.7357495, 30.8437735 27.7349494, 30.8437847 27.7349306, 30.8438049 27.7349192, 30.8438289 27.7349182, 30.8440042 27.7349529)"
412544485,شارع سيف باشا البحرى,residential,False,False,32.254,"LINESTRING (30.8428108 27.7356158, 30.8428583 27.7353288)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,83.717,"LINESTRING (30.8428108 27.7356158, 30.8429657 27.7356238, 30.8436465 27.7357495)"
412544145,حارة عرفه,residential,False,True,7.223,"LINESTRING (30.8424218 27.7358248, 30.842433 27.7357606)"
770697576,شارع الصابحة,residential,False,False,55.307,"LINESTRING (30.8424218 27.7358248, 30.8418665 27.7357485)"
828432470,شارع سيف باشا البحرى,residential,False,True,10.31,"LINESTRING (30.8424218 27.7358248, 30.8424017 27.7359158)"
770705132,شارع 5,residential,False,False,51.576,"LINESTRING (30.8423462 27.7361671, 30.8418275 27.736101)"
828432470,شارع سيف باشا البحرى,residential,False,False,22.287,"LINESTRING (30.8423462 27.7361671, 30.8423897 27.7359704)"
828432470,شارع سيف باشا البحرى,residential,False,True,20.382,"LINESTRING (30.8423462 27.7361671, 30.8423065 27.736347)"
828432470,شارع سيف باشا البحرى,residential,False,False,4.612,"LINESTRING (30.8422975 27.7363877, 30.8423065 27.736347)"
412544145,حارة عرفه,residential,False,False,7.223,"LINESTRING (30.842433 27.7357606, 30.8424218 27.7358248)"
412544145,حارة عرفه,residential,False,True,23.596,"LINESTRING (30.842433 27.7357606, 30.8424697 27.7355509)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,41.189,"LINESTRING (30.842433 27.7357606, 30.8425195 27.735704, 30.8426103 27.7356599, 30.8427084 27.7356302, 30.8428108 27.7356158)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,24.498,"LINESTRING (30.8374396 27.7363529, 30.8375073 27.7362031, 30.8375149 27.7361744, 30.8375196 27.7361452)"
412543926,شارع الشيخ الحصرى,residential,False,False,20.375,"LINESTRING (30.8367172 27.7358598, 30.8367793 27.735685)"
828046733,شارع مسجد المجيدي,secondary,True,False,89.90499999999999,"LINESTRING (30.8367172 27.7358598, 30.8369009 27.7359662, 30.8370817 27.7360848, 30.8372699 27.7362225, 30.8374396 27.7363529)"
412543772,شارع 26 يوليو,residential,False,True,36.157,"LINESTRING (30.8460319 27.7314959, 30.8456708 27.7315557)"
771318827,شارع الشيخ ابراهيم,residential,False,False,14.432,"LINESTRING (30.8460319 27.7314959, 30.8460246 27.7315292, 30.8460212 27.7315658, 30.8460165 27.7316248)"
771318827,شارع الشيخ ابراهيم,residential,False,True,16.163999999999998,"LINESTRING (30.8460319 27.7314959, 30.8460427 27.7314556, 30.8460568 27.7314271, 30.8460676 27.7313908, 30.8460742 27.731356)"
771318827,شارع الشيخ ابراهيم,residential,False,False,51.385,"LINESTRING (30.8461207 27.7303839, 30.8460986 27.7308456)"
825857086,حارة مصطفى سيف النصر,residential,False,True,39.404,"LINESTRING (30.8461207 27.7303839, 30.8457291 27.7304576)"
770697580,حارة الشاذلى,residential,False,False,27.642,"LINESTRING (30.8404084 27.7339039, 30.8404496 27.733658)"
828197530,شارع ماريا القبطيه,residential,False,False,41.636,"LINESTRING (30.8404084 27.7339039, 30.8399918 27.7338388)"
828197530,شارع ماريا القبطيه,residential,False,True,40.818,"LINESTRING (30.8404084 27.7339039, 30.8408168 27.7339678)"
770697580,حارة الشاذلى,residential,False,True,26.202,"LINESTRING (30.8405808 27.7328743, 30.8405418 27.7331074)"
828116240,شارع رياض,residential,False,False,40.715,"LINESTRING (30.8405808 27.7328743, 30.8402075 27.7328937, 30.8401877 27.7328946, 30.8401678 27.7328952)"
828116240,شارع رياض,residential,False,True,18.813000000000002,"LINESTRING (30.8405808 27.7328743, 30.8406285 27.7328714, 30.8406763 27.7328707, 30.840724 27.7328723, 30.8407716 27.7328761)"
412544365,شارع اكرام,residential,False,True,128.909,"LINESTRING (30.841741 27.7338515, 30.8404496 27.733658)"
770697567,شارع رمسيس,residential,False,False,10.697,"LINESTRING (30.841741 27.7338515, 30.8417232 27.7339464)"
770697567,شارع رمسيس,residential,False,True,18.725,"LINESTRING (30.841741 27.7338515, 30.8417723 27.7336854)"
770697567,شارع رمسيس,residential,False,False,23.942,"LINESTRING (30.8416934 27.7341047, 30.8416535 27.7343171)"
770697567,شارع رمسيس,residential,False,True,17.845,"LINESTRING (30.8416934 27.7341047, 30.8417232 27.7339464)"
828197530,شارع ماريا القبطيه,residential,False,False,43.173,"LINESTRING (30.8416934 27.7341047, 30.8412614 27.7340373)"
828197530,شارع ماريا القبطيه,residential,False,True,65.186,"LINESTRING (30.8416934 27.7341047, 30.8423456 27.7342068)"
412543772,شارع 26 يوليو,residential,False,False,17.549,"LINESTRING (30.8449431 27.73156, 30.8451211 27.7315692)"
412543772,شارع 26 يوليو,residential,False,True,30.13,"LINESTRING (30.8449431 27.73156, 30.8446375 27.7315441)"
771318823,حارة الديرى,residential,False,True,91.376,"LINESTRING (30.8449431 27.73156, 30.8449631 27.7311143, 30.8449658 27.7307386)"
771318827,شارع الشيخ ابراهيم,residential,False,False,78.048,"LINESTRING (30.845865 27.7325974, 30.8457377 27.7332902)"
771318827,شارع الشيخ ابراهيم,residential,False,True,66.801,"LINESTRING (30.845865 27.7325974, 30.8460041 27.7320094)"
771318828,شارع احمد ماهر,residential,False,False,14.299,"LINESTRING (30.845865 27.7325974, 30.8460076 27.732622)"
771318828,شارع احمد ماهر,residential,False,True,33.738,"LINESTRING (30.845865 27.7325974, 30.8455263 27.7325507)"
412544623,شارع مسجد العرفاني,residential,False,False,63.035,"LINESTRING (30.8455263 27.7325507, 30.8456144 27.7319892)"
412544623,شارع مسجد العرفاني,residential,False,True,78.527,"LINESTRING (30.8455263 27.7325507, 30.8454166 27.7332502)"
771318828,شارع احمد ماهر,residential,False,False,33.738,"LINESTRING (30.8455263 27.7325507, 30.845865 27.7325974)"
771318828,شارع احمد ماهر,residential,False,True,43.91,"LINESTRING (30.8455263 27.7325507, 30.8450843 27.732497)"
412544429,شارع مصطفى كامل,residential,False,False,34.624,"LINESTRING (30.8455372 27.7353527, 30.8454524 27.7356549)"
412544429,شارع مصطفى كامل,residential,False,True,69.748,"LINESTRING (30.8455372 27.7353527, 30.845715 27.7347455)"
769616203,شارع الشهيد كمال معزوز,residential,False,False,21.516,"LINESTRING (30.8455372 27.7353527, 30.8457459 27.7354103)"
769616203,شارع الشهيد كمال معزوز,residential,False,True,25.141,"LINESTRING (30.8455372 27.7353527, 30.8452878 27.7353038)"
769616203,شارع الشهيد كمال معزوز,residential,False,False,27.901,"LINESTRING (30.8450117 27.7352469, 30.8452878 27.7353038)"
769705135,شارع مسجد العرفاني,residential,True,False,79.769,"LINESTRING (30.8450117 27.7352469, 30.8448565 27.735951)"
412544485,شارع سيف باشا البحرى,residential,False,False,46.233,"LINESTRING (30.8431918 27.7336113, 30.8432692 27.7332012)"
412544485,شارع سيف باشا البحرى,residential,False,True,33.646,"LINESTRING (30.8431918 27.7336113, 30.8431325 27.7339093)"
826455184,شارع الشهداء,residential,False,False,43.58,"LINESTRING (30.8431918 27.7336113, 30.8436272 27.7336826)"
828197524,شارع الشهداء,residential,False,True,70.053,"LINESTRING (30.8431918 27.7336113, 30.8424867 27.7335253)"
412545081,شارع الشهداء,residential,False,False,32.308,"LINESTRING (30.8453075 27.7339648, 30.8456239 27.7340422)"
769705135,شارع مسجد العرفاني,residential,True,False,35.447,"LINESTRING (30.8453075 27.7339648, 30.845232 27.7342765)"
826455184,شارع الشهداء,residential,False,True,8.758,"LINESTRING (30.8453075 27.7339648, 30.8452217 27.7339439)"
412543786,شارع سعد زغلول,residential,False,False,77.777,"LINESTRING (30.8448178 27.7338777, 30.8449669 27.7331908)"
412543786,شارع سعد زغلول,residential,False,True,31.898,"LINESTRING (30.8448178 27.7338777, 30.8447566 27.7341594)"
826455184,شارع الشهداء,residential,False,False,40.428,"LINESTRING (30.8448178 27.7338777, 30.8452217 27.7339439)"
826455184,شارع الشهداء,residential,False,True,57.945,"LINESTRING (30.8448178 27.7338777, 30.8442389 27.7337828)"
412543786,شارع سعد زغلول,residential,False,False,29.699,"LINESTRING (30.8446753 27.734534, 30.8447322 27.7342717)"
412543786,شارع سعد زغلول,residential,False,True,60.249,"LINESTRING (30.8446753 27.734534, 30.8445598 27.7350661)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,39.616,"LINESTRING (30.8446753 27.734534, 30.8450697 27.7346052)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,56.904,"LINESTRING (30.8446753 27.734534, 30.8441085 27.734433)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,56.904,"LINESTRING (30.8441085 27.734433, 30.8446753 27.734534)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,61.723,"LINESTRING (30.8441085 27.734433, 30.8434933 27.7343252)"
825857107,شارع عمر بن الخطاب,residential,False,False,73.429,"LINESTRING (30.8441085 27.734433, 30.8442389 27.7337828)"
825857107,شارع عمر بن الخطاب,residential,False,True,58.715,"LINESTRING (30.8441085 27.734433, 30.8440042 27.7349529)"
412544485,شارع سيف باشا البحرى,residential,False,False,15.392,"LINESTRING (30.8430625 27.7342621, 30.8430904 27.7341259)"
412544485,شارع سيف باشا البحرى,residential,False,True,7.445,"LINESTRING (30.8430625 27.7342621, 30.8430485 27.7343279)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,42.976,"LINESTRING (30.8430625 27.7342621, 30.8434933 27.7343252)"
769616202,شارع ابى بكر الصديق,residential,False,False,72.659,"LINESTRING (30.8434933 27.7343252, 30.8436272 27.7336826)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,61.723,"LINESTRING (30.8434933 27.7343252, 30.8441085 27.734433)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,42.976,"LINESTRING (30.8434933 27.7343252, 30.8430625 27.7342621)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,22.926,"LINESTRING (30.8461718 27.7348721, 30.8459495 27.7348105)"
769616214,شارع اخناتون,residential,False,False,33.442,"LINESTRING (30.8461718 27.7348721, 30.8460653 27.7351577)"
412544429,شارع مصطفى كامل,residential,False,False,69.748,"LINESTRING (30.845715 27.7347455, 30.8455372 27.7353527)"
412544429,شارع مصطفى كامل,residential,False,True,37.295,"LINESTRING (30.845715 27.7347455, 30.8458117 27.7344212)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,20.956,"LINESTRING (30.845715 27.7347455, 30.8459182 27.7348018)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,26.648,"LINESTRING (30.845715 27.7347455, 30.8454531 27.7346847)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,30.539,"LINESTRING (30.8451516 27.7346198, 30.8454531 27.7346847)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,8.222,"LINESTRING (30.8451516 27.7346198, 30.8450697 27.7346052)"
769705135,شارع مسجد العرفاني,residential,True,False,60.835,"LINESTRING (30.8451516 27.7346198, 30.8450305 27.7351563)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,5.472,"LINESTRING (30.8457194 27.7360975, 30.8457741 27.7361063)"
769616214,شارع اخناتون,residential,False,True,54.063,"LINESTRING (30.8457194 27.7360975, 30.845886 27.7356342)"
826455184,شارع الشهداء,residential,False,False,8.758,"LINESTRING (30.8452217 27.7339439, 30.8453075 27.7339648)"
826455184,شارع الشهداء,residential,False,True,40.428,"LINESTRING (30.8452217 27.7339439, 30.8448178 27.7338777)"
769705136,شارع مسجد العرفاني,residential,True,False,79.997,"LINESTRING (30.8452217 27.7339439, 30.8453491 27.733373, 30.8453639 27.7333296, 30.8453849 27.7332943, 30.8454166 27.7332502)"
750367147,شارع الشهيد حسن زهران,secondary,True,False,6.695,"LINESTRING (30.8447897 27.7359396, 30.8448565 27.735951)"
769705136,شارع مسجد العرفاني,residential,True,False,90.264,"LINESTRING (30.8447897 27.7359396, 30.8449504 27.7351404)"
769699245,,residential,False,False,8.079,"LINESTRING (30.8449504 27.7351404, 30.8450305 27.7351563)"
769699245,,residential,False,True,39.321,"LINESTRING (30.8449504 27.7351404, 30.8445598 27.7350661)"
769705136,شارع مسجد العرفاني,residential,True,False,60.659,"LINESTRING (30.8449504 27.7351404, 30.8450697 27.7346052)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,False,8.222,"LINESTRING (30.8450697 27.7346052, 30.8451516 27.7346198)"
769616211,شارع الشهيد جمال الدين برعى,residential,False,True,39.616,"LINESTRING (30.8450697 27.7346052, 30.8446753 27.734534)"
769705136,شارع مسجد العرفاني,residential,True,False,75.04,"LINESTRING (30.8450697 27.7346052, 30.8452217 27.7339439)"
412544746,شارع معمل البارود,residential,False,False,4.613,"LINESTRING (30.8445701 27.7283079, 30.8445468 27.7283439)"
771934732,شارع التل,residential,False,True,20.263,"LINESTRING (30.8445701 27.7283079, 30.8443682 27.7282723)"
412544746,شارع معمل البارود,residential,False,True,11.622,"LINESTRING (30.8445701 27.7283079, 30.8445984 27.7282612, 30.8446244 27.7282151)"
412544161,شارع الشيخ ناصر,residential,False,False,15.236,"LINESTRING (30.8441881 27.7275065, 30.8440335 27.7275133)"
412544161,شارع الشيخ ناصر,residential,False,True,26.213,"LINESTRING (30.8441881 27.7275065, 30.8444541 27.7274949)"
412543926,شارع الشيخ الحصرى,residential,False,False,12.934,"LINESTRING (30.8368115 27.7355831, 30.8368387 27.7354693)"
412543926,شارع الشيخ الحصرى,residential,False,True,11.766,"LINESTRING (30.8368115 27.7355831, 30.8367793 27.735685)"
827864315,حارة الواثق,residential,False,True,66.733,"LINESTRING (30.8368115 27.7355831, 30.8361849 27.7353538)"
770697586,حارة عبد الحكم,residential,False,False,23.292,"LINESTRING (30.8375031 27.7356251, 30.8377364 27.7356603)"
770697586,حارة عبد الحكم,residential,False,True,67.646,"LINESTRING (30.8375031 27.7356251, 30.8368387 27.7354693)"
770697589,شارع الشهيد احمد حمدى,residential,False,False,29.364,"LINESTRING (30.8375031 27.7356251, 30.83753 27.7353621)"
770697589,شارع الشهيد احمد حمدى,residential,False,True,33.765,"LINESTRING (30.8375031 27.7356251, 30.837487 27.7358084, 30.8374877 27.7358683, 30.8374931 27.735928)"
770697567,شارع رمسيس,residential,False,False,1.667,"LINESTRING (30.8416085 27.7345564, 30.8416058 27.7345712)"
770697567,شارع رمسيس,residential,False,True,22.41,"LINESTRING (30.8416085 27.7345564, 30.8416459 27.7343576)"
828197527,شارع ام المؤمنين,residential,False,False,64.41,"LINESTRING (30.8416085 27.7345564, 30.8422541 27.7346513)"
412545139,شارع صلاح سالم,residential,False,False,41.277,"LINESTRING (30.838883 27.7355866, 30.838844 27.7359562)"
412545139,شارع صلاح سالم,residential,False,True,26.206,"LINESTRING (30.838883 27.7355866, 30.8389046 27.7353517)"
