osmid,name,highway,oneway,reversed,length,geometry
177870121,Colón,residential,False,True,26.192,"LINESTRING (-57.7772558 -30.7864649, -57.7773481 -30.7866867)"
178119591,Rivera,residential,False,False,102.753,"LINESTRING (-57.7772558 -30.7864649, -57.776238 -30.7867639)"
178119882,,residential,False,True,148.409,"LINESTRING (-57.7772558 -30.7864649, -57.7772853 -30.7863055, -57.7773668 -30.7861434, -57.7779395 -30.7852766)"
177870139,Galileo,residential,False,False,53.165,"LINESTRING (-57.7750737 -30.7866779, -57.7748899 -30.7862266)"
177870139,Galileo,residential,False,True,47.145,"LINESTRING (-57.7750737 -30.7866779, -57.7752435 -30.787076)"
178119567,Lavalleja,residential,False,False,103.255,"LINESTRING (-57.7750737 -30.7866779, -57.7740567 -30.7869925)"
177870121,Colón,residential,False,False,26.192,"LINESTRING (-57.7773481 -30.7866867, -57.7772558 -30.7864649)"
177870121,Colón,residential,False,True,79.353,"LINESTRING (-57.7773481 -30.7866867, -57.7776277 -30.7873587)"
177870377,,residential,False,True,128.292,"LINESTRING (-57.7773481 -30.7866867, -57.7775249 -30.786872, -57.777626 -30.786948, -57.7777645 -30.787, -57.7781594 -30.7870667, -57.7785302 -30.7871211)"
177870169,Solís,residential,False,False,99.059,"LINESTRING (-57.776238 -30.7867639, -57.77589 -30.7859247)"
177870169,Solís,residential,False,True,107.972,"LINESTRING (-57.776238 -30.7867639, -57.7766222 -30.7876771)"
178119591,Rivera,residential,False,True,102.753,"LINESTRING (-57.776238 -30.7867639, -57.7772558 -30.7864649)"
178119591,Rivera,residential,False,False,101.14,"LINESTRING (-57.776238 -30.7867639, -57.7762211 -30.786769, -57.7752435 -30.787076)"
177870068,Azara,residential,False,False,102.856,"LINESTRING (-57.7821048 -30.7870095, -57.7810869 -30.7873111)"
178119533,Cerrito,residential,False,False,102.2,"LINESTRING (-57.7821048 -30.7870095, -57.7824495 -30.7878796)"
178119533,Cerrito,residential,False,True,99.373,"LINESTRING (-57.7821048 -30.7870095, -57.7817775 -30.7861612)"
177870132,Flores,residential,False,False,17.922,"LINESTRING (-57.7787079 -30.7870694, -57.7785302 -30.7871211)"
178119947,25 de Mayo,residential,False,False,98.471,"LINESTRING (-57.7787079 -30.7870694, -57.7790429 -30.7879069)"
177870132,Flores,residential,False,True,310.134,"LINESTRING (-57.7787079 -30.7870694, -57.7797122 -30.7867766, -57.7807318 -30.7864795, -57.7817775 -30.7861612)"
178119947,25 de Mayo,residential,False,True,212.838,"LINESTRING (-57.7787079 -30.7870694, -57.7779902 -30.7855061, -57.7779395 -30.7852766)"
177870139,Galileo,residential,False,False,47.145,"LINESTRING (-57.7752435 -30.787076, -57.7750737 -30.7866779)"
177870139,Galileo,residential,False,True,44.673,"LINESTRING (-57.7752435 -30.787076, -57.775398 -30.7874552)"
178119591,Rivera,residential,False,True,101.14,"LINESTRING (-57.7752435 -30.787076, -57.7762211 -30.786769, -57.776238 -30.7867639)"
177870132,Flores,residential,False,False,90.169,"LINESTRING (-57.7785302 -30.7871211, -57.7776277 -30.7873587)"
177870132,Flores,residential,False,True,17.922,"LINESTRING (-57.7785302 -30.7871211, -57.7787079 -30.7870694)"
177870377,,residential,False,False,128.292,"LINESTRING (-57.7785302 -30.7871211, -57.7781594 -30.7870667, -57.7777645 -30.787, -57.777626 -30.786948, -57.7775249 -30.786872, -57.7773481 -30.7866867)"
177870068,Azara,residential,False,False,104.704,"LINESTRING (-57.7810869 -30.7873111, -57.7800489 -30.7876136)"
177870068,Azara,residential,False,True,102.856,"LINESTRING (-57.7810869 -30.7873111, -57.7821048 -30.7870095)"
177870516,25 de Agosto,residential,False,True,102.22,"LINESTRING (-57.7810869 -30.7873111, -57.781454 -30.7881746)"
177870121,Colón,residential,False,False,79.353,"LINESTRING (-57.7776277 -30.7873587, -57.7773481 -30.7866867)"
177870121,Colón,residential,False,True,101.154,"LINESTRING (-57.7776277 -30.7873587, -57.7779842 -30.7882153)"
177870132,Flores,residential,False,False,102.367,"LINESTRING (-57.7776277 -30.7873587, -57.7766222 -30.7876771)"
177870132,Flores,residential,False,True,90.169,"LINESTRING (-57.7776277 -30.7873587, -57.7785302 -30.7871211)"
177870139,Galileo,residential,False,False,44.673,"LINESTRING (-57.775398 -30.7874552, -57.7752435 -30.787076)"
177870139,Galileo,residential,False,True,60.928,"LINESTRING (-57.775398 -30.7874552, -57.7756056 -30.7879733)"
177870159,Rivera,residential,False,False,104.104,"LINESTRING (-57.775398 -30.7874552, -57.7743678 -30.7877606)"
178119929,Álvarez Sánchez,residential,False,False,96.452,"LINESTRING (-57.783404 -30.7875967, -57.7824495 -30.7878796)"
374713158,Rincón,residential,False,True,52.992,"LINESTRING (-57.783404 -30.7875967, -57.7835652 -30.7880527)"
177870383,,residential,False,False,147.81,"LINESTRING (-57.783404 -30.7875967, -57.7833773 -30.7874694, -57.7833935 -30.7873789, -57.7840641 -30.786432)"
177870068,Azara,residential,False,False,101.481,"LINESTRING (-57.7800489 -30.7876136, -57.7790429 -30.7879069)"
177870068,Azara,residential,False,True,104.704,"LINESTRING (-57.7800489 -30.7876136, -57.7810869 -30.7873111)"
177870511,18 de Julio,residential,False,True,102.737,"LINESTRING (-57.7800489 -30.7876136, -57.7803987 -30.7884873)"
177870132,Flores,residential,False,False,102.543,"LINESTRING (-57.7766222 -30.7876771, -57.7756056 -30.7879733)"
177870132,Flores,residential,False,True,102.367,"LINESTRING (-57.7766222 -30.7876771, -57.7776277 -30.7873587)"
177870169,Solís,residential,False,False,107.972,"LINESTRING (-57.7766222 -30.7876771, -57.776238 -30.7867639)"
177870169,Solís,residential,False,True,98.501,"LINESTRING (-57.7766222 -30.7876771, -57.7769743 -30.7885097)"
177870068,Azara,residential,False,False,106.787,"LINESTRING (-57.7790429 -30.7879069, -57.7779842 -30.7882153)"
177870068,Azara,residential,False,True,101.481,"LINESTRING (-57.7790429 -30.7879069, -57.7800489 -30.7876136)"
178119947,25 de Mayo,residential,False,False,103.253,"LINESTRING (-57.7790429 -30.7879069, -57.7793941 -30.7887851)"
178119947,25 de Mayo,residential,False,True,98.471,"LINESTRING (-57.7790429 -30.7879069, -57.7787079 -30.7870694)"
177870132,Flores,residential,False,False,103.815,"LINESTRING (-57.7756056 -30.7879733, -57.7745764 -30.7882732)"
177870132,Flores,residential,False,True,102.543,"LINESTRING (-57.7756056 -30.7879733, -57.7766222 -30.7876771)"
177870139,Galileo,residential,False,False,60.928,"LINESTRING (-57.7756056 -30.7879733, -57.775398 -30.7874552)"
177870139,Galileo,residential,False,True,98.493,"LINESTRING (-57.7756056 -30.7879733, -57.775948 -30.7888088)"
374713158,Rincón,residential,False,False,52.992,"LINESTRING (-57.7835652 -30.7880527, -57.783404 -30.7875967)"
374713158,Rincón,residential,False,True,56.971,"LINESTRING (-57.7835652 -30.7880527, -57.7837344 -30.788544)"
177870200,,residential,False,False,639.0659999999999,"LINESTRING (-57.7835652 -30.7880527, -57.7839556 -30.7881893, -57.7843278 -30.7883652, -57.7850517 -30.7888299, -57.7851734 -30.7889566, -57.7852521 -30.7890832, -57.7856052 -30.7898436, -57.7858774 -30.7904764, -57.7858814 -30.79065, -57.7858049 -30.7908395, -57.7856811 -30.7909349, -57.7854984 -30.7909878, -57.7846268 -30.7909989, -57.7842051 -30.7909904, -57.783873 -30.7909198, -57.783504 -30.7907599)"
177870068,Azara,residential,False,False,101.872,"LINESTRING (-57.7779842 -30.7882153, -57.7769743 -30.7885097)"
177870068,Azara,residential,False,True,106.787,"LINESTRING (-57.7779842 -30.7882153, -57.7790429 -30.7879069)"
177870121,Colón,residential,False,False,101.154,"LINESTRING (-57.7779842 -30.7882153, -57.7776277 -30.7873587)"
177870121,Colón,residential,False,True,103.817,"LINESTRING (-57.7779842 -30.7882153, -57.7783496 -30.7890946)"
374713155,Nicolás Balbela,residential,False,False,94.122,"LINESTRING (-57.7837344 -30.788544, -57.7828047 -30.7888244)"
374713158,Rincón,residential,False,False,56.971,"LINESTRING (-57.7837344 -30.788544, -57.7835652 -30.7880527)"
374713158,Rincón,residential,False,True,103.251,"LINESTRING (-57.7837344 -30.788544, -57.7840612 -30.7894291)"
177870068,Azara,residential,False,False,103.523,"LINESTRING (-57.7769743 -30.7885097, -57.775948 -30.7888088)"
177870068,Azara,residential,False,True,101.872,"LINESTRING (-57.7769743 -30.7885097, -57.7779842 -30.7882153)"
177870169,Solís,residential,False,False,98.501,"LINESTRING (-57.7769743 -30.7885097, -57.7766222 -30.7876771)"
177870169,Solís,residential,False,True,104.325,"LINESTRING (-57.7769743 -30.7885097, -57.7773292 -30.789397)"
177870068,Azara,residential,False,False,103.642,"LINESTRING (-57.775948 -30.7888088, -57.7749205 -30.7891082)"
177870068,Azara,residential,False,True,103.523,"LINESTRING (-57.775948 -30.7888088, -57.7769743 -30.7885097)"
177870139,Galileo,residential,False,False,98.493,"LINESTRING (-57.775948 -30.7888088, -57.7756056 -30.7879733)"
177870139,Galileo,residential,False,True,104.851,"LINESTRING (-57.775948 -30.7888088, -57.7763123 -30.7896983)"
177870516,25 de Agosto,residential,False,False,110.884,"LINESTRING (-57.7818342 -30.7891168, -57.781454 -30.7881746)"
177870516,25 de Agosto,residential,False,True,98.649,"LINESTRING (-57.7818342 -30.7891168, -57.782202 -30.7899458)"
374713155,Nicolás Balbela,residential,False,False,106.898,"LINESTRING (-57.7818342 -30.7891168, -57.7807782 -30.789435)"
374713155,Nicolás Balbela,residential,False,True,98.241,"LINESTRING (-57.7818342 -30.7891168, -57.7828047 -30.7888244)"
177870511,18 de Julio,residential,False,False,111.441,"LINESTRING (-57.7807782 -30.789435, -57.7803987 -30.7884873)"
177870511,18 de Julio,residential,False,True,98.514,"LINESTRING (-57.7807782 -30.789435, -57.7811136 -30.7902728)"
374713155,Nicolás Balbela,residential,False,False,101.56,"LINESTRING (-57.7807782 -30.789435, -57.779775 -30.7897375)"
374713155,Nicolás Balbela,residential,False,True,106.898,"LINESTRING (-57.7807782 -30.789435, -57.7818342 -30.7891168)"
177870068,Azara,residential,False,True,102.888,"LINESTRING (-57.7739027 -30.789411, -57.7749205 -30.7891082)"
250954142,Fulton,residential,False,True,105.261,"LINESTRING (-57.7739027 -30.789411, -57.7742593 -30.7903067)"
374713156,Paysandú,residential,False,False,93.551,"LINESTRING (-57.7840612 -30.7894291, -57.7831294 -30.7896881)"
374713158,Rincón,residential,False,False,103.251,"LINESTRING (-57.7840612 -30.7894291, -57.7837344 -30.788544)"
"[374713161, 374713158]","['Tacuarembó', 'Rincón']",residential,False,"[False, True]",183.352,"LINESTRING (-57.7840612 -30.7894291, -57.7843424 -30.7902104, -57.7834259 -30.7904767)"
177870121,Colón,residential,False,False,112.529,"LINESTRING (-57.7787466 -30.7900474, -57.7783496 -30.7890946)"
177870121,Colón,residential,False,True,97.148,"LINESTRING (-57.7787466 -30.7900474, -57.7790889 -30.7908701)"
374713155,Nicolás Balbela,residential,False,False,102.99,"LINESTRING (-57.7787466 -30.7900474, -57.7777292 -30.790354)"
374713155,Nicolás Balbela,residential,False,True,104.104,"LINESTRING (-57.7787466 -30.7900474, -57.779775 -30.7897375)"
177870169,Solís,residential,False,False,113.065,"LINESTRING (-57.7777292 -30.790354, -57.7773292 -30.789397)"
177870169,Solís,residential,False,True,97.535,"LINESTRING (-57.7777292 -30.790354, -57.7780757 -30.7911791)"
374713155,Nicolás Balbela,residential,False,False,103.447,"LINESTRING (-57.7777292 -30.790354, -57.7767073 -30.790662)"
374713155,Nicolás Balbela,residential,False,True,102.99,"LINESTRING (-57.7777292 -30.790354, -57.7787466 -30.7900474)"
177870511,18 de Julio,residential,False,False,98.514,"LINESTRING (-57.7811136 -30.7902728, -57.7807782 -30.789435)"
177870511,18 de Julio,residential,False,True,97.66,"LINESTRING (-57.7811136 -30.7902728, -57.7814462 -30.7911033)"
374713156,Paysandú,residential,False,False,101.598,"LINESTRING (-57.7811136 -30.7902728, -57.7801029 -30.7905574)"
374713156,Paysandú,residential,False,True,110.141,"LINESTRING (-57.7811136 -30.7902728, -57.782202 -30.7899458)"
178119929,Álvarez Sánchez,residential,False,True,104.006,"LINESTRING (-57.7742593 -30.7903067, -57.7752886 -30.7900017)"
250954142,Fulton,residential,False,False,105.261,"LINESTRING (-57.7742593 -30.7903067, -57.7739027 -30.789411)"
250954142,Fulton,residential,False,True,114.695,"LINESTRING (-57.7742593 -30.7903067, -57.7746488 -30.7912824)"
177870139,Galileo,residential,False,False,113.607,"LINESTRING (-57.7767073 -30.790662, -57.7763123 -30.7896983)"
177870139,Galileo,residential,False,True,97.645,"LINESTRING (-57.7767073 -30.790662, -57.7770468 -30.7914903)"
374713155,Nicolás Balbela,residential,False,False,102.95,"LINESTRING (-57.7767073 -30.790662, -57.7756903 -30.7909685)"
374713155,Nicolás Balbela,residential,False,True,103.447,"LINESTRING (-57.7767073 -30.790662, -57.7777292 -30.790354)"
178119947,25 de Mayo,residential,False,False,102.558,"LINESTRING (-57.7801029 -30.7905574, -57.7804517 -30.7914297)"
178119947,25 de Mayo,residential,False,True,96.399,"LINESTRING (-57.7801029 -30.7905574, -57.779775 -30.7897375)"
374713156,Paysandú,residential,False,False,102.911,"LINESTRING (-57.7801029 -30.7905574, -57.7790889 -30.7908701)"
374713156,Paysandú,residential,False,True,101.598,"LINESTRING (-57.7801029 -30.7905574, -57.7811136 -30.7902728)"
177870516,25 de Agosto,residential,False,False,75.093,"LINESTRING (-57.7824809 -30.7905772, -57.782202 -30.7899458)"
178119533,Cerrito,residential,False,True,32.362,"LINESTRING (-57.783504 -30.7907599, -57.7834259 -30.7904767)"
177870200,,residential,False,False,45.435,"LINESTRING (-57.783504 -30.7907599, -57.7831158 -30.7905905, -57.7830759 -30.790586)"
177870200,,residential,False,True,639.0659999999999,"LINESTRING (-57.783504 -30.7907599, -57.783873 -30.7909198, -57.7842051 -30.7909904, -57.7846268 -30.7909989, -57.7854984 -30.7909878, -57.7856811 -30.7909349, -57.7858049 -30.7908395, -57.7858814 -30.79065, -57.7858774 -30.7904764, -57.7856052 -30.7898436, -57.7852521 -30.7890832, -57.7851734 -30.7889566, -57.7850517 -30.7888299, -57.7843278 -30.7883652, -57.7839556 -30.7881893, -57.7835652 -30.7880527)"
177870121,Colón,residential,False,False,97.148,"LINESTRING (-57.7790889 -30.7908701, -57.7787466 -30.7900474)"
177870121,Colón,residential,False,True,102.205,"LINESTRING (-57.7790889 -30.7908701, -57.7794491 -30.7917356)"
374713156,Paysandú,residential,False,False,102.7,"LINESTRING (-57.7790889 -30.7908701, -57.7780757 -30.7911791)"
374713156,Paysandú,residential,False,True,102.911,"LINESTRING (-57.7790889 -30.7908701, -57.7801029 -30.7905574)"
177870169,Solís,residential,False,False,97.535,"LINESTRING (-57.7780757 -30.7911791, -57.7777292 -30.790354)"
177870169,Solís,residential,False,True,103.171,"LINESTRING (-57.7780757 -30.7911791, -57.7784542 -30.7920481)"
374713156,Paysandú,residential,False,False,104.195,"LINESTRING (-57.7780757 -30.7911791, -57.7770468 -30.7914903)"
374713156,Paysandú,residential,False,True,102.7,"LINESTRING (-57.7780757 -30.7911791, -57.7790889 -30.7908701)"
177870138,Fulton,residential,False,True,99.466,"LINESTRING (-57.7746488 -30.7912824, -57.7750023 -30.7921238)"
250954142,Fulton,residential,False,False,114.695,"LINESTRING (-57.7746488 -30.7912824, -57.7742593 -30.7903067)"
374713155,Nicolás Balbela,residential,False,True,105.43,"LINESTRING (-57.7746488 -30.7912824, -57.7756903 -30.7909685)"
177870139,Galileo,residential,False,False,97.645,"LINESTRING (-57.7770468 -30.7914903, -57.7767073 -30.790662)"
177870139,Galileo,residential,False,True,104.456,"LINESTRING (-57.7770468 -30.7914903, -57.7774099 -30.7923764)"
374713156,Paysandú,residential,False,False,102.021,"LINESTRING (-57.7770468 -30.7914903, -57.7760421 -30.7918016)"
374713156,Paysandú,residential,False,True,104.195,"LINESTRING (-57.7770468 -30.7914903, -57.7780757 -30.7911791)"
177870138,Fulton,residential,False,False,99.466,"LINESTRING (-57.7750023 -30.7921238, -57.7746488 -30.7912824)"
374713156,Paysandú,residential,False,True,105.586,"LINESTRING (-57.7750023 -30.7921238, -57.7760421 -30.7918016)"
"[374713161, 177870138]","['Tacuarembó', 'Fulton']",residential,False,True,203.93599999999998,"LINESTRING (-57.7750023 -30.7921238, -57.7753501 -30.7929538, -57.7763998 -30.7926488)"
177870139,Galileo,residential,False,False,103.069,"LINESTRING (-57.7777683 -30.7932507, -57.7774099 -30.7923764)"
178119571,Minas,residential,False,False,29.573,"LINESTRING (-57.7777683 -30.7932507, -57.7774793 -30.7933461)"
178119571,Minas,residential,False,True,107.718,"LINESTRING (-57.7777683 -30.7932507, -57.7788332 -30.7929319)"
177870121,Colón,residential,False,False,106.868,"LINESTRING (-57.780201 -30.7935423, -57.7798244 -30.7926373)"
178119534,Cerro Largo,residential,False,True,99.061,"LINESTRING (-57.780201 -30.7935423, -57.7811949 -30.7932879)"
"[177870169, 178119534]","['Solís', 'Cerro Largo']",residential,False,False,203.80599999999998,"LINESTRING (-57.780201 -30.7935423, -57.7792239 -30.7938195, -57.7788332 -30.7929319)"
178119817,,residential,False,True,56.725,"LINESTRING (-57.7834404 -30.785158, -57.7837157 -30.78561)"
"[1086267817, 178119533]",Cerrito,residential,False,False,211.17,"LINESTRING (-57.7834404 -30.785158, -57.7833984 -30.785158, -57.7832765 -30.7851696, -57.7822895 -30.785434, -57.7821764 -30.7854995, -57.7817864 -30.7860764, -57.7817775 -30.7861612)"
178119556,Gutemberg,residential,False,True,90.431,"LINESTRING (-57.7740567 -30.7869925, -57.7743678 -30.7877606)"
178119567,Lavalleja,residential,False,True,103.255,"LINESTRING (-57.7740567 -30.7869925, -57.7750737 -30.7866779)"
178119533,Cerrito,residential,False,False,110.4,"LINESTRING (-57.7824495 -30.7878796, -57.7828047 -30.7888244)"
178119533,Cerrito,residential,False,True,102.2,"LINESTRING (-57.7824495 -30.7878796, -57.7821048 -30.7870095)"
178119929,Álvarez Sánchez,residential,False,False,100.593,"LINESTRING (-57.7824495 -30.7878796, -57.781454 -30.7881746)"
178119929,Álvarez Sánchez,residential,False,True,96.452,"LINESTRING (-57.7824495 -30.7878796, -57.783404 -30.7875967)"
178119556,Gutemberg,residential,False,False,105.391,"LINESTRING (-57.7752886 -30.7900017, -57.7749205 -30.7891082)"
178119556,Gutemberg,residential,False,True,114.146,"LINESTRING (-57.7752886 -30.7900017, -57.7756903 -30.7909685)"
178119929,Álvarez Sánchez,residential,False,False,104.006,"LINESTRING (-57.7752886 -30.7900017, -57.7742593 -30.7903067)"
178119929,Álvarez Sánchez,residential,False,True,103.442,"LINESTRING (-57.7752886 -30.7900017, -57.7763123 -30.7896983)"
178119533,Cerrito,residential,False,False,32.362,"LINESTRING (-57.7834259 -30.7904767, -57.783504 -30.7907599)"
178119533,Cerrito,residential,False,True,92.149,"LINESTRING (-57.7834259 -30.7904767, -57.7831294 -30.7896881)"
374713161,Tacuarembó,residential,False,False,35.573,"LINESTRING (-57.7834259 -30.7904767, -57.7830759 -30.790586)"
"[374713161, 374713158]","['Tacuarembó', 'Rincón']",residential,False,"[False, True]",183.352,"LINESTRING (-57.7834259 -30.7904767, -57.7843424 -30.7902104, -57.7840612 -30.7894291)"
178119947,25 de Mayo,residential,False,False,107.323,"LINESTRING (-57.7804517 -30.7914297, -57.7808168 -30.7923425)"
178119947,25 de Mayo,residential,False,True,102.558,"LINESTRING (-57.7804517 -30.7914297, -57.7801029 -30.7905574)"
374713161,Tacuarembó,residential,False,False,101.63,"LINESTRING (-57.7804517 -30.7914297, -57.7794491 -30.7917356)"
374713161,Tacuarembó,residential,False,True,101.693,"LINESTRING (-57.7804517 -30.7914297, -57.7814462 -30.7911033)"
178119571,Minas,residential,False,False,38.644,"LINESTRING (-57.782213 -30.7919499, -57.7818301 -30.7920621)"
178119571,Minas,residential,False,False,100.301,"LINESTRING (-57.7808168 -30.7923425, -57.7798244 -30.7926373)"
178119571,Minas,residential,False,True,101.688,"LINESTRING (-57.7808168 -30.7923425, -57.7818301 -30.7920621)"
178119947,25 de Mayo,residential,False,False,111.155,"LINESTRING (-57.7808168 -30.7923425, -57.7811949 -30.7932879)"
178119947,25 de Mayo,residential,False,True,107.323,"LINESTRING (-57.7808168 -30.7923425, -57.7804517 -30.7914297)"
178119556,Gutemberg,residential,False,False,100.209,"LINESTRING (-57.7763998 -30.7926488, -57.7760421 -30.7918016)"
374713161,Tacuarembó,residential,False,True,101.127,"LINESTRING (-57.7763998 -30.7926488, -57.7774099 -30.7923764)"
"[374713161, 177870138]","['Tacuarembó', 'Fulton']",residential,False,False,203.93599999999998,"LINESTRING (-57.7763998 -30.7926488, -57.7753501 -30.7929538, -57.7750023 -30.7921238)"
178119534,Cerro Largo,residential,False,False,99.061,"LINESTRING (-57.7811949 -30.7932879, -57.780201 -30.7935423)"
178119947,25 de Mayo,residential,False,True,111.155,"LINESTRING (-57.7811949 -30.7932879, -57.7808168 -30.7923425)"
"[178119534, 177870511]","['Cerro Largo', '18 de Julio']",residential,False,"[False, True]",206.28300000000002,"LINESTRING (-57.7811949 -30.7932879, -57.7821163 -30.7930212, -57.7821738 -30.7929204, -57.7818301 -30.7920621)"
178119571,Minas,residential,False,True,29.573,"LINESTRING (-57.7774793 -30.7933461, -57.7777683 -30.7932507)"
177870169,Solís,residential,False,True,102.954,"LINESTRING (-57.775509 -30.7850586, -57.77589 -30.7859247)"
178226119,Durazno,residential,False,True,100.013,"LINESTRING (-57.775509 -30.7850586, -57.7745121 -30.7853334)"
177870132,Flores,residential,False,False,195.03,"LINESTRING (-57.7837157 -30.78561, -57.7817775 -30.7861612)"
178119817,,residential,False,False,56.725,"LINESTRING (-57.7837157 -30.78561, -57.7834404 -30.785158)"
178119817,,residential,False,True,97.273,"LINESTRING (-57.7837157 -30.78561, -57.7840641 -30.786432)"
177870132,Flores,residential,False,True,195.03,"LINESTRING (-57.7817775 -30.7861612, -57.7837157 -30.78561)"
178119533,Cerrito,residential,False,False,99.373,"LINESTRING (-57.7817775 -30.7861612, -57.7821048 -30.7870095)"
177870132,Flores,residential,False,False,310.134,"LINESTRING (-57.7817775 -30.7861612, -57.7807318 -30.7864795, -57.7797122 -30.7867766, -57.7787079 -30.7870694)"
"[1086267817, 178119533]",Cerrito,residential,False,True,211.17000000000002,"LINESTRING (-57.7817775 -30.7861612, -57.7817864 -30.7860764, -57.7821764 -30.7854995, -57.7822895 -30.785434, -57.7832765 -30.7851696, -57.7833984 -30.785158, -57.7834404 -30.785158)"
177870159,Rivera,residential,False,True,104.104,"LINESTRING (-57.7743678 -30.7877606, -57.775398 -30.7874552)"
178119556,Gutemberg,residential,False,False,90.431,"LINESTRING (-57.7743678 -30.7877606, -57.7740567 -30.7869925)"
178119556,Gutemberg,residential,False,True,60.381,"LINESTRING (-57.7743678 -30.7877606, -57.7745764 -30.7882732)"
177870516,25 de Agosto,residential,False,False,102.22,"LINESTRING (-57.781454 -30.7881746, -57.7810869 -30.7873111)"
177870516,25 de Agosto,residential,False,True,110.884,"LINESTRING (-57.781454 -30.7881746, -57.7818342 -30.7891168)"
178119929,Álvarez Sánchez,residential,False,False,106.634,"LINESTRING (-57.781454 -30.7881746, -57.7803987 -30.7884873)"
178119929,Álvarez Sánchez,residential,False,True,100.593,"LINESTRING (-57.781454 -30.7881746, -57.7824495 -30.7878796)"
177870132,Flores,residential,False,True,103.815,"LINESTRING (-57.7745764 -30.7882732, -57.7756056 -30.7879733)"
178119556,Gutemberg,residential,False,False,60.381,"LINESTRING (-57.7745764 -30.7882732, -57.7743678 -30.7877606)"
178119556,Gutemberg,residential,False,True,98.494,"LINESTRING (-57.7745764 -30.7882732, -57.7749205 -30.7891082)"
177870511,18 de Julio,residential,False,False,102.737,"LINESTRING (-57.7803987 -30.7884873, -57.7800489 -30.7876136)"
177870511,18 de Julio,residential,False,True,111.441,"LINESTRING (-57.7803987 -30.7884873, -57.7807782 -30.789435)"
178119929,Álvarez Sánchez,residential,False,False,101.515,"LINESTRING (-57.7803987 -30.7884873, -57.7793941 -30.7887851)"
178119929,Álvarez Sánchez,residential,False,True,106.634,"LINESTRING (-57.7803987 -30.7884873, -57.781454 -30.7881746)"
178119929,Álvarez Sánchez,residential,False,False,105.542,"LINESTRING (-57.7793941 -30.7887851, -57.7783496 -30.7890946)"
178119929,Álvarez Sánchez,residential,False,True,101.515,"LINESTRING (-57.7793941 -30.7887851, -57.7803987 -30.7884873)"
178119947,25 de Mayo,residential,False,False,111.978,"LINESTRING (-57.7793941 -30.7887851, -57.779775 -30.7897375)"
178119947,25 de Mayo,residential,False,True,103.253,"LINESTRING (-57.7793941 -30.7887851, -57.7790429 -30.7879069)"
178119533,Cerrito,residential,False,False,100.923,"LINESTRING (-57.7828047 -30.7888244, -57.7831294 -30.7896881)"
178119533,Cerrito,residential,False,True,110.4,"LINESTRING (-57.7828047 -30.7888244, -57.7824495 -30.7878796)"
374713155,Nicolás Balbela,residential,False,False,98.241,"LINESTRING (-57.7828047 -30.7888244, -57.7818342 -30.7891168)"
374713155,Nicolás Balbela,residential,False,True,94.122,"LINESTRING (-57.7828047 -30.7888244, -57.7837344 -30.788544)"
177870121,Colón,residential,False,False,103.817,"LINESTRING (-57.7783496 -30.7890946, -57.7779842 -30.7882153)"
177870121,Colón,residential,False,True,112.529,"LINESTRING (-57.7783496 -30.7890946, -57.7787466 -30.7900474)"
