osmid,name,highway,oneway,reversed,length,geometry
191177079,25 de Mayo,residential,False,False,115.486,"LINESTRING (-54.2033109 -33.6705021, -54.2033754 -33.6715393)"
191177079,25 de Mayo,residential,False,True,118.17,"LINESTRING (-54.2033109 -33.6705021, -54.2032448 -33.6694408)"
191110606,Joaquín Suárez,residential,False,False,97.431,"LINESTRING (-54.2131674 -33.671112, -54.212116 -33.6711579)"
191177044,Jesús Fernández,residential,False,False,137.511,"LINESTRING (-54.2131674 -33.671112, -54.2132229 -33.6723478)"
191110606,Joaquín Suárez,residential,False,False,117.03,"LINESTRING (-54.212116 -33.6711579, -54.2108531 -33.671213)"
191110606,Joaquín Suárez,residential,False,True,97.431,"LINESTRING (-54.212116 -33.6711579, -54.2131674 -33.671112)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,117.674,"LINESTRING (-54.212116 -33.6711579, -54.2121895 -33.6722144)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,111.792,"LINESTRING (-54.212116 -33.6711579, -54.2120507 -33.670154)"
191110606,Joaquín Suárez,residential,False,False,118.151,"LINESTRING (-54.2108531 -33.671213, -54.2095781 -33.6712686)"
191110606,Joaquín Suárez,residential,False,True,117.03,"LINESTRING (-54.2108531 -33.671213, -54.212116 -33.6711579)"
191177022,18 de Julio,residential,False,False,117.092,"LINESTRING (-54.2108531 -33.671213, -54.2109143 -33.6722648)"
191177022,18 de Julio,residential,False,True,112.331,"LINESTRING (-54.2108531 -33.671213, -54.2107889 -33.6702042)"
191110606,Joaquín Suárez,residential,False,False,114.935,"LINESTRING (-54.2095781 -33.6712686, -54.2083378 -33.6713227)"
191110606,Joaquín Suárez,residential,False,True,118.151,"LINESTRING (-54.2095781 -33.6712686, -54.2108531 -33.671213)"
327245173,Doctor Nicolás Corbo,residential,False,False,116.523,"LINESTRING (-54.2095781 -33.6712686, -54.2096411 -33.6723152)"
327245173,Doctor Nicolás Corbo,residential,False,True,112.859,"LINESTRING (-54.2095781 -33.6712686, -54.2095197 -33.6702548)"
191110606,Joaquín Suárez,residential,False,False,115.463,"LINESTRING (-54.2083378 -33.6713227, -54.2070918 -33.6713771)"
191110606,Joaquín Suárez,residential,False,True,114.935,"LINESTRING (-54.2083378 -33.6713227, -54.2095781 -33.6712686)"
191177028,Víctor Galceran Fonseca,residential,False,False,115.957,"LINESTRING (-54.2083378 -33.6713227, -54.2083985 -33.6723643)"
191177028,Víctor Galceran Fonseca,residential,False,True,113.385,"LINESTRING (-54.2083378 -33.6713227, -54.2082738 -33.6703044)"
191110606,Joaquín Suárez,residential,False,False,113.731,"LINESTRING (-54.2070918 -33.6713771, -54.2058645 -33.6714307)"
191110606,Joaquín Suárez,residential,False,True,115.463,"LINESTRING (-54.2070918 -33.6713771, -54.2083378 -33.6713227)"
191177019,Ituzaingó,residential,False,False,115.388,"LINESTRING (-54.2070918 -33.6713771, -54.2071519 -33.6724136)"
191177019,Ituzaingó,residential,False,True,113.907,"LINESTRING (-54.2070918 -33.6713771, -54.2070325 -33.6703539)"
191110606,Joaquín Suárez,residential,False,False,114.805,"LINESTRING (-54.2058645 -33.6714307, -54.2046256 -33.6714847)"
191110606,Joaquín Suárez,residential,False,True,113.731,"LINESTRING (-54.2058645 -33.6714307, -54.2070918 -33.6713771)"
191177030,Rincón,residential,False,False,114.825,"LINESTRING (-54.2058645 -33.6714307, -54.2059255 -33.6724621)"
191177030,Rincón,residential,False,True,114.436,"LINESTRING (-54.2058645 -33.6714307, -54.2058037 -33.6704028)"
191110606,Joaquín Suárez,residential,False,False,115.853,"LINESTRING (-54.2046256 -33.6714847, -54.2033754 -33.6715393)"
191110606,Joaquín Suárez,residential,False,True,114.805,"LINESTRING (-54.2046256 -33.6714847, -54.2058645 -33.6714307)"
191177056,Libertad,residential,False,False,114.951,"LINESTRING (-54.2046256 -33.6714847, -54.2045689 -33.670452)"
191177056,Libertad,residential,False,True,114.267,"LINESTRING (-54.2046256 -33.6714847, -54.204686 -33.6725111)"
191110606,Joaquín Suárez,residential,False,True,115.853,"LINESTRING (-54.2033754 -33.6715393, -54.2046256 -33.6714847)"
191177079,25 de Mayo,residential,False,False,113.694,"LINESTRING (-54.2033754 -33.6715393, -54.203439 -33.6725604)"
191177079,25 de Mayo,residential,False,True,115.486,"LINESTRING (-54.2033754 -33.6715393, -54.2033109 -33.6705021)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,20.149,"LINESTRING (-54.2121895 -33.6722144, -54.2122021 -33.6723953)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,117.674,"LINESTRING (-54.2121895 -33.6722144, -54.212116 -33.6711579)"
191177026,José Arigoni Castellani,residential,False,False,118.139,"LINESTRING (-54.2121895 -33.6722144, -54.2109143 -33.6722648)"
191177022,18 de Julio,residential,False,False,113.485,"LINESTRING (-54.2109143 -33.6722648, -54.2109735 -33.6732842)"
191177022,18 de Julio,residential,False,True,117.092,"LINESTRING (-54.2109143 -33.6722648, -54.2108531 -33.671213)"
191177026,José Arigoni Castellani,residential,False,False,117.954,"LINESTRING (-54.2109143 -33.6722648, -54.2096411 -33.6723152)"
191177026,José Arigoni Castellani,residential,False,True,118.139,"LINESTRING (-54.2109143 -33.6722648, -54.2121895 -33.6722144)"
191177026,José Arigoni Castellani,residential,False,False,115.118,"LINESTRING (-54.2096411 -33.6723152, -54.2083985 -33.6723643)"
191177026,José Arigoni Castellani,residential,False,True,117.954,"LINESTRING (-54.2096411 -33.6723152, -54.2109143 -33.6722648)"
327245173,Doctor Nicolás Corbo,residential,False,False,114.051,"LINESTRING (-54.2096411 -33.6723152, -54.2097028 -33.6733396)"
327245173,Doctor Nicolás Corbo,residential,False,True,116.523,"LINESTRING (-54.2096411 -33.6723152, -54.2095781 -33.6712686)"
191177044,Jesús Fernández,residential,False,True,137.511,"LINESTRING (-54.2132229 -33.6723478, -54.2131674 -33.671112)"
191177071,José Arigoni Castellani,residential,False,False,94.611,"LINESTRING (-54.2132229 -33.6723478, -54.2122021 -33.6723953)"
191177026,José Arigoni Castellani,residential,False,False,115.489,"LINESTRING (-54.2083985 -33.6723643, -54.2071519 -33.6724136)"
191177026,José Arigoni Castellani,residential,False,True,115.118,"LINESTRING (-54.2083985 -33.6723643, -54.2096411 -33.6723152)"
191177028,Víctor Galceran Fonseca,residential,False,False,114.609,"LINESTRING (-54.2083985 -33.6723643, -54.2084583 -33.6733938)"
191177028,Víctor Galceran Fonseca,residential,False,True,115.957,"LINESTRING (-54.2083985 -33.6723643, -54.2083378 -33.6713227)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,92.77,"LINESTRING (-54.2122021 -33.6723953, -54.2122601 -33.6732282)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,20.149,"LINESTRING (-54.2122021 -33.6723953, -54.2121895 -33.6722144)"
191177071,José Arigoni Castellani,residential,False,True,94.611,"LINESTRING (-54.2122021 -33.6723953, -54.2132229 -33.6723478)"
191177019,Ituzaingó,residential,False,False,115.165,"LINESTRING (-54.2071519 -33.6724136, -54.2072119 -33.6734481)"
191177019,Ituzaingó,residential,False,True,115.388,"LINESTRING (-54.2071519 -33.6724136, -54.2070918 -33.6713771)"
191177026,José Arigoni Castellani,residential,False,False,113.618,"LINESTRING (-54.2071519 -33.6724136, -54.2059255 -33.6724621)"
191177026,José Arigoni Castellani,residential,False,True,115.489,"LINESTRING (-54.2071519 -33.6724136, -54.2083985 -33.6723643)"
191177026,José Arigoni Castellani,residential,False,False,114.831,"LINESTRING (-54.2059255 -33.6724621, -54.204686 -33.6725111)"
191177026,José Arigoni Castellani,residential,False,True,113.618,"LINESTRING (-54.2059255 -33.6724621, -54.2071519 -33.6724136)"
191177030,Rincón,residential,False,False,115.716,"LINESTRING (-54.2059255 -33.6724621, -54.205987 -33.6735015)"
191177030,Rincón,residential,False,True,114.825,"LINESTRING (-54.2059255 -33.6724621, -54.2058645 -33.6714307)"
191177026,José Arigoni Castellani,residential,False,False,115.526,"LINESTRING (-54.204686 -33.6725111, -54.203439 -33.6725604)"
191177026,José Arigoni Castellani,residential,False,True,114.831,"LINESTRING (-54.204686 -33.6725111, -54.2059255 -33.6724621)"
191177056,Libertad,residential,False,False,114.267,"LINESTRING (-54.204686 -33.6725111, -54.2046256 -33.6714847)"
191177056,Libertad,residential,False,True,116.271,"LINESTRING (-54.204686 -33.6725111, -54.2047474 -33.6735555)"
191177026,José Arigoni Castellani,residential,False,True,115.526,"LINESTRING (-54.203439 -33.6725604, -54.204686 -33.6725111)"
191177079,25 de Mayo,residential,False,False,116.833,"LINESTRING (-54.203439 -33.6725604, -54.2035043 -33.6736097)"
191177079,25 de Mayo,residential,False,True,113.694,"LINESTRING (-54.203439 -33.6725604, -54.2033754 -33.6715393)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,116.985,"LINESTRING (-54.2122601 -33.6732282, -54.2123114 -33.6742794)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,92.77,"LINESTRING (-54.2122601 -33.6732282, -54.2122021 -33.6723953)"
191177020,Rocha,residential,False,False,119.22300000000001,"LINESTRING (-54.2122601 -33.6732282, -54.2120167 -33.6732388, -54.2109735 -33.6732842)"
191177020,Rocha,residential,False,False,117.749,"LINESTRING (-54.2109735 -33.6732842, -54.2097028 -33.6733396)"
191177022,18 de Julio,residential,False,False,116.935,"LINESTRING (-54.2109735 -33.6732842, -54.2110168 -33.6743352)"
191177022,18 de Julio,residential,False,True,113.485,"LINESTRING (-54.2109735 -33.6732842, -54.2109143 -33.6722648)"
191177020,Rocha,residential,False,True,119.22300000000001,"LINESTRING (-54.2109735 -33.6732842, -54.2120167 -33.6732388, -54.2122601 -33.6732282)"
191177020,Rocha,residential,False,False,115.321,"LINESTRING (-54.2097028 -33.6733396, -54.2084583 -33.6733938)"
191177020,Rocha,residential,False,True,117.749,"LINESTRING (-54.2097028 -33.6733396, -54.2109735 -33.6732842)"
327245173,Doctor Nicolás Corbo,residential,False,False,116.846,"LINESTRING (-54.2097028 -33.6733396, -54.209766 -33.6743891)"
327245173,Doctor Nicolás Corbo,residential,False,True,114.051,"LINESTRING (-54.2097028 -33.6733396, -54.2096411 -33.6723152)"
191177020,Rocha,residential,False,False,115.497,"LINESTRING (-54.2084583 -33.6733938, -54.2072119 -33.6734481)"
191177020,Rocha,residential,False,True,115.321,"LINESTRING (-54.2084583 -33.6733938, -54.2097028 -33.6733396)"
191177028,Víctor Galceran Fonseca,residential,False,True,114.609,"LINESTRING (-54.2084583 -33.6733938, -54.2083985 -33.6723643)"
191177028,Víctor Galceran Fonseca,residential,False,False,116.78099999999999,"LINESTRING (-54.2084583 -33.6733938, -54.2085143 -33.6743556, -54.2085194 -33.6744428)"
191177019,Ituzaingó,residential,False,False,116.713,"LINESTRING (-54.2072119 -33.6734481, -54.2072728 -33.6744965)"
191177019,Ituzaingó,residential,False,True,115.165,"LINESTRING (-54.2072119 -33.6734481, -54.2071519 -33.6724136)"
191177020,Rocha,residential,False,False,113.505,"LINESTRING (-54.2072119 -33.6734481, -54.205987 -33.6735015)"
191177020,Rocha,residential,False,True,115.497,"LINESTRING (-54.2072119 -33.6734481, -54.2084583 -33.6733938)"
191177020,Rocha,residential,False,False,114.867,"LINESTRING (-54.205987 -33.6735015, -54.2047474 -33.6735555)"
191177020,Rocha,residential,False,True,113.505,"LINESTRING (-54.205987 -33.6735015, -54.2072119 -33.6734481)"
191177030,Rincón,residential,False,False,116.651,"LINESTRING (-54.205987 -33.6735015, -54.206049 -33.6745493)"
191177030,Rincón,residential,False,True,115.716,"LINESTRING (-54.205987 -33.6735015, -54.2059255 -33.6724621)"
191177020,Rocha,residential,False,False,115.191,"LINESTRING (-54.2047474 -33.6735555, -54.2035043 -33.6736097)"
191177020,Rocha,residential,False,True,114.867,"LINESTRING (-54.2047474 -33.6735555, -54.205987 -33.6735015)"
191177056,Libertad,residential,False,False,116.271,"LINESTRING (-54.2047474 -33.6735555, -54.204686 -33.6725111)"
191177056,Libertad,residential,False,True,116.583,"LINESTRING (-54.2047474 -33.6735555, -54.2048002 -33.6744553, -54.2048089 -33.6746027)"
191177020,Rocha,residential,False,True,115.191,"LINESTRING (-54.2035043 -33.6736097, -54.2047474 -33.6735555)"
191177079,25 de Mayo,residential,False,False,116.51,"LINESTRING (-54.2035043 -33.6736097, -54.2035694 -33.6746561)"
191177079,25 de Mayo,residential,False,True,116.833,"LINESTRING (-54.2035043 -33.6736097, -54.203439 -33.6725604)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,109.627,"LINESTRING (-54.2123114 -33.6742794, -54.2123886 -33.6752632)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,116.985,"LINESTRING (-54.2123114 -33.6742794, -54.2122601 -33.6732282)"
191177083,25 de Agosto,residential,False,False,119.959,"LINESTRING (-54.2123114 -33.6742794, -54.2110168 -33.6743352)"
191177022,18 de Julio,residential,False,False,114.018,"LINESTRING (-54.2110168 -33.6743352, -54.2110809 -33.6753592)"
191177022,18 de Julio,residential,False,True,116.935,"LINESTRING (-54.2110168 -33.6743352, -54.2109735 -33.6732842)"
191177083,25 de Agosto,residential,False,False,115.9,"LINESTRING (-54.2110168 -33.6743352, -54.209766 -33.6743891)"
191177083,25 de Agosto,residential,False,True,119.959,"LINESTRING (-54.2110168 -33.6743352, -54.2123114 -33.6742794)"
191177083,25 de Agosto,residential,False,False,115.511,"LINESTRING (-54.209766 -33.6743891, -54.2085194 -33.6744428)"
191177083,25 de Agosto,residential,False,True,115.9,"LINESTRING (-54.209766 -33.6743891, -54.2110168 -33.6743352)"
327245173,Doctor Nicolás Corbo,residential,False,False,114.329,"LINESTRING (-54.209766 -33.6743891, -54.2098278 -33.675416)"
327245173,Doctor Nicolás Corbo,residential,False,True,116.846,"LINESTRING (-54.209766 -33.6743891, -54.2097028 -33.6733396)"
191177028,Víctor Galceran Fonseca,residential,False,False,114.632,"LINESTRING (-54.2085194 -33.6744428, -54.2085793 -33.6754725)"
191177083,25 de Agosto,residential,False,True,115.511,"LINESTRING (-54.2085194 -33.6744428, -54.209766 -33.6743891)"
191177028,Víctor Galceran Fonseca,residential,False,True,116.78099999999999,"LINESTRING (-54.2085194 -33.6744428, -54.2085143 -33.6743556, -54.2084583 -33.6733938)"
191177083,25 de Agosto,residential,False,False,115.511,"LINESTRING (-54.2085194 -33.6744428, -54.207392 -33.6744914, -54.2072728 -33.6744965)"
191177019,Ituzaingó,residential,False,False,114.942,"LINESTRING (-54.2072728 -33.6744965, -54.2073325 -33.675529)"
191177019,Ituzaingó,residential,False,True,116.713,"LINESTRING (-54.2072728 -33.6744965, -54.2072119 -33.6734481)"
191177083,25 de Agosto,residential,False,False,113.398,"LINESTRING (-54.2072728 -33.6744965, -54.206049 -33.6745493)"
191177083,25 de Agosto,residential,False,True,115.511,"LINESTRING (-54.2072728 -33.6744965, -54.207392 -33.6744914, -54.2085194 -33.6744428)"
191177030,Rincón,residential,False,False,115.237,"LINESTRING (-54.206049 -33.6745493, -54.2061101 -33.6755844)"
191177030,Rincón,residential,False,True,116.651,"LINESTRING (-54.206049 -33.6745493, -54.205987 -33.6735015)"
191177083,25 de Agosto,residential,False,False,114.908,"LINESTRING (-54.206049 -33.6745493, -54.2048089 -33.6746027)"
191177083,25 de Agosto,residential,False,True,113.398,"LINESTRING (-54.206049 -33.6745493, -54.2072728 -33.6744965)"
191177083,25 de Agosto,residential,False,True,114.908,"LINESTRING (-54.2048089 -33.6746027, -54.206049 -33.6745493)"
191177056,Libertad,residential,False,False,116.583,"LINESTRING (-54.2048089 -33.6746027, -54.2048002 -33.6744553, -54.2047474 -33.6735555)"
191177056,Libertad,residential,False,True,115.548,"LINESTRING (-54.2048089 -33.6746027, -54.2048175 -33.6747493, -54.2048699 -33.6756406)"
191177083,25 de Agosto,residential,False,False,114.853,"LINESTRING (-54.2048089 -33.6746027, -54.2045824 -33.6746125, -54.2035694 -33.6746561)"
191177079,25 de Mayo,residential,False,True,116.51,"LINESTRING (-54.2035694 -33.6746561, -54.2035043 -33.6736097)"
191177083,25 de Agosto,residential,False,True,114.853,"LINESTRING (-54.2035694 -33.6746561, -54.2045824 -33.6746125, -54.2048089 -33.6746027)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,120.304,"LINESTRING (-54.2123886 -33.6752632, -54.2124807 -33.6763424)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,109.627,"LINESTRING (-54.2123886 -33.6752632, -54.2123114 -33.6742794)"
191177012,Sarandí,residential,False,False,122.118,"LINESTRING (-54.2123886 -33.6752632, -54.212268 -33.6753054, -54.2110809 -33.6753592)"
191177012,Sarandí,residential,False,False,116.128,"LINESTRING (-54.2110809 -33.6753592, -54.2098278 -33.675416)"
191177022,18 de Julio,residential,False,False,116.437,"LINESTRING (-54.2110809 -33.6753592, -54.2111575 -33.6764044)"
191177022,18 de Julio,residential,False,True,114.018,"LINESTRING (-54.2110809 -33.6753592, -54.2110168 -33.6743352)"
191177012,Sarandí,residential,False,True,122.118,"LINESTRING (-54.2110809 -33.6753592, -54.212268 -33.6753054, -54.2123886 -33.6752632)"
191177012,Sarandí,residential,False,False,115.701,"LINESTRING (-54.2098278 -33.675416, -54.2085793 -33.6754725)"
191177012,Sarandí,residential,False,True,116.128,"LINESTRING (-54.2098278 -33.675416, -54.2110809 -33.6753592)"
327245173,Doctor Nicolás Corbo,residential,False,False,115.097,"LINESTRING (-54.2098278 -33.675416, -54.20989 -33.6764498)"
327245173,Doctor Nicolás Corbo,residential,False,True,114.329,"LINESTRING (-54.2098278 -33.675416, -54.209766 -33.6743891)"
191177012,Sarandí,residential,False,False,115.544,"LINESTRING (-54.2085793 -33.6754725, -54.2073325 -33.675529)"
191177012,Sarandí,residential,False,True,115.701,"LINESTRING (-54.2085793 -33.6754725, -54.2098278 -33.675416)"
191177028,Víctor Galceran Fonseca,residential,False,False,115.5,"LINESTRING (-54.2085793 -33.6754725, -54.2086397 -33.67651)"
191177028,Víctor Galceran Fonseca,residential,False,True,114.632,"LINESTRING (-54.2085793 -33.6754725, -54.2085194 -33.6744428)"
191177012,Sarandí,residential,False,False,113.283,"LINESTRING (-54.2073325 -33.675529, -54.2061101 -33.6755844)"
191177012,Sarandí,residential,False,True,115.544,"LINESTRING (-54.2073325 -33.675529, -54.2085793 -33.6754725)"
191177019,Ituzaingó,residential,False,False,115.11,"LINESTRING (-54.2073325 -33.675529, -54.2073926 -33.676563)"
191177019,Ituzaingó,residential,False,True,114.942,"LINESTRING (-54.2073325 -33.675529, -54.2072728 -33.6744965)"
191177012,Sarandí,residential,False,False,114.932,"LINESTRING (-54.2061101 -33.6755844, -54.2048699 -33.6756406)"
191177012,Sarandí,residential,False,True,113.283,"LINESTRING (-54.2061101 -33.6755844, -54.2073325 -33.675529)"
191177030,Rincón,residential,False,False,114.147,"LINESTRING (-54.2061101 -33.6755844, -54.2061708 -33.6766097)"
191177030,Rincón,residential,False,True,115.237,"LINESTRING (-54.2061101 -33.6755844, -54.206049 -33.6745493)"
191177012,Sarandí,residential,False,True,114.932,"LINESTRING (-54.2048699 -33.6756406, -54.2061101 -33.6755844)"
191177056,Libertad,residential,False,True,113.399,"LINESTRING (-54.2048699 -33.6756406, -54.2049298 -33.6766592)"
191177056,Libertad,residential,False,False,115.548,"LINESTRING (-54.2048699 -33.6756406, -54.2048175 -33.6747493, -54.2048089 -33.6746027)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,108.581,"LINESTRING (-54.2124807 -33.6763424, -54.2125456 -33.6773174)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,120.304,"LINESTRING (-54.2124807 -33.6763424, -54.2123886 -33.6752632)"
191177057,1 de Agosto,residential,False,False,122.636,"LINESTRING (-54.2124807 -33.6763424, -54.2111575 -33.6764044)"
191177022,18 de Julio,residential,False,False,115.827,"LINESTRING (-54.2111575 -33.6764044, -54.2112164 -33.6774449)"
191177022,18 de Julio,residential,False,True,116.437,"LINESTRING (-54.2111575 -33.6764044, -54.2110809 -33.6753592)"
191177057,1 de Agosto,residential,False,False,117.396,"LINESTRING (-54.2111575 -33.6764044, -54.20989 -33.6764498)"
191177057,1 de Agosto,residential,False,True,122.636,"LINESTRING (-54.2111575 -33.6764044, -54.2124807 -33.6763424)"
191177057,1 de Agosto,residential,False,False,115.889,"LINESTRING (-54.20989 -33.6764498, -54.2086397 -33.67651)"
191177057,1 de Agosto,residential,False,True,117.396,"LINESTRING (-54.20989 -33.6764498, -54.2111575 -33.6764044)"
327245173,Doctor Nicolás Corbo,residential,False,False,117.302,"LINESTRING (-54.20989 -33.6764498, -54.2099535 -33.6775034)"
327245173,Doctor Nicolás Corbo,residential,False,True,115.097,"LINESTRING (-54.20989 -33.6764498, -54.2098278 -33.675416)"
191177028,Víctor Galceran Fonseca,residential,False,False,116.408,"LINESTRING (-54.2086397 -33.67651, -54.2087065 -33.6775554)"
191177028,Víctor Galceran Fonseca,residential,False,True,115.5,"LINESTRING (-54.2086397 -33.67651, -54.2085793 -33.6754725)"
191177057,1 de Agosto,residential,False,False,115.55,"LINESTRING (-54.2086397 -33.67651, -54.2073926 -33.676563)"
191177057,1 de Agosto,residential,False,True,115.889,"LINESTRING (-54.2086397 -33.67651, -54.20989 -33.6764498)"
191177019,Ituzaingó,residential,False,False,116.102,"LINESTRING (-54.2073926 -33.676563, -54.2074605 -33.6776056)"
191177019,Ituzaingó,residential,False,True,115.11,"LINESTRING (-54.2073926 -33.676563, -54.2073325 -33.675529)"
191177057,1 de Agosto,residential,False,False,113.178,"LINESTRING (-54.2073926 -33.676563, -54.2061708 -33.6766097)"
191177057,1 de Agosto,residential,False,True,115.55,"LINESTRING (-54.2073926 -33.676563, -54.2086397 -33.67651)"
191177030,Rincón,residential,False,False,117.063,"LINESTRING (-54.2061708 -33.6766097, -54.206233 -33.6776612)"
191177030,Rincón,residential,False,True,114.147,"LINESTRING (-54.2061708 -33.6766097, -54.2061101 -33.6755844)"
191177057,1 de Agosto,residential,False,False,114.967,"LINESTRING (-54.2061708 -33.6766097, -54.2049298 -33.6766592)"
191177057,1 de Agosto,residential,False,True,113.178,"LINESTRING (-54.2061708 -33.6766097, -54.2073926 -33.676563)"
191177056,Libertad,residential,False,False,113.399,"LINESTRING (-54.2049298 -33.6766592, -54.2048699 -33.6756406)"
191177056,Libertad,residential,False,True,118.119,"LINESTRING (-54.2049298 -33.6766592, -54.2049922 -33.6777202)"
191177057,1 de Agosto,residential,False,False,115.555,"LINESTRING (-54.2049298 -33.6766592, -54.2036823 -33.6767063)"
191177057,1 de Agosto,residential,False,True,114.967,"LINESTRING (-54.2049298 -33.6766592, -54.2061708 -33.6766097)"
191177057,1 de Agosto,residential,False,True,115.555,"LINESTRING (-54.2036823 -33.6767063, -54.2049298 -33.6766592)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,False,12.297,"LINESTRING (-54.2125456 -33.6773174, -54.2126036 -33.6774169)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,108.581,"LINESTRING (-54.2125456 -33.6773174, -54.2124807 -33.6763424)"
191177087,Ansina,residential,False,False,124.447,"LINESTRING (-54.2125456 -33.6773174, -54.2123858 -33.6773685, -54.2122282 -33.6773904, -54.2112164 -33.6774449)"
191177015,Libertador Juan Antonio Lavalleja,residential,False,True,12.297,"LINESTRING (-54.2126036 -33.6774169, -54.2125456 -33.6773174)"
191177022,18 de Julio,residential,False,True,115.827,"LINESTRING (-54.2112164 -33.6774449, -54.2111575 -33.6764044)"
191177087,Ansina,residential,False,False,117.041,"LINESTRING (-54.2112164 -33.6774449, -54.2099535 -33.6775034)"
191177087,Ansina,residential,False,True,124.44699999999999,"LINESTRING (-54.2112164 -33.6774449, -54.2122282 -33.6773904, -54.2123858 -33.6773685, -54.2125456 -33.6773174)"
191177087,Ansina,residential,False,False,115.534,"LINESTRING (-54.2099535 -33.6775034, -54.2087065 -33.6775554)"
191177087,Ansina,residential,False,True,117.041,"LINESTRING (-54.2099535 -33.6775034, -54.2112164 -33.6774449)"
