osmid,name,highway,oneway,reversed,length,geometry
333459104,Базарная улица,residential,False,True,67.12700000000001,"LINESTRING (46.2154221 42.6667273, 46.2155429 42.6666442, 46.2156503 42.6666025, 46.2158003 42.6665476, 46.2159118 42.6663791, 46.2159606 42.6663052)"
749725310,Базарная улица,residential,False,False,179.63,"LINESTRING (46.2154221 42.6667273, 46.2153074 42.6667946, 46.2151058 42.6669361, 46.2148903 42.6670473, 46.2150783 42.6672361, 46.2150599 42.6674012, 46.2151149 42.6674888, 46.2152662 42.6675225, 46.2154358 42.6675461, 46.2155641 42.6676236, 46.2156499 42.6676954, 46.2157173 42.6677809, 46.2157483 42.667829)"
333459104,Базарная улица,residential,False,True,231.858,"LINESTRING (46.2137774 42.6674011, 46.2138926 42.6673433, 46.2140037 42.6672885, 46.2141365 42.6672237, 46.2141981 42.6672389, 46.2142964 42.6672152, 46.2144771 42.6671529, 46.2145033 42.6670908, 46.2144922 42.6670162, 46.2144365 42.6669476, 46.2143898 42.6668854, 46.2143329 42.6668307, 46.214306 42.666715, 46.2143781 42.6666834, 46.2144257 42.6666368, 46.2144599 42.6666065, 46.2145103 42.6666016, 46.2146216 42.6666093, 46.2146801 42.6665394, 46.2147827 42.6664659, 46.2148919 42.6664706, 46.2149678 42.6664798, 46.2151385 42.6665699, 46.2152002 42.6666033, 46.2152904 42.666651, 46.2154221 42.6667273)"
587518228,,residential,False,True,60.28300000000001,"LINESTRING (46.216652 42.6614345, 46.2166526 42.6615428, 46.2166111 42.6616959, 46.2165909 42.6617742, 46.2165783 42.6618708, 46.2165885 42.6619715)"
587518227,улица Победы,residential,False,False,39.59,"LINESTRING (46.2165885 42.6619715, 46.2166239 42.6621479, 46.2166732 42.6623219)"
587518228,,residential,False,False,60.283,"LINESTRING (46.2165885 42.6619715, 46.2165783 42.6618708, 46.2165909 42.6617742, 46.2166111 42.6616959, 46.2166526 42.6615428, 46.216652 42.6614345)"
587518229,улица Сирахи,residential,False,True,185.68800000000005,"LINESTRING (46.2165885 42.6619715, 46.2164854 42.6620249, 46.2163721 42.6620814, 46.2162885 42.6621299, 46.216198 42.6621788, 46.2161342 42.6622406, 46.2160934 42.6623104, 46.2159969 42.6623913, 46.2159416 42.6624271, 46.2158366 42.6624487, 46.2157302 42.6624759, 46.2156472 42.6625042, 46.2155773 42.6625453, 46.2155288 42.6626122, 46.215443 42.6627749, 46.2154117 42.6628432, 46.2154049 42.6629166, 46.2154376 42.6630205, 46.215435 42.6630698, 46.2154229 42.6631033, 46.2153722 42.6632148)"
587518229,улица Сирахи,residential,False,False,185.68799999999996,"LINESTRING (46.2153722 42.6632148, 46.2154229 42.6631033, 46.215435 42.6630698, 46.2154376 42.6630205, 46.2154049 42.6629166, 46.2154117 42.6628432, 46.215443 42.6627749, 46.2155288 42.6626122, 46.2155773 42.6625453, 46.2156472 42.6625042, 46.2157302 42.6624759, 46.2158366 42.6624487, 46.2159416 42.6624271, 46.2159969 42.6623913, 46.2160934 42.6623104, 46.2161342 42.6622406, 46.216198 42.6621788, 46.2162885 42.6621299, 46.2163721 42.6620814, 46.2164854 42.6620249, 46.2165885 42.6619715)"
993503255,Ботлихская улица,tertiary,False,True,79.713,"LINESTRING (46.2153722 42.6632148, 46.215251 42.6631823, 46.2147852 42.6626631)"
"[1126422672, 1126070905, 1126070904]","['Улица Ботлихская', 'Ботлихская улица']","['residential', 'tertiary']",False,"[False, True]",382.196,"LINESTRING (46.2153722 42.6632148, 46.2155346 42.6632583, 46.2159927 42.6634266, 46.2164052 42.6635353, 46.2165219 42.6635524, 46.2169943 42.6635886, 46.2172807 42.6636744, 46.2173879 42.6637735, 46.2176088 42.6639189, 46.2179072 42.6638633, 46.218282 42.6637662, 46.2184052 42.663875, 46.2183722 42.664023, 46.2181779 42.6642312, 46.2180599 42.6644949, 46.218053 42.6647101, 46.2180894 42.6647487)"
587519633,улица Шейха Микаилгаджи,residential,False,True,126.52900000000001,"LINESTRING (46.2226082 42.6643317, 46.2223249 42.6639795, 46.2222185 42.6639147, 46.2220361 42.6638109, 46.2218999 42.6637054, 46.2218028 42.6636163, 46.2217354 42.6635787, 46.2215807 42.6635048)"
587519633,улица Шейха Микаилгаджи,residential,False,False,126.529,"LINESTRING (46.2215807 42.6635048, 46.2217354 42.6635787, 46.2218028 42.6636163, 46.2218999 42.6637054, 46.2220361 42.6638109, 46.2222185 42.6639147, 46.2223249 42.6639795, 46.2226082 42.6643317)"
587519635,улица Хамашура,residential,False,True,129.886,"LINESTRING (46.2215807 42.6635048, 46.2213973 42.6636041, 46.2213043 42.6636339, 46.2211186 42.6636773, 46.2209764 42.6637138, 46.2208691 42.6637562, 46.2207739 42.6638055, 46.2207216 42.6638469, 46.2206705 42.6639325, 46.220609 42.6640432, 46.2205729 42.6641013, 46.2205423 42.6641398, 46.2204471 42.6642357)"
"[587519632, 771879937]",улица Ничарахи,residential,False,False,173.165,"LINESTRING (46.2204471 42.6642357, 46.2204561 42.6643596, 46.2204544 42.6644403, 46.2204612 42.6644925, 46.2204764 42.6645385, 46.2205136 42.6645869, 46.2205744 42.6646379, 46.2206775 42.6646888, 46.2208752 42.6647596, 46.2209952 42.6647995, 46.2210475 42.6648252, 46.2210864 42.6648646, 46.2211078 42.6648922, 46.2211628 42.6649326, 46.2212339 42.6649593, 46.2213533 42.6649879, 46.221423 42.6650165, 46.2214874 42.6650559, 46.2216485 42.6652025, 46.2217393 42.6652411, 46.2218161 42.6652569)"
587519635,улица Хамашура,residential,False,False,129.886,"LINESTRING (46.2204471 42.6642357, 46.2205423 42.6641398, 46.2205729 42.6641013, 46.220609 42.6640432, 46.2206705 42.6639325, 46.2207216 42.6638469, 46.2207739 42.6638055, 46.2208691 42.6637562, 46.2209764 42.6637138, 46.2211186 42.6636773, 46.2213043 42.6636339, 46.2213973 42.6636041, 46.2215807 42.6635048)"
587519635,улица Хамашура,residential,False,True,18.726,"LINESTRING (46.2204471 42.6642357, 46.2202938 42.6642985, 46.2202598 42.6643289)"
587519637,Центральная улица,residential,False,True,169.35299999999995,"LINESTRING (46.2179875 42.6623827, 46.2181514 42.6624846, 46.2182393 42.6625169, 46.2183153 42.6625318, 46.2184285 42.6625393, 46.2186194 42.6625418, 46.2188543 42.6625542, 46.2190308 42.6625636, 46.2191551 42.6625952, 46.2192176 42.6626287, 46.2192987 42.6627045, 46.2194102 42.6628151, 46.2194626 42.6628984, 46.2194778 42.6629481, 46.2194693 42.6629841, 46.2194457 42.663009, 46.2193865 42.6630686, 46.2193629 42.6631009)"
587519637,Центральная улица,residential,False,False,169.35300000000004,"LINESTRING (46.2193629 42.6631009, 46.2193865 42.6630686, 46.2194457 42.663009, 46.2194693 42.6629841, 46.2194778 42.6629481, 46.2194626 42.6628984, 46.2194102 42.6628151, 46.2192987 42.6627045, 46.2192176 42.6626287, 46.2191551 42.6625952, 46.2190308 42.6625636, 46.2188543 42.6625542, 46.2186194 42.6625418, 46.2184285 42.6625393, 46.2183153 42.6625318, 46.2182393 42.6625169, 46.2181514 42.6624846, 46.2179875 42.6623827)"
587519637,Центральная улица,residential,False,True,160.33399999999995,"LINESTRING (46.2193629 42.6631009, 46.2193747 42.6631419, 46.2194372 42.6631957, 46.2196111 42.6633219, 46.2196516 42.6633533, 46.2196662 42.6633856, 46.2196583 42.6634493, 46.2196451 42.6635016, 46.219629 42.6635401, 46.2196163 42.6636016, 46.219418 42.6638479, 46.2193751 42.6639317, 46.219359 42.6640116, 46.219351 42.6641112, 46.2193724 42.6642423, 46.2193522 42.6644059)"
1126072088,Улица.М.Гереева,residential,False,False,41.553,"LINESTRING (46.2193629 42.6631009, 46.2192661 42.6630597, 46.2191587 42.6629675, 46.2190811 42.6628972, 46.2190124 42.6628358)"
587519635,улица Хамашура,residential,False,False,50.454,"LINESTRING (46.2193522 42.6644059, 46.21961 42.6644136, 46.2197431 42.6644074, 46.21987 42.6644042, 46.2199686 42.6644075)"
587519636,Центральная улица,residential,False,True,108.764,"LINESTRING (46.2193522 42.6644059, 46.2190613 42.6645993, 46.2187535 42.6648004, 46.2186348 42.6648805, 46.2184927 42.6649632, 46.2183483 42.665047)"
587519637,Центральная улица,residential,False,False,160.334,"LINESTRING (46.2193522 42.6644059, 46.2193724 42.6642423, 46.219351 42.6641112, 46.219359 42.6640116, 46.2193751 42.6639317, 46.219418 42.6638479, 46.2196163 42.6636016, 46.219629 42.6635401, 46.2196451 42.6635016, 46.2196583 42.6634493, 46.2196662 42.6633856, 46.2196516 42.6633533, 46.2196111 42.6633219, 46.2194372 42.6631957, 46.2193747 42.6631419, 46.2193629 42.6631009)"
478916564,Ботлихская улица,unclassified,False,False,20.836,"LINESTRING (46.2183483 42.665047, 46.2181954 42.6648971)"
478916564,Ботлихская улица,unclassified,False,True,183.52800000000002,"LINESTRING (46.2183483 42.665047, 46.2184605 42.6652198, 46.2186466 42.6653841, 46.2189285 42.6655952, 46.2191568 42.6657109, 46.2193979 42.6658329, 46.219635 42.6660033, 46.2199386 42.6661828)"
587519636,Центральная улица,residential,False,False,108.76400000000001,"LINESTRING (46.2183483 42.665047, 46.2184927 42.6649632, 46.2186348 42.6648805, 46.2187535 42.6648004, 46.2190613 42.6645993, 46.2193522 42.6644059)"
333459103,улица Наиб Исмаила,residential,False,False,39.529,"LINESTRING (46.2185195 42.6673582, 46.2180717 42.6674922)"
333459103,улица Наиб Исмаила,residential,False,True,32.337,"LINESTRING (46.2185195 42.6673582, 46.2186143 42.667276, 46.2187131 42.6672118, 46.2187535 42.667131)"
749725309,улица Купле,residential,False,False,188.978,"LINESTRING (46.2185195 42.6673582, 46.2186156 42.6677044, 46.2187154 42.6680861, 46.2187154 42.6683845, 46.2191878 42.6683992, 46.2194008 42.6683943, 46.2195738 42.6683062)"
749725309,улица Купле,residential,False,True,188.978,"LINESTRING (46.2195738 42.6683062, 46.2194008 42.6683943, 46.2191878 42.6683992, 46.2187154 42.6683845, 46.2187154 42.6680861, 46.2186156 42.6677044, 46.2185195 42.6673582)"
749725310,Базарная улица,residential,False,True,30.983999999999995,"LINESTRING (46.2158945 42.6680857, 46.2158308 42.6679809, 46.2157941 42.6679001, 46.2157483 42.667829)"
749725311,улица Инкуба,residential,False,True,93.86500000000001,"LINESTRING (46.217056 42.6676516, 46.2172936 42.6677596, 46.2176289 42.6676066, 46.2178667 42.6675193, 46.2180717 42.6674922)"
478916564,Ботлихская улица,unclassified,False,False,6.831,"LINESTRING (46.2221462 42.6668943, 46.2220969 42.6668447)"
749725312,улица Алимирзаева,residential,False,False,116.691,"LINESTRING (46.2221462 42.6668943, 46.2221242 42.6671022, 46.2221015 42.6671797, 46.2221234 42.6672592, 46.2221772 42.6673216, 46.2221931 42.6674175, 46.2221856 42.667504, 46.2223166 42.6676762, 46.2224626 42.6678751)"
1126070904,Ботлихская улица,tertiary,False,False,18.639,"LINESTRING (46.2180894 42.6647487, 46.2181954 42.6648971)"
749725317,улица Чирта,residential,False,False,96.992,"LINESTRING (46.2180894 42.6647487, 46.2179774 42.6647993, 46.2179306 42.664808, 46.2178581 42.6648153, 46.2177835 42.6648134, 46.2175135 42.6648477, 46.2173265 42.6648419, 46.2171395 42.6648202, 46.2169371 42.6647843)"
"[1126070904, 1126070905, 1126422672]","['Улица Ботлихская', 'Ботлихская улица']","['residential', 'tertiary']",False,"[False, True]",382.196,"LINESTRING (46.2180894 42.6647487, 46.218053 42.6647101, 46.2180599 42.6644949, 46.2181779 42.6642312, 46.2183722 42.664023, 46.2184052 42.663875, 46.218282 42.6637662, 46.2179072 42.6638633, 46.2176088 42.6639189, 46.2173879 42.6637735, 46.2172807 42.6636744, 46.2169943 42.6635886, 46.2165219 42.6635524, 46.2164052 42.6635353, 46.2159927 42.6634266, 46.2155346 42.6632583, 46.2153722 42.6632148)"
749725317,улица Чирта,residential,False,True,110.395,"LINESTRING (46.2160292 42.6640503, 46.2163458 42.6643212, 46.2166779 42.6645654, 46.2169011 42.6647552, 46.2169371 42.6647843)"
749725337,улица Себарда,residential,False,False,100.78999999999999,"LINESTRING (46.2137307 42.6626752, 46.2133178 42.6625472, 46.2130668 42.6624073, 46.2130061 42.6623835, 46.2126783 42.6625531)"
749725337,улица Себарда,residential,False,True,86.455,"LINESTRING (46.2137307 42.6626752, 46.21401 42.6626752, 46.2143743 42.662693, 46.2147852 42.6626631)"
750099330,улица Себарда,residential,False,False,21.399,"LINESTRING (46.2137307 42.6626752, 46.2136567 42.6627541, 46.2136248 42.6628478)"
749725337,улица Себарда,residential,False,True,100.79000000000002,"LINESTRING (46.2126783 42.6625531, 46.2130061 42.6623835, 46.2130668 42.6624073, 46.2133178 42.6625472, 46.2137307 42.6626752)"
753843095,улица Инкуба,residential,False,False,82.24300000000001,"LINESTRING (46.2164432 42.6673458, 46.2164248 42.6673939, 46.2163403 42.6674284, 46.2162424 42.6675123, 46.2161673 42.667601, 46.2161458 42.6676523, 46.2161177 42.6676868, 46.2160265 42.667744, 46.2157483 42.667829)"
750081367,улица Цанаха,residential,False,True,200.70400000000004,"LINESTRING (46.2133928 42.6643117, 46.2134436 42.6643132, 46.2136022 42.6643266, 46.213716 42.6643535, 46.2138299 42.6644058, 46.213903 42.6644567, 46.2140453 42.664515, 46.2142364 42.6645747, 46.2143319 42.6646121, 46.214462 42.6647018, 46.2145738 42.6647511, 46.2146978 42.6648214, 46.2148239 42.6648602, 46.2150353 42.6649126, 46.2151776 42.6649454, 46.2153137 42.6649574, 46.215391 42.664932, 46.2154479 42.664917, 46.2155982 42.6648905)"
478916564,Ботлихская улица,unclassified,False,False,183.528,"LINESTRING (46.2199386 42.6661828, 46.219635 42.6660033, 46.2193979 42.6658329, 46.2191568 42.6657109, 46.2189285 42.6655952, 46.2186466 42.6653841, 46.2184605 42.6652198, 46.2183483 42.665047)"
478916564,Ботлихская улица,unclassified,False,True,72.87100000000001,"LINESTRING (46.2199386 42.6661828, 46.2201324 42.6662764, 46.2203905 42.666401, 46.2205456 42.6664648, 46.2207117 42.6665001)"
750075871,улица Шейха Бадрудина,unclassified,False,True,163.681,"LINESTRING (46.2199386 42.6661828, 46.2198031 42.6663734, 46.2197798 42.6665348, 46.2197541 42.6665932, 46.2196584 42.6667237, 46.2196185 42.6668378, 46.2195139 42.6668329, 46.2194122 42.6668509, 46.2192639 42.6668628, 46.2191582 42.6668464, 46.219024 42.6668853, 46.2188837 42.6669854, 46.2187535 42.667131)"
749725317,улица Чирта,residential,False,False,110.395,"LINESTRING (46.2169371 42.6647843, 46.2169011 42.6647552, 46.2166779 42.6645654, 46.2163458 42.6643212, 46.2160292 42.6640503)"
749725317,улица Чирта,residential,False,True,96.992,"LINESTRING (46.2169371 42.6647843, 46.2171395 42.6648202, 46.2173265 42.6648419, 46.2175135 42.6648477, 46.2177835 42.6648134, 46.2178581 42.6648153, 46.2179306 42.664808, 46.2179774 42.6647993, 46.2180894 42.6647487)"
750080609,улица Чирта,residential,False,False,119.06,"LINESTRING (46.2169371 42.6647843, 46.2167351 42.6649223, 46.2166427 42.6649132, 46.2164886 42.6648792, 46.2162606 42.6648702, 46.2161189 42.6648996, 46.2159679 42.6649313, 46.2158816 42.6649449, 46.2157337 42.6649494, 46.2155982 42.6648905)"
750080609,улица Чирта,residential,False,True,119.06,"LINESTRING (46.2155982 42.6648905, 46.2157337 42.6649494, 46.2158816 42.6649449, 46.2159679 42.6649313, 46.2161189 42.6648996, 46.2162606 42.6648702, 46.2164886 42.6648792, 46.2166427 42.6649132, 46.2167351 42.6649223, 46.2169371 42.6647843)"
750080610,улица Чирта,residential,False,False,212.444,"LINESTRING (46.2155982 42.6648905, 46.215401 42.664809, 46.2153024 42.6647455, 46.2150929 42.6646255, 46.2146923 42.6644646, 46.2144551 42.6643627, 46.2142949 42.6642856, 46.2141747 42.6642698, 46.2140036 42.6642232, 46.2139098 42.664152, 46.2138081 42.6641157, 46.2136417 42.6640772, 46.2134353 42.6640251, 46.2133305 42.664007)"
750081367,улица Цанаха,residential,False,False,200.70399999999998,"LINESTRING (46.2155982 42.6648905, 46.2154479 42.664917, 46.215391 42.664932, 46.2153137 42.6649574, 46.2151776 42.6649454, 46.2150353 42.6649126, 46.2148239 42.6648602, 46.2146978 42.6648214, 46.2145738 42.6647511, 46.214462 42.6647018, 46.2143319 42.6646121, 46.2142364 42.6645747, 46.2140453 42.664515, 46.213903 42.6644567, 46.2138299 42.6644058, 46.213716 42.6643535, 46.2136022 42.6643266, 46.2134436 42.6643132, 46.2133928 42.6643117)"
750080610,улица Чирта,residential,False,True,212.44400000000002,"LINESTRING (46.2133305 42.664007, 46.2134353 42.6640251, 46.2136417 42.6640772, 46.2138081 42.6641157, 46.2139098 42.664152, 46.2140036 42.6642232, 46.2141747 42.6642698, 46.2142949 42.6642856, 46.2144551 42.6643627, 46.2146923 42.6644646, 46.2150929 42.6646255, 46.2153024 42.6647455, 46.215401 42.664809, 46.2155982 42.6648905)"
587518227,улица Победы,residential,False,True,39.59,"LINESTRING (46.2166732 42.6623219, 46.2166239 42.6621479, 46.2165885 42.6619715)"
750099330,улица Себарда,residential,False,False,94.167,"LINESTRING (46.2136248 42.6628478, 46.2135151 42.6630117, 46.2134762 42.6630403, 46.2134089 42.6630768, 46.2133452 42.6631054, 46.2133028 42.6631497, 46.2132214 42.6632329, 46.2130727 42.6635661)"
750099330,улица Себарда,residential,False,True,21.399,"LINESTRING (46.2136248 42.6628478, 46.2136567 42.6627541, 46.2137307 42.6626752)"
750099331,улица Себарда,residential,False,False,57.531000000000006,"LINESTRING (46.2136248 42.6628478, 46.2136425 42.6629076, 46.2136885 42.6630195, 46.2137239 42.6631054, 46.2138938 42.6633214)"
750099330,улица Себарда,residential,False,True,94.167,"LINESTRING (46.2130727 42.6635661, 46.2132214 42.6632329, 46.2133028 42.6631497, 46.2133452 42.6631054, 46.2134089 42.6630768, 46.2134762 42.6630403, 46.2135151 42.6630117, 46.2136248 42.6628478)"
750099331,улица Себарда,residential,False,True,57.531,"LINESTRING (46.2138938 42.6633214, 46.2137239 42.6631054, 46.2136885 42.6630195, 46.2136425 42.6629076, 46.2136248 42.6628478)"
749725310,Базарная улица,residential,False,False,30.983999999999998,"LINESTRING (46.2157483 42.667829, 46.2157941 42.6679001, 46.2158308 42.6679809, 46.2158945 42.6680857)"
749725310,Базарная улица,residential,False,True,179.63,"LINESTRING (46.2157483 42.667829, 46.2157173 42.6677809, 46.2156499 42.6676954, 46.2155641 42.6676236, 46.2154358 42.6675461, 46.2152662 42.6675225, 46.2151149 42.6674888, 46.2150599 42.6674012, 46.2150783 42.6672361, 46.2148903 42.6670473, 46.2151058 42.6669361, 46.2153074 42.6667946, 46.2154221 42.6667273)"
753843095,улица Инкуба,residential,False,True,82.243,"LINESTRING (46.2157483 42.667829, 46.2160265 42.667744, 46.2161177 42.6676868, 46.2161458 42.6676523, 46.2161673 42.667601, 46.2162424 42.6675123, 46.2163403 42.6674284, 46.2164248 42.6673939, 46.2164432 42.6673458)"
771879937,улица Ничарахи,residential,False,False,40.448,"LINESTRING (46.2218161 42.6652569, 46.2219644 42.6652352, 46.2221118 42.6652788, 46.2222814 42.6653324)"
"[587519632, 771879937]",улица Ничарахи,residential,False,True,173.165,"LINESTRING (46.2218161 42.6652569, 46.2217393 42.6652411, 46.2216485 42.6652025, 46.2214874 42.6650559, 46.221423 42.6650165, 46.2213533 42.6649879, 46.2212339 42.6649593, 46.2211628 42.6649326, 46.2211078 42.6648922, 46.2210864 42.6648646, 46.2210475 42.6648252, 46.2209952 42.6647995, 46.2208752 42.6647596, 46.2206775 42.6646888, 46.2205744 42.6646379, 46.2205136 42.6645869, 46.2204764 42.6645385, 46.2204612 42.6644925, 46.2204544 42.6644403, 46.2204561 42.6643596, 46.2204471 42.6642357)"
