osmid,name,highway,oneway,reversed,length,geometry
159541261,улица 60 лет Октября,residential,False,True,106.23700000000001,"LINESTRING (48.7094582 63.4320671, 48.7096507 63.4321678, 48.709966 63.4323249, 48.710273 63.4324879, 48.7105807 63.4326616, 48.7107198 63.4328274)"
73045673,улица Дружбы,tertiary,False,True,31.066,"LINESTRING (48.7062739 63.4326442, 48.7068557 63.4325425)"
73045673,улица Дружбы,tertiary,False,False,96.128,"LINESTRING (48.7062739 63.4326442, 48.7057577 63.4327381, 48.7044833 63.4329698)"
159395718,улица Димитрова,unclassified,False,False,114.181,"LINESTRING (48.7062739 63.4326442, 48.7061316 63.4323639, 48.7061356 63.4321314, 48.7061442 63.4316245)"
159095922,,residential,False,False,124.995,"LINESTRING (48.7107198 63.4328274, 48.7087616 63.4335321)"
159541261,улица 60 лет Октября,residential,False,False,106.23700000000001,"LINESTRING (48.7107198 63.4328274, 48.7105807 63.4326616, 48.710273 63.4324879, 48.709966 63.4323249, 48.7096507 63.4321678, 48.7094582 63.4320671)"
159095938,Советская улица,residential,False,False,22.968,"LINESTRING (48.7015964 63.4332714, 48.701765 63.4334637)"
159095938,Советская улица,residential,False,True,144.759,"LINESTRING (48.7015964 63.4332714, 48.7016634 63.4319699)"
159512423,,residential,False,True,79.89099999999999,"LINESTRING (48.7015964 63.4332714, 48.7012466 63.4331934, 48.7007077 63.4332011, 48.7000721 63.4330976)"
73045673,улица Дружбы,tertiary,False,False,25.448,"LINESTRING (48.701765 63.4334637, 48.7012947 63.4335539)"
159095938,Советская улица,residential,False,True,22.968,"LINESTRING (48.701765 63.4334637, 48.7015964 63.4332714)"
73045673,улица Дружбы,tertiary,False,True,145.91400000000002,"LINESTRING (48.701765 63.4334637, 48.7021197 63.4333993, 48.7044833 63.4329698)"
159095922,,residential,False,True,124.995,"LINESTRING (48.7087616 63.4335321, 48.7107198 63.4328274)"
159095916,,residential,False,True,145.232,"LINESTRING (48.7087616 63.4335321, 48.7080135 63.4331437, 48.7073955 63.4328228, 48.7068557 63.4325425)"
159095922,,residential,False,False,39.275999999999996,"LINESTRING (48.7087616 63.4335321, 48.7086311 63.4335835, 48.708172 63.4337671)"
73045673,улица Дружбы,tertiary,False,True,25.448,"LINESTRING (48.7012947 63.4335539, 48.701765 63.4334637)"
73045673,улица Дружбы,tertiary,False,False,119.68700000000001,"LINESTRING (48.7012947 63.4335539, 48.7003236 63.4337285, 48.6990614 63.4339551)"
159095922,,residential,False,True,39.275999999999996,"LINESTRING (48.708172 63.4337671, 48.7086311 63.4335835, 48.7087616 63.4335321)"
159395718,улица Димитрова,unclassified,False,True,116.491,"LINESTRING (48.7061621 63.4305769, 48.7061442 63.4316245)"
159395718,улица Димитрова,unclassified,False,False,103.426,"LINESTRING (48.7061621 63.4305769, 48.7061642 63.4304594, 48.7061721 63.4300183, 48.7062328 63.4297829, 48.7063542 63.4296598)"
159497013,,residential,False,True,28.276000000000003,"LINESTRING (48.7061621 63.4305769, 48.7058377 63.4305778, 48.7055936 63.4305784)"
159497013,,residential,False,False,28.276000000000003,"LINESTRING (48.7055936 63.4305784, 48.7058377 63.4305778, 48.7061621 63.4305769)"
159497019,,residential,False,True,182.396,"LINESTRING (48.7055936 63.4305784, 48.7048716 63.4305614, 48.7029096 63.430583, 48.7019458 63.4306665)"
159497021,,residential,False,False,183.897,"LINESTRING (48.7055936 63.4305784, 48.7049649 63.4306835, 48.7040288 63.4307113, 48.702913 63.4307113, 48.7019458 63.4306665)"
159497016,,residential,False,True,12.838,"LINESTRING (48.7019458 63.4306665, 48.7016877 63.4306682)"
159497019,,residential,False,False,182.39600000000002,"LINESTRING (48.7019458 63.4306665, 48.7029096 63.430583, 48.7048716 63.4305614, 48.7055936 63.4305784)"
159497021,,residential,False,True,183.897,"LINESTRING (48.7019458 63.4306665, 48.702913 63.4307113, 48.7040288 63.4307113, 48.7049649 63.4306835, 48.7055936 63.4305784)"
159395718,улица Димитрова,unclassified,False,False,116.491,"LINESTRING (48.7061442 63.4316245, 48.7061621 63.4305769)"
159395718,улица Димитрова,unclassified,False,True,114.181,"LINESTRING (48.7061442 63.4316245, 48.7061356 63.4321314, 48.7061316 63.4323639, 48.7062739 63.4326442)"
159497015,,residential,False,True,43.016,"LINESTRING (48.7061442 63.4316245, 48.7058303 63.4316256, 48.7052793 63.4316275)"
159497015,,residential,False,False,43.016,"LINESTRING (48.7052793 63.4316275, 48.7058303 63.4316256, 48.7061442 63.4316245)"
159497017,Пионерский переулок,residential,False,True,155.32500000000002,"LINESTRING (48.7052793 63.4316275, 48.7026954 63.431629, 48.7021669 63.4316769)"
159497023,,residential,False,False,158.849,"LINESTRING (48.7052793 63.4316275, 48.7048164 63.4316955, 48.7043949 63.4317604, 48.7040011 63.4317928, 48.7030374 63.4317712, 48.7021669 63.4316769)"
159497014,,residential,False,True,24.445,"LINESTRING (48.7021669 63.4316769, 48.7016756 63.4316836)"
159497017,Пионерский переулок,residential,False,False,155.32500000000002,"LINESTRING (48.7021669 63.4316769, 48.7026954 63.431629, 48.7052793 63.4316275)"
159497023,,residential,False,True,158.84900000000002,"LINESTRING (48.7021669 63.4316769, 48.7030374 63.4317712, 48.7040011 63.4317928, 48.7043949 63.4317604, 48.7048164 63.4316955, 48.7052793 63.4316275)"
159512440,,road,False,True,96.581,"LINESTRING (48.7033276 63.4282573, 48.7029614 63.4284736, 48.7027335 63.428554, 48.7019873 63.4286142, 48.701712 63.42865)"
159512425,,residential,False,False,91.116,"LINESTRING (48.699922 63.429525, 48.6999185 63.4297815, 48.6998494 63.4298742, 48.6998218 63.4299855, 48.6998632 63.4301106, 48.7000636 63.4302512, 48.7001581 63.4302938)"
159512425,,residential,False,True,95.976,"LINESTRING (48.699922 63.429525, 48.7000532 63.429423, 48.7002363 63.429389, 48.7010515 63.429386, 48.7017039 63.4293994)"
159512432,,residential,False,False,44.003,"LINESTRING (48.699922 63.429525, 48.69939 63.4295395, 48.6990383 63.4295373)"
159512432,,residential,False,True,44.003,"LINESTRING (48.6990383 63.4295373, 48.69939 63.4295395, 48.699922 63.429525)"
159095938,Советская улица,residential,False,False,59.183,"LINESTRING (48.7017087 63.4299292, 48.7016936 63.4304614)"
159095938,Советская улица,residential,False,True,29.124,"LINESTRING (48.7017087 63.4299292, 48.7017161 63.4296673)"
159512447,,residential,False,False,101.87899999999999,"LINESTRING (48.7017087 63.4299292, 48.701274 63.4299925, 48.7008941 63.4300342, 48.7003172 63.4300326, 48.7001928 63.4301161, 48.7001581 63.4302938)"
159512425,,residential,False,False,11.475,"LINESTRING (48.7001581 63.4302938, 48.7003205 63.4303671)"
159512425,,residential,False,True,91.11599999999999,"LINESTRING (48.7001581 63.4302938, 48.7000636 63.4302512, 48.6998632 63.4301106, 48.6998218 63.4299855, 48.6998494 63.4298742, 48.6999185 63.4297815, 48.699922 63.429525)"
159512447,,residential,False,True,101.87899999999999,"LINESTRING (48.7001581 63.4302938, 48.7001928 63.4301161, 48.7003172 63.4300326, 48.7008941 63.4300342, 48.701274 63.4299925, 48.7017087 63.4299292)"
159512425,,residential,False,True,11.475,"LINESTRING (48.7003205 63.4303671, 48.7001581 63.4302938)"
159512425,,residential,False,False,69.661,"LINESTRING (48.7003205 63.4303671, 48.7009341 63.4304212, 48.7013003 63.4304691, 48.7016936 63.4304614)"
159512451,,residential,False,True,69.017,"LINESTRING (48.7003205 63.4303671, 48.7001791 63.4304666, 48.7001669 63.4306152, 48.7002548 63.4307638, 48.7004038 63.4308763, 48.7005198 63.4309227)"
159095938,Советская улица,residential,False,False,22.997,"LINESTRING (48.7016936 63.4304614, 48.7016877 63.4306682)"
159095938,Советская улица,residential,False,True,59.183,"LINESTRING (48.7016936 63.4304614, 48.7017087 63.4299292)"
159512425,,residential,False,True,69.661,"LINESTRING (48.7016936 63.4304614, 48.7013003 63.4304691, 48.7009341 63.4304212, 48.7003205 63.4303671)"
159095938,Советская улица,residential,False,False,92.849,"LINESTRING (48.7016856 63.4308486, 48.7016756 63.4316836)"
159095938,Советская улица,residential,False,True,20.06,"LINESTRING (48.7016856 63.4308486, 48.7016877 63.4306682)"
159512434,,residential,False,False,58.62,"LINESTRING (48.7016856 63.4308486, 48.7009395 63.4309072, 48.7005198 63.4309227)"
159512433,,residential,False,False,34.179,"LINESTRING (48.7005198 63.4309227, 48.7003616 63.4310171, 48.7000093 63.4311222)"
159512434,,residential,False,True,58.62,"LINESTRING (48.7005198 63.4309227, 48.7009395 63.4309072, 48.7016856 63.4308486)"
159512451,,residential,False,False,69.017,"LINESTRING (48.7005198 63.4309227, 48.7004038 63.4308763, 48.7002548 63.4307638, 48.7001669 63.4306152, 48.7001791 63.4304666, 48.7003205 63.4303671)"
159512433,,residential,False,True,34.179,"LINESTRING (48.7000093 63.4311222, 48.7003616 63.4310171, 48.7005198 63.4309227)"
159512437,,residential,False,True,92.70500000000001,"LINESTRING (48.6985748 63.4315712, 48.6995396 63.4318771, 48.6999304 63.4319722, 48.7001583 63.4320005)"
159095938,Советская улица,residential,False,False,144.759,"LINESTRING (48.7016634 63.4319699, 48.7015964 63.4332714)"
159095938,Советская улица,residential,False,True,31.841,"LINESTRING (48.7016634 63.4319699, 48.7016756 63.4316836)"
159512423,,residential,False,False,75.68599999999999,"LINESTRING (48.7016634 63.4319699, 48.7003208 63.4319667, 48.7001583 63.4320005)"
159512423,,residential,False,False,123.596,"LINESTRING (48.7001583 63.4320005, 48.7000825 63.4321181, 48.6999409 63.4324873, 48.6999892 63.4329138, 48.7000721 63.4330976)"
159512423,,residential,False,True,75.68599999999999,"LINESTRING (48.7001583 63.4320005, 48.7003208 63.4319667, 48.7016634 63.4319699)"
159512437,,residential,False,False,92.70500000000001,"LINESTRING (48.7001583 63.4320005, 48.6999304 63.4319722, 48.6995396 63.4318771, 48.6985748 63.4315712)"
159512443,,residential,False,True,102.23599999999999,"LINESTRING (48.6985949 63.4322412, 48.697828 63.432337, 48.6972511 63.4323942, 48.6969195 63.4324452, 48.6966846 63.432541)"
159512443,,residential,False,False,102.236,"LINESTRING (48.6966846 63.432541, 48.6969195 63.4324452, 48.6972511 63.4323942, 48.697828 63.432337, 48.6985949 63.4322412)"
159512453,,residential,False,True,104.737,"LINESTRING (48.6966846 63.432541, 48.6968297 63.4326321, 48.6974066 63.4330261, 48.6975827 63.4332316, 48.6977693 63.4333428)"
159512439,,residential,False,True,24.696,"LINESTRING (48.6990512 63.4327355, 48.6986766 63.4328813)"
159512439,,residential,False,False,24.696,"LINESTRING (48.6986766 63.4328813, 48.6990512 63.4327355)"
159512439,,residential,False,True,69.702,"LINESTRING (48.6986766 63.4328813, 48.6980986 63.4330895, 48.6979398 63.4332446, 48.6977693 63.4333428)"
159512442,,residential,False,True,90.87100000000001,"LINESTRING (48.6986766 63.4328813, 48.6990876 63.4331872, 48.699364 63.4332011, 48.6995505 63.4331934, 48.7000721 63.4330976)"
159512423,,residential,False,False,79.891,"LINESTRING (48.7000721 63.4330976, 48.7007077 63.4332011, 48.7012466 63.4331934, 48.7015964 63.4332714)"
159512423,,residential,False,True,123.59599999999999,"LINESTRING (48.7000721 63.4330976, 48.6999892 63.4329138, 48.6999409 63.4324873, 48.7000825 63.4321181, 48.7001583 63.4320005)"
159512442,,residential,False,False,90.87100000000001,"LINESTRING (48.7000721 63.4330976, 48.6995505 63.4331934, 48.699364 63.4332011, 48.6990876 63.4331872, 48.6986766 63.4328813)"
159512453,,residential,False,True,15.127,"LINESTRING (48.6977693 63.4333428, 48.6979627 63.4334478)"
159512439,,residential,False,False,69.702,"LINESTRING (48.6977693 63.4333428, 48.6979398 63.4332446, 48.6980986 63.4330895, 48.6986766 63.4328813)"
159512453,,residential,False,False,104.737,"LINESTRING (48.6977693 63.4333428, 48.6975827 63.4332316, 48.6974066 63.4330261, 48.6968297 63.4326321, 48.6966846 63.432541)"
159512453,,residential,False,False,15.127,"LINESTRING (48.6979627 63.4334478, 48.6977693 63.4333428)"
159512453,,residential,False,True,78.61,"LINESTRING (48.6979627 63.4334478, 48.6981596 63.4335483, 48.6985776 63.4337537, 48.6990614 63.4339551)"
159514633,,residential,False,True,71.16199999999999,"LINESTRING (48.7032833 63.4254513, 48.7037911 63.4255657, 48.7040848 63.4257048, 48.7041815 63.4258099, 48.7042305 63.4258875)"
159514633,,residential,False,True,27.891,"LINESTRING (48.7042305 63.4258875, 48.7046271 63.4260648)"
159514633,,residential,False,False,71.16199999999999,"LINESTRING (48.7042305 63.4258875, 48.7041815 63.4258099, 48.7040848 63.4257048, 48.7037911 63.4255657, 48.7032833 63.4254513)"
159514640,,residential,False,False,69.74900000000001,"LINESTRING (48.7042305 63.4258875, 48.703892 63.4260019, 48.7036468 63.4261255, 48.7035535 63.42628, 48.7035746 63.4263918)"
159514633,,residential,False,False,27.891,"LINESTRING (48.7046271 63.4260648, 48.7042305 63.4258875)"
159514636,,residential,False,True,141.582,"LINESTRING (48.7101597 63.4263076, 48.7106398 63.4264436, 48.7111131 63.4266708, 48.7115034 63.4267851, 48.7118109 63.4269258, 48.7121045 63.4270061, 48.7123357 63.4271135)"
159514640,,residential,False,False,43.032,"LINESTRING (48.7035746 63.4263918, 48.7036264 63.4267781)"
159535105,,residential,False,True,37.099,"LINESTRING (48.7035746 63.4263918, 48.7042494 63.4265339)"
159514640,,residential,False,True,69.749,"LINESTRING (48.7035746 63.4263918, 48.7035535 63.42628, 48.7036468 63.4261255, 48.703892 63.4260019, 48.7042305 63.4258875)"
159514640,,residential,False,True,43.032,"LINESTRING (48.7036264 63.4267781, 48.7035746 63.4263918)"
159535104,,residential,False,False,41.203,"LINESTRING (48.7036264 63.4267781, 48.7042494 63.4265339)"
159514640,,residential,False,False,32.372,"LINESTRING (48.7036264 63.4267781, 48.7036644 63.4269079, 48.7037183 63.4270663)"
159095938,Советская улица,residential,False,True,74.097,"LINESTRING (48.7037183 63.4270663, 48.7048261 63.4266208)"
159095938,Советская улица,residential,False,False,39.528999999999996,"LINESTRING (48.7037183 63.4270663, 48.7035697 63.4271198, 48.7030994 63.4272893)"
159514640,,residential,False,True,32.372,"LINESTRING (48.7037183 63.4270663, 48.7036644 63.4269079, 48.7036264 63.4267781)"
159514620,,residential,False,False,57.29600000000001,"LINESTRING (48.7123357 63.4271135, 48.7119385 63.4274287, 48.711745 63.4275554)"
159514636,,residential,False,False,141.582,"LINESTRING (48.7123357 63.4271135, 48.7121045 63.4270061, 48.7118109 63.4269258, 48.7115034 63.4267851, 48.7111131 63.4266708, 48.7106398 63.4264436, 48.7101597 63.4263076)"
159514620,,residential,False,False,39.764,"LINESTRING (48.711745 63.4275554, 48.7110968 63.4277647)"
159514620,,residential,False,True,57.29600000000001,"LINESTRING (48.711745 63.4275554, 48.7119385 63.4274287, 48.7123357 63.4271135)"
159514641,,residential,False,False,64.09799999999998,"LINESTRING (48.711745 63.4275554, 48.7121696 63.4275689, 48.7124563 63.4276369, 48.7128778 63.4277868)"
159514614,,residential,False,False,98.307,"LINESTRING (48.7139965 63.4276003, 48.7144147 63.4277096, 48.7146614 63.4277227, 48.7152379 63.4276582, 48.7154577 63.4276724, 48.7158534 63.4277445)"
"[159514644, 159514614]",,residential,False,"[False, True]",314.87899999999996,"LINESTRING (48.7139965 63.4276003, 48.7143523 63.4274813, 48.7145803 63.4274303, 48.7151054 63.427384, 48.7164146 63.4272248, 48.7170467 63.4271707, 48.7174613 63.4270857, 48.717558 63.4271058, 48.7177342 63.4272248, 48.7172604 63.4273741, 48.7168134 63.42749, 48.7162174 63.4276637, 48.7158534 63.4277445)"
159514631,,residential,False,True,60.631,"LINESTRING (48.7139965 63.4276003, 48.7137478 63.4275988, 48.7134477 63.4276431, 48.7128778 63.4277868)"
"[159514644, 159514614]",,residential,False,"[False, True]",314.879,"LINESTRING (48.7158534 63.4277445, 48.7162174 63.4276637, 48.7168134 63.42749, 48.7172604 63.4273741, 48.7177342 63.4272248, 48.717558 63.4271058, 48.7174613 63.4270857, 48.7170467 63.4271707, 48.7164146 63.4272248, 48.7151054 63.427384, 48.7145803 63.4274303, 48.7143523 63.4274813, 48.7139965 63.4276003)"
159514614,,residential,False,True,98.307,"LINESTRING (48.7158534 63.4277445, 48.7154577 63.4276724, 48.7152379 63.4276582, 48.7146614 63.4277227, 48.7144147 63.4277096, 48.7139965 63.4276003)"
159514627,,residential,False,False,39.129,"LINESTRING (48.7158534 63.4277445, 48.7157166 63.4278101, 48.7152354 63.4279598)"
159514631,,residential,False,False,60.631,"LINESTRING (48.7128778 63.4277868, 48.7134477 63.4276431, 48.7137478 63.4275988, 48.7139965 63.4276003)"
159514641,,residential,False,False,86.478,"LINESTRING (48.7128778 63.4277868, 48.7130263 63.4279707, 48.7129987 63.428102, 48.7128674 63.4283647, 48.7128085 63.4285439)"
159514641,,residential,False,True,64.098,"LINESTRING (48.7128778 63.4277868, 48.7124563 63.4276369, 48.7121696 63.4275689, 48.711745 63.4275554)"
159514627,,residential,False,True,39.129,"LINESTRING (48.7152354 63.4279598, 48.7157166 63.4278101, 48.7158534 63.4277445)"
159535106,,residential,False,False,171.779,"LINESTRING (48.7102066 63.426107, 48.7097092 63.425869, 48.7092739 63.4257207, 48.7089596 63.4255847, 48.708742 63.4255399, 48.7085278 63.4255507, 48.7076953 63.4257531, 48.7073897 63.4258176)"
159535104,,residential,False,True,41.203,"LINESTRING (48.7042494 63.4265339, 48.7036264 63.4267781)"
159535105,,residential,False,False,37.099,"LINESTRING (48.7042494 63.4265339, 48.7035746 63.4263918)"
159535105,,residential,False,True,30.48,"LINESTRING (48.7042494 63.4265339, 48.7045331 63.4265936, 48.7048261 63.4266208)"
227328782,улица Ленина,residential,False,True,38.106,"LINESTRING (48.706596 63.4290914, 48.7070982 63.4293502)"
227328782,улица Ленина,residential,False,False,265.333,"LINESTRING (48.706596 63.4290914, 48.7053314 63.4284397, 48.7049677 63.428252, 48.7030994 63.4272893)"
645035155,,residential,False,True,64.601,"LINESTRING (48.706596 63.4290914, 48.7065647 63.4292994, 48.7063542 63.4296598)"
