osmid,name,highway,oneway,reversed,length,geometry
164335567,вулиця Володимира Хроновича,residential,False,False,77.22500000000001,"LINESTRING (25.148085 50.085023, 25.1487093 50.0849325, 25.1487321 50.0849293, 25.1489853 50.0848943, 25.149047 50.084886, 25.1491417 50.0848727)"
164341555,вулиця Петра Полтави,residential,False,False,72.908,"LINESTRING (25.148085 50.085023, 25.1482651 50.0855599, 25.1482749 50.085589, 25.1483 50.085664)"
164341561,Церковна вулиця,residential,False,False,77.064,"LINESTRING (25.1434578 50.0851055, 25.1437524 50.0850623, 25.1439929 50.085027, 25.1440937 50.0850122, 25.1445107 50.0849509)"
164341561,Церковна вулиця,residential,False,True,65.614,"LINESTRING (25.1434578 50.0851055, 25.1430275 50.0851688, 25.1430012 50.0851727, 25.1428563 50.085194, 25.1426545 50.0852236, 25.1425614 50.0852373)"
445655954,Юріївська вулиця,residential,False,False,48.984,"LINESTRING (25.1434578 50.0851055, 25.1433235 50.0847064, 25.1433129 50.0846749)"
445655954,Юріївська вулиця,residential,False,True,67.56,"LINESTRING (25.1434578 50.0851055, 25.143642 50.0856529, 25.1436576 50.0856994)"
445647096,вулиця Натана Калліра,residential,False,False,47.996,"LINESTRING (25.1425614 50.0852373, 25.1423998 50.0848183)"
164341561,Церковна вулиця,residential,False,False,65.614,"LINESTRING (25.1425614 50.0852373, 25.1426545 50.0852236, 25.1428563 50.085194, 25.1430012 50.0851727, 25.1430275 50.0851688, 25.1434578 50.0851055)"
445647096,вулиця Натана Калліра,residential,False,True,68.732,"LINESTRING (25.1425614 50.0852373, 25.1426042 50.0853482, 25.1427668 50.0857695, 25.1427822 50.0858094, 25.1427929 50.0858373)"
164335567,вулиця Володимира Хроновича,residential,False,False,62.544,"LINESTRING (25.1464389 50.0852466, 25.1472965 50.0851301)"
164335567,вулиця Володимира Хроновича,residential,False,True,126.441,"LINESTRING (25.1464389 50.0852466, 25.1452702 50.0854107, 25.1450318 50.0854441, 25.1448907 50.0854639, 25.1447084 50.0854917)"
445647094,вулиця Василя Щурата,residential,False,False,75.926,"LINESTRING (25.1464389 50.0852466, 25.1465695 50.0856458, 25.1466629 50.0859141)"
445647094,вулиця Василя Щурата,residential,False,True,62.771,"LINESTRING (25.1464389 50.0852466, 25.1462771 50.0847635, 25.1462584 50.0847064, 25.146254 50.0846947)"
164341559,Руська вулиця,residential,False,True,63.57899999999999,"LINESTRING (25.1436576 50.0856994, 25.1435939 50.0857073, 25.1431328 50.0857802, 25.1427929 50.0858373)"
164341562,Юріївська вулиця,residential,False,True,88.70800000000001,"LINESTRING (25.1436576 50.0856994, 25.1437003 50.0858355, 25.1437361 50.0859496, 25.1437803 50.0860905, 25.1438081 50.0861792, 25.1438456 50.0862989, 25.1439004 50.0864737, 25.1439029 50.0864815)"
445655954,Юріївська вулиця,residential,False,False,67.56,"LINESTRING (25.1436576 50.0856994, 25.143642 50.0856529, 25.1434578 50.0851055)"
164341559,Руська вулиця,residential,False,False,63.579,"LINESTRING (25.1427929 50.0858373, 25.1431328 50.0857802, 25.1435939 50.0857073, 25.1436576 50.0856994)"
164341559,Руська вулиця,residential,False,True,69.92,"LINESTRING (25.1427929 50.0858373, 25.1426889 50.0858661, 25.1423113 50.0859707, 25.1419117 50.0861109)"
445647096,вулиця Натана Калліра,residential,False,False,68.732,"LINESTRING (25.1427929 50.0858373, 25.1427822 50.0858094, 25.1427668 50.0857695, 25.1426042 50.0853482, 25.1425614 50.0852373)"
164341553,Галицька вулиця,residential,False,True,95.518,"LINESTRING (25.1496416 50.0859166, 25.1485523 50.086416)"
445529071,вулиця Юридика,tertiary,False,False,38.983000000000004,"LINESTRING (25.1496416 50.0859166, 25.149654 50.0859288, 25.1496802 50.0859517, 25.1496998 50.0859684, 25.1499526 50.0862048)"
445529071,вулиця Юридика,tertiary,False,True,50.321,"LINESTRING (25.1496416 50.0859166, 25.1496329 50.085908, 25.149524 50.0857873, 25.1494835 50.0857342, 25.1494227 50.0856427, 25.1494034 50.0856036, 25.1493674 50.085503)"
164335558,вулиця Михайла Грушевського,residential,False,False,62.764,"LINESTRING (25.1466629 50.0859141, 25.1467437 50.0859016, 25.1469897 50.0858634, 25.1475179 50.0857813)"
164335558,вулиця Михайла Грушевського,residential,False,True,124.661,"LINESTRING (25.1466629 50.0859141, 25.1462618 50.0859765, 25.145128 50.0861526, 25.1449652 50.0861792)"
445647094,вулиця Василя Щурата,residential,False,True,75.926,"LINESTRING (25.1466629 50.0859141, 25.1465695 50.0856458, 25.1464389 50.0852466)"
164341553,Галицька вулиця,residential,False,False,95.518,"LINESTRING (25.1485523 50.086416, 25.1496416 50.0859166)"
164341553,Галицька вулиця,residential,False,True,141.817,"LINESTRING (25.1485523 50.086416, 25.1482387 50.0864969, 25.1480989 50.0865329, 25.1468065 50.0868663, 25.146708 50.0868917)"
164341555,вулиця Петра Полтави,residential,False,True,85.533,"LINESTRING (25.1485523 50.086416, 25.1485238 50.0863311, 25.1484638 50.0861523, 25.1484202 50.0860223, 25.1483933 50.0859421, 25.1483582 50.0858374, 25.1483155 50.0857101, 25.1483 50.085664)"
164341557,Бляхарська вулиця,residential,False,False,59.658,"LINESTRING (25.1439029 50.0864815, 25.1430925 50.0866137)"
164341562,Юріївська вулиця,residential,False,False,88.70800000000001,"LINESTRING (25.1439029 50.0864815, 25.1439004 50.0864737, 25.1438456 50.0862989, 25.1438081 50.0861792, 25.1437803 50.0860905, 25.1437361 50.0859496, 25.1437003 50.0858355, 25.1436576 50.0856994)"
164341562,Юріївська вулиця,residential,False,True,73.964,"LINESTRING (25.1439029 50.0864815, 25.1439067 50.0864936, 25.144067 50.0870049, 25.1440788 50.0870423, 25.1440927 50.0870866, 25.1441074 50.0871336)"
164341557,Бляхарська вулиця,residential,False,True,59.658,"LINESTRING (25.1430925 50.0866137, 25.1439029 50.0864815)"
164341554,вулиця Натана Калліра,residential,True,False,88.938,"LINESTRING (25.1430925 50.0866137, 25.1430758 50.0865705, 25.1430588 50.0865264, 25.1429444 50.0862299, 25.1428888 50.0860859, 25.1428362 50.0859494, 25.1428151 50.0858947, 25.1427929 50.0858373)"
164341557,Бляхарська вулиця,residential,False,False,68.24600000000001,"LINESTRING (25.1430925 50.0866137, 25.1429302 50.0866402, 25.1423954 50.0867275, 25.142305 50.0867423, 25.1421655 50.0867651)"
164341563,вулиця 900-річчя Бродів,residential,False,True,88.47800000000001,"LINESTRING (25.1506393 50.0868124, 25.1505545 50.0868715, 25.1497695 50.0873795)"
445529071,вулиця Юридика,tertiary,False,True,83.463,"LINESTRING (25.1506393 50.0868124, 25.1505647 50.0867457, 25.1500641 50.0862978, 25.1499964 50.0862413, 25.1499526 50.0862048)"
164341553,Галицька вулиця,residential,False,False,141.817,"LINESTRING (25.146708 50.0868917, 25.1468065 50.0868663, 25.1480989 50.0865329, 25.1482387 50.0864969, 25.1485523 50.086416)"
164341553,Галицька вулиця,residential,False,True,94.223,"LINESTRING (25.146708 50.0868917, 25.1465684 50.0869277, 25.1464671 50.0869539, 25.1463673 50.0869796, 25.1461768 50.0870264, 25.1460621 50.0870516, 25.1456035 50.0871409, 25.1454622 50.0871712)"
164341560,Млинська вулиця,residential,False,False,57.345,"LINESTRING (25.1441074 50.0871336, 25.1434416 50.0871595, 25.1433051 50.0871648)"
164341560,Млинська вулиця,residential,False,True,90.92,"LINESTRING (25.1441074 50.0871336, 25.144138 50.0871305, 25.144657 50.0870442, 25.1449458 50.0869963, 25.1452851 50.0869401, 25.1453426 50.0869331)"
164341562,Юріївська вулиця,residential,False,False,73.96400000000001,"LINESTRING (25.1441074 50.0871336, 25.1440927 50.0870866, 25.1440788 50.0870423, 25.144067 50.0870049, 25.1439067 50.0864936, 25.1439029 50.0864815)"
238668630,Сонячна вулиця,residential,False,True,26.975,"LINESTRING (25.1433051 50.0871648, 25.1429277 50.0871795)"
164341554,вулиця Натана Калліра,residential,True,False,63.13,"LINESTRING (25.1433051 50.0871648, 25.143276 50.0870894, 25.1432312 50.0869733, 25.143146 50.0867524, 25.1431045 50.0866448, 25.1430925 50.0866137)"
164341560,Млинська вулиця,residential,False,True,57.345,"LINESTRING (25.1433051 50.0871648, 25.1434416 50.0871595, 25.1441074 50.0871336)"
164341553,Галицька вулиця,residential,False,False,94.22299999999998,"LINESTRING (25.1454622 50.0871712, 25.1456035 50.0871409, 25.1460621 50.0870516, 25.1461768 50.0870264, 25.1463673 50.0869796, 25.1464671 50.0869539, 25.1465684 50.0869277, 25.146708 50.0868917)"
512833582,вулиця Івана Франка,secondary,False,True,27.816,"LINESTRING (25.1454622 50.0871712, 25.1454381 50.0871232, 25.1453426 50.0869331)"
164341563,вулиця 900-річчя Бродів,residential,False,False,88.47800000000001,"LINESTRING (25.1497695 50.0873795, 25.1505545 50.0868715, 25.1506393 50.0868124)"
231850163,Залізнична вулиця,secondary,False,False,24.261,"LINESTRING (25.1426844 50.0797046, 25.1427628 50.0799169)"
165202071,Сизова вулиця,residential,False,False,419.76500000000004,"LINESTRING (25.1426844 50.0797046, 25.1415038 50.0797592, 25.1397864 50.0797965, 25.1392917 50.0798441, 25.1386507 50.0799059, 25.1383388 50.0799508, 25.1369535 50.0803405)"
231850163,Залізнична вулиця,secondary,False,True,31.791,"LINESTRING (25.1426844 50.0797046, 25.1426041 50.0794867, 25.1425817 50.0794264)"
165202070,Пекарська вулиця,residential,False,False,178.18,"LINESTRING (25.1430779 50.0807668, 25.1422814 50.0810621, 25.1416264 50.0812933, 25.1415019 50.0813383, 25.1413234 50.0814024, 25.1409068 50.0815583)"
231850163,Залізнична вулиця,secondary,False,False,97.821,"LINESTRING (25.1430779 50.0807668, 25.1431043 50.0808384, 25.1431641 50.0810004, 25.1432884 50.081337, 25.1433463 50.0814937, 25.1433751 50.0815719, 25.1433948 50.0816227)"
231850163,Залізнична вулиця,secondary,False,True,89.615,"LINESTRING (25.1430779 50.0807668, 25.1430276 50.0806305, 25.1430061 50.0805724, 25.1429841 50.0805126, 25.1428581 50.0801714, 25.1427876 50.0799827)"
165202066,Джерельна вулиця,residential,False,False,46.421,"LINESTRING (25.1395657 50.0809343, 25.1392522 50.0809746, 25.1389332 50.0810309)"
165202066,Джерельна вулиця,residential,False,True,149.68400000000003,"LINESTRING (25.1395657 50.0809343, 25.1399556 50.080885, 25.1403558 50.0808661, 25.1404764 50.0808715, 25.1405642 50.080907, 25.1406033 50.0809471, 25.1406804 50.081064, 25.1409068 50.0815583)"
258822941,,residential,False,False,77.547,"LINESTRING (25.1395657 50.0809343, 25.1394763 50.0805294, 25.1394133 50.0802438)"
165202066,Джерельна вулиця,residential,False,False,104.793,"LINESTRING (25.1389332 50.0810309, 25.1386196 50.0810392, 25.1385261 50.0810649, 25.1383432 50.0811264, 25.1376146 50.081403)"
165202066,Джерельна вулиця,residential,False,True,46.421,"LINESTRING (25.1389332 50.0810309, 25.1392522 50.0809746, 25.1395657 50.0809343)"
166119730,Шевська вулиця,residential,False,False,143.986,"LINESTRING (25.1389332 50.0810309, 25.1389924 50.0812204, 25.1389524 50.0814112, 25.1388333 50.08184, 25.1388192 50.0819725, 25.1388319 50.0820487, 25.1389772 50.0822958)"
165202066,Джерельна вулиця,residential,False,False,149.684,"LINESTRING (25.1409068 50.0815583, 25.1406804 50.081064, 25.1406033 50.0809471, 25.1405642 50.080907, 25.1404764 50.0808715, 25.1403558 50.0808661, 25.1399556 50.080885, 25.1395657 50.0809343)"
165202070,Пекарська вулиця,residential,False,False,160.256,"LINESTRING (25.1409068 50.0815583, 25.1398793 50.0819476, 25.1389772 50.0822958)"
165202070,Пекарська вулиця,residential,False,True,178.18,"LINESTRING (25.1409068 50.0815583, 25.1413234 50.0814024, 25.1415019 50.0813383, 25.1416264 50.0812933, 25.1422814 50.0810621, 25.1430779 50.0807668)"
231825350,вулиця Михайла Коцюбинського,residential,False,False,43.138,"LINESTRING (25.1490671 50.0821549, 25.1496593 50.0820768)"
164335565,вулиця Січових Стрільців,residential,False,False,123.866,"LINESTRING (25.1490671 50.0821549, 25.1490932 50.0822312, 25.1491522 50.0824042, 25.1492211 50.0826067, 25.1494037 50.0831434, 25.1494149 50.0831764, 25.1494376 50.0832432)"
164335565,вулиця Січових Стрільців,residential,False,True,67.44200000000001,"LINESTRING (25.1490671 50.0821549, 25.1490567 50.0821233, 25.1489239 50.0817329, 25.1488761 50.0815924, 25.1488658 50.0815623)"
231825350,вулиця Михайла Коцюбинського,residential,False,True,56.995000000000005,"LINESTRING (25.1490671 50.0821549, 25.1484171 50.0822407, 25.1482847 50.0822582)"
165202070,Пекарська вулиця,residential,False,True,42.734,"LINESTRING (25.1384152 50.0824286, 25.1386024 50.0823828, 25.1389772 50.0822958)"
273974557,вулиця Михайла Коцюбинського,residential,False,False,64.411,"LINESTRING (25.1503397 50.082529, 25.1503567 50.082554, 25.1504662 50.0827142, 25.1507015 50.0830597)"
"[273974557, 231825350]",вулиця Михайла Коцюбинського,residential,False,True,85.573,"LINESTRING (25.1503397 50.082529, 25.1503198 50.0824999, 25.1502476 50.0823929, 25.1502387 50.0823825, 25.1501691 50.0822856, 25.1501113 50.0822049, 25.1501065 50.0821982, 25.150101 50.0821907, 25.1500732 50.082152, 25.1500264 50.0820867, 25.1499853 50.0820294, 25.1499804 50.0820226, 25.1499715 50.0820235, 25.1498399 50.0820472, 25.1496631 50.0820762, 25.1496593 50.0820768)"
164328360,Замкова вулиця,residential,False,False,163.424,"LINESTRING (25.1373771 50.0843249, 25.1374235 50.0843659, 25.1374621 50.0843894, 25.1375037 50.0844101, 25.1376053 50.0844467, 25.1377635 50.0844964, 25.1378294 50.084514, 25.1390196 50.0848362, 25.1393139 50.0849159, 25.1393631 50.0849934)"
165202065,Гончарська вулиця,residential,False,True,255.691,"LINESTRING (25.1373771 50.0843249, 25.1380621 50.0841643, 25.1393831 50.0838546, 25.1399214 50.0837284, 25.1406572 50.083556, 25.1407431 50.0835358)"
166119721,вулиця Івана Труша,residential,False,True,276.942,"LINESTRING (25.1386311 50.0789903, 25.1391104 50.078945, 25.1396733 50.0788918, 25.140019 50.0788821, 25.140312 50.0789136, 25.1407387 50.078986, 25.1413936 50.0791227, 25.1417499 50.0791174, 25.1424268 50.0790079)"
