osmid,name,highway,oneway,reversed,length,geometry
263128615,NIC-30,tertiary,True,False,94.82499999999999,"LINESTRING (-84.5983673 14.029822, -84.598593 14.0300554, -84.5986386 14.03015, -84.5987285 14.0303957, -84.5988214 14.030537)"
429549639,NIC-30,tertiary,True,False,73.88399999999999,"LINESTRING (-84.5990251 14.0299675, -84.5988995 14.0299623, -84.5986604 14.0299062, -84.5985447 14.0298426, -84.5984791 14.0298239, -84.5983673 14.029822)"
1016414044,,residential,False,False,180.50900000000001,"LINESTRING (-84.5990251 14.0299675, -84.5991642 14.0301074, -84.5993554 14.0302722, -84.599399 14.0303981, -84.5996562 14.0304256, -84.5999496 14.0304167, -84.6000502 14.0303079, -84.600192 14.0303265, -84.6002936 14.0303814, -84.6004093 14.0303593)"
559211326,NIC-30,tertiary,False,True,222.25000000000003,"LINESTRING (-84.6043893 14.0300465, -84.604264 14.0300671, -84.6041464 14.0300558, -84.6040229 14.0300053, -84.603886 14.0299922, -84.6038429 14.0300086, -84.6031973 14.0302462, -84.6030263 14.03029, -84.6028605 14.0302822, -84.6025517 14.0301856, -84.6024333 14.0301145)"
263128624,,residential,False,True,277.65099999999995,"LINESTRING (-84.5955616 14.0301213, -84.5957394 14.0303068, -84.5958137 14.0304065, -84.5958279 14.0304952, -84.5957794 14.0305699, -84.5954654 14.0309798, -84.5954369 14.0310269, -84.5953997 14.0313897, -84.5954197 14.0315005, -84.5954454 14.0315808, -84.5955339 14.0317137, -84.595611 14.0317442, -84.5956995 14.0317386, -84.5957937 14.0316722, -84.5959107 14.031542, -84.5959992 14.0314922, -84.596106 14.0314693)"
429549640,NIC-30,tertiary,False,False,26.721999999999998,"LINESTRING (-84.5955616 14.0301213, -84.5956773 14.0300222, -84.5957506 14.0299661)"
263128640,,residential,False,False,213.08900000000003,"LINESTRING (-84.6024333 14.0301145, -84.602297 14.0301288, -84.6022082 14.0301014, -84.6021719 14.0300563, -84.6021517 14.0299702, -84.6020386 14.0298918, -84.6018691 14.0298194, -84.6017883 14.0297724, -84.6016955 14.0296764, -84.6016511 14.0295883, -84.6016188 14.0295335, -84.6015199 14.029506, -84.6013826 14.0294669, -84.6013019 14.0294336, -84.6011828 14.0293709, -84.6009729 14.0292769, -84.6008471 14.0291597)"
263128640,,residential,False,True,76.223,"LINESTRING (-84.6024333 14.0301145, -84.6024403 14.0302384, -84.6025271 14.0303109, -84.6026662 14.0303173, -84.6024673 14.0305665)"
559211326,NIC-30,tertiary,False,False,222.25,"LINESTRING (-84.6024333 14.0301145, -84.6025517 14.0301856, -84.6028605 14.0302822, -84.6030263 14.03029, -84.6031973 14.0302462, -84.6038429 14.0300086, -84.603886 14.0299922, -84.6040229 14.0300053, -84.6041464 14.0300558, -84.604264 14.0300671, -84.6043893 14.0300465)"
559211326,NIC-30,tertiary,False,True,89.173,"LINESTRING (-84.6024333 14.0301145, -84.6023515 14.0300264, -84.6022431 14.0298407, -84.602004 14.0295507, -84.6019315 14.0294816)"
263128573,,residential,False,True,192.59300000000002,"LINESTRING (-84.6016107 14.0276417, -84.6015259 14.0278062, -84.6014391 14.0278806, -84.60132 14.0279609, -84.6011747 14.0281098, -84.6010778 14.0283291, -84.6010314 14.0284348, -84.6010233 14.0285523, -84.6010092 14.0286013, -84.6007084 14.0288148, -84.600656 14.0288833, -84.600631 14.0290018)"
263128654,,residential,False,True,9.255,"LINESTRING (-84.6043677 14.027829, -84.6044446 14.0278659)"
263128639,,residential,False,True,81.064,"LINESTRING (-84.6043677 14.027829, -84.6042421 14.0278761, -84.6039909 14.0279051, -84.6038054 14.0279231, -84.6036412 14.0279882)"
394692412,,residential,False,False,37.17,"LINESTRING (-84.6036412 14.0279882, -84.6034851 14.0282862)"
263128639,,residential,False,False,81.06400000000001,"LINESTRING (-84.6036412 14.0279882, -84.6038054 14.0279231, -84.6039909 14.0279051, -84.6042421 14.0278761, -84.6043677 14.027829)"
263128639,,residential,False,True,48.30800000000001,"LINESTRING (-84.6036412 14.0279882, -84.6035328 14.0280644, -84.6034343 14.028225, -84.6033857 14.0282859, -84.6033472 14.028302)"
263128575,,residential,False,True,148.33,"LINESTRING (-84.5957724 14.0288885, -84.5956028 14.029004, -84.5955625 14.029051, -84.5955645 14.0291195, -84.5956311 14.0292468, -84.5956715 14.0292899, -84.5957138 14.0292899, -84.5958713 14.0292233, -84.5958975 14.029237, -84.5959601 14.0292684, -84.5960166 14.029333, -84.596057 14.0293898, -84.5961115 14.029425, -84.5961801 14.0295308, -84.5961963 14.0296248, -84.5962082 14.0296834)"
263128639,,residential,False,True,16.787,"LINESTRING (-84.600631 14.0290018, -84.6005983 14.0291494)"
263128573,,residential,False,False,192.59300000000002,"LINESTRING (-84.600631 14.0290018, -84.600656 14.0288833, -84.6007084 14.0288148, -84.6010092 14.0286013, -84.6010233 14.0285523, -84.6010314 14.0284348, -84.6010778 14.0283291, -84.6011747 14.0281098, -84.60132 14.0279609, -84.6014391 14.0278806, -84.6015259 14.0278062, -84.6016107 14.0276417)"
263128639,,residential,False,False,133.68099999999998,"LINESTRING (-84.600631 14.0290018, -84.6006996 14.0289437, -84.6008152 14.0288855, -84.6009765 14.0288689, -84.6011263 14.0288648, -84.601516 14.0289741, -84.601653 14.0289603, -84.6018061 14.0289077)"
263128639,,residential,False,False,16.787,"LINESTRING (-84.6005983 14.0291494, -84.600631 14.0290018)"
559211326,NIC-30,tertiary,False,False,26.902,"LINESTRING (-84.6005983 14.0291494, -84.6006735 14.0291466, -84.6008471 14.0291597)"
559211326,NIC-30,tertiary,False,True,54.58,"LINESTRING (-84.6005983 14.0291494, -84.6004228 14.029156, -84.6001013 14.0292295)"
429549639,NIC-30,tertiary,True,False,27.188,"LINESTRING (-84.6001013 14.0292295, -84.599856 14.0292856)"
402423963,NIC-30,tertiary,False,True,121.324,"LINESTRING (-84.6001013 14.0292295, -84.6001013 14.0292738, -84.6000585 14.029332, -84.6000271 14.0294289, -84.6000589 14.0295538, -84.6001217 14.029684, -84.6002787 14.0298474, -84.6005209 14.0301434)"
559211326,NIC-30,tertiary,False,False,54.58,"LINESTRING (-84.6001013 14.0292295, -84.6004228 14.029156, -84.6005983 14.0291494)"
263128605,,residential,False,True,268.613,"LINESTRING (-84.597001 14.0293595, -84.5970077 14.0294407, -84.5970077 14.0295621, -84.5970037 14.02966, -84.5969754 14.0298226, -84.596927 14.0299655, -84.5969048 14.0300791, -84.5969027 14.0301614, -84.5968967 14.0302495, -84.5968704 14.0303533, -84.5967998 14.030461, -84.5966969 14.0305961, -84.5965919 14.0307254, -84.5965879 14.0307724, -84.596598 14.030835, -84.5965798 14.0309153, -84.5965576 14.0309603, -84.5965535 14.0310602, -84.5965657 14.0311483, -84.5966121 14.0312247, -84.5966323 14.0312815, -84.5966121 14.0313109, -84.5965818 14.0313324, -84.5964567 14.0313716, -84.5963658 14.0314049, -84.5963132 14.0314562)"
429549640,NIC-30,tertiary,False,False,66.696,"LINESTRING (-84.597001 14.0293595, -84.5973433 14.0292738, -84.5974783 14.0292495, -84.5976056 14.0292439)"
429549640,NIC-30,tertiary,False,True,92.935,"LINESTRING (-84.597001 14.0293595, -84.5969249 14.0293786, -84.5966106 14.0295002, -84.5962082 14.0296834)"
429549640,NIC-30,tertiary,False,False,12.402,"LINESTRING (-84.5982941 14.029736, -84.5983673 14.029822)"
263128624,,residential,False,False,104.223,"LINESTRING (-84.5982941 14.029736, -84.5980288 14.029933, -84.597966 14.0300382, -84.5979175 14.0301379, -84.5976562 14.0304228)"
429549640,NIC-30,tertiary,False,True,94.78,"LINESTRING (-84.5982941 14.029736, -84.598267 14.0297041, -84.598159 14.0295713, -84.598024 14.0294366, -84.5978489 14.0293202, -84.5976056 14.0292439)"
263128619,,residential,False,False,99.051,"LINESTRING (-84.5958612 14.0298813, -84.5963093 14.0306588)"
429549640,NIC-30,tertiary,False,False,43.423,"LINESTRING (-84.5958612 14.0298813, -84.5962082 14.0296834)"
429549640,NIC-30,tertiary,False,True,15.208,"LINESTRING (-84.5958612 14.0298813, -84.5957506 14.0299661)"
263128575,,residential,False,False,50.124,"LINESTRING (-84.5964062 14.0300869, -84.5962165 14.0297482, -84.5962082 14.0296834)"
263128654,,residential,False,False,124.137,"LINESTRING (-84.6005209 14.0301434, -84.600645 14.0301935, -84.6008227 14.030266, -84.6009438 14.0303463, -84.6013737 14.0308535)"
402423963,NIC-30,tertiary,False,False,121.324,"LINESTRING (-84.6005209 14.0301434, -84.6002787 14.0298474, -84.6001217 14.029684, -84.6000589 14.0295538, -84.6000271 14.0294289, -84.6000585 14.029332, -84.6001013 14.0292738, -84.6001013 14.0292295)"
1016414042,,residential,False,False,80.56200000000001,"LINESTRING (-84.6005209 14.0301434, -84.6006593 14.0299457, -84.6008041 14.0298936, -84.6009275 14.029826, -84.601126 14.0297791)"
263128624,,residential,False,False,302.289,"LINESTRING (-84.5976562 14.0304228, -84.5976178 14.0304647, -84.5975692 14.0305616, -84.5974494 14.0308109, -84.5973409 14.0309798, -84.5971981 14.0311543, -84.5969955 14.0312955, -84.5968756 14.031398, -84.5967785 14.0315199, -84.59677 14.0316196, -84.5968229 14.0319408, -84.5968068 14.0319715, -84.5967354 14.0320063, -84.5966755 14.0320119, -84.5966013 14.0320035, -84.5965527 14.0319675, -84.5965185 14.0319094, -84.5964559 14.0316389, -84.5964188 14.0315808, -84.5963789 14.0315005, -84.5963132 14.0314562)"
263128624,,residential,False,True,104.223,"LINESTRING (-84.5976562 14.0304228, -84.5979175 14.0301379, -84.597966 14.0300382, -84.5980288 14.029933, -84.5982941 14.029736)"
1016414052,,residential,False,True,62.789,"LINESTRING (-84.5976562 14.0304228, -84.5977311 14.0304813, -84.5977715 14.0305479, -84.597774 14.0307077, -84.5977909 14.0307815, -84.5978795 14.0309149)"
263128574,,residential,False,False,296.27299999999997,"LINESTRING (-84.5988214 14.030537, -84.5984638 14.0309023, -84.5984558 14.0309826, -84.5984921 14.0310276, -84.5985567 14.0310433, -84.5987787 14.0310374, -84.5988655 14.031057, -84.5989483 14.0311236, -84.5993782 14.0315231, -84.5994711 14.0315838, -84.5996083 14.0316347, -84.6000423 14.0316954, -84.6001796 14.0316974, -84.6003491 14.0317052)"
263128615,NIC-30,tertiary,True,False,334.583,"LINESTRING (-84.5988214 14.030537, -84.5991816 14.030858, -84.599328 14.0309793, -84.5994507 14.0310687, -84.5995735 14.0311047, -84.6005717 14.0312092, -84.6006774 14.0311898, -84.6007544 14.0311289, -84.600783 14.0310347, -84.6007716 14.0309489, -84.6007116 14.0308325, -84.6004495 14.0305672, -84.6004124 14.0304896, -84.600401 14.0304121, -84.6004093 14.0303593)"
263128619,,residential,False,True,99.051,"LINESTRING (-84.5963093 14.0306588, -84.5958612 14.0298813)"
1016414043,,residential,False,False,122.215,"LINESTRING (-84.6013737 14.0308535, -84.6024673 14.0305665)"
263128654,,residential,False,False,118.52999999999999,"LINESTRING (-84.6013737 14.0308535, -84.6014161 14.0309436, -84.6014322 14.0310395, -84.601515 14.031813, -84.601515 14.0319051)"
263128654,,residential,False,True,124.137,"LINESTRING (-84.6013737 14.0308535, -84.6009438 14.0303463, -84.6008227 14.030266, -84.600645 14.0301935, -84.6005209 14.0301434)"
263128584,,residential,False,True,116.502,"LINESTRING (-84.5978795 14.0309149, -84.5978663 14.0309201, -84.5977579 14.0310018, -84.5977293 14.0310544, -84.5976908 14.0311098, -84.5976879 14.0311721, -84.5976451 14.0312164, -84.5976651 14.0314145, -84.5977293 14.0317814, -84.5977789 14.0318455)"
1016414052,,residential,False,False,62.788999999999994,"LINESTRING (-84.5978795 14.0309149, -84.5977909 14.0307815, -84.597774 14.0307077, -84.5977715 14.0305479, -84.5977311 14.0304813, -84.5976562 14.0304228)"
1016414052,,residential,False,True,122.70800000000001,"LINESTRING (-84.5978795 14.0309149, -84.5979411 14.0310237, -84.5979713 14.0311608, -84.5979834 14.0312998, -84.5979733 14.0314036, -84.5979956 14.0314565, -84.5980581 14.0315035, -84.5983756 14.031646, -84.5984988 14.0316714)"
263128605,,residential,False,False,268.613,"LINESTRING (-84.5963132 14.0314562, -84.5963658 14.0314049, -84.5964567 14.0313716, -84.5965818 14.0313324, -84.5966121 14.0313109, -84.5966323 14.0312815, -84.5966121 14.0312247, -84.5965657 14.0311483, -84.5965535 14.0310602, -84.5965576 14.0309603, -84.5965798 14.0309153, -84.596598 14.030835, -84.5965879 14.0307724, -84.5965919 14.0307254, -84.5966969 14.0305961, -84.5967998 14.030461, -84.5968704 14.0303533, -84.5968967 14.0302495, -84.5969027 14.0301614, -84.5969048 14.0300791, -84.596927 14.0299655, -84.5969754 14.0298226, -84.5970037 14.02966, -84.5970077 14.0295621, -84.5970077 14.0294407, -84.597001 14.0293595)"
263128624,,residential,False,False,22.721,"LINESTRING (-84.5963132 14.0314562, -84.596219 14.0314451, -84.596106 14.0314693)"
263128624,,residential,False,True,302.289,"LINESTRING (-84.5963132 14.0314562, -84.5963789 14.0315005, -84.5964188 14.0315808, -84.5964559 14.0316389, -84.5965185 14.0319094, -84.5965527 14.0319675, -84.5966013 14.0320035, -84.5966755 14.0320119, -84.5967354 14.0320063, -84.5968068 14.0319715, -84.5968229 14.0319408, -84.59677 14.0316196, -84.5967785 14.0315199, -84.5968756 14.031398, -84.5969955 14.0312955, -84.5971981 14.0311543, -84.5973409 14.0309798, -84.5974494 14.0308109, -84.5975692 14.0305616, -84.5976178 14.0304647, -84.5976562 14.0304228)"
263128624,,residential,False,False,277.65099999999995,"LINESTRING (-84.596106 14.0314693, -84.5959992 14.0314922, -84.5959107 14.031542, -84.5957937 14.0316722, -84.5956995 14.0317386, -84.595611 14.0317442, -84.5955339 14.0317137, -84.5954454 14.0315808, -84.5954197 14.0315005, -84.5953997 14.0313897, -84.5954369 14.0310269, -84.5954654 14.0309798, -84.5957794 14.0305699, -84.5958279 14.0304952, -84.5958137 14.0304065, -84.5957394 14.0303068, -84.5955616 14.0301213)"
263128624,,residential,False,True,22.721,"LINESTRING (-84.596106 14.0314693, -84.596219 14.0314451, -84.5963132 14.0314562)"
"[1016414048, 1016414049]",,residential,False,False,428.80100000000004,"LINESTRING (-84.596106 14.0314693, -84.5961708 14.0317013, -84.5961648 14.0318012, -84.5961264 14.031903, -84.5960295 14.0320401, -84.595933 14.0321909, -84.5957622 14.0324097, -84.5958154 14.0324984, -84.5960461 14.0329194, -84.5961462 14.0329822, -84.5962816 14.0330299, -84.5965066 14.0330293, -84.5966932 14.0329474, -84.5969611 14.0327346, -84.5971022 14.0326725, -84.5972768 14.032644, -84.5975032 14.0326712, -84.5976463 14.0327333, -84.5977796 14.0327333, -84.5979047 14.0326941, -84.5980157 14.0326334, -84.5981066 14.0325688, -84.5981212 14.0325608)"
263128640,,residential,False,False,293.783,"LINESTRING (-84.6045367 14.0315878, -84.6044588 14.0317953, -84.6044063 14.0319715, -84.6043922 14.0320949, -84.6043579 14.0321634, -84.6042469 14.0322261, -84.6041177 14.0322614, -84.6039562 14.0322849, -84.6037503 14.0322868, -84.603605 14.0323299, -84.603312 14.0323904, -84.603205 14.0324923, -84.6031545 14.0325138, -84.6031141 14.0325119, -84.6030778 14.0324649, -84.6030297 14.0323475, -84.6029974 14.03223, -84.6029692 14.0321223, -84.6028417 14.0318159)"
263128654,,residential,False,True,203.063,"LINESTRING (-84.6045367 14.0315878, -84.6044217 14.0317347, -84.6042925 14.0318385, -84.6041653 14.031909, -84.6039473 14.0319697, -84.6038423 14.0319834, -84.6035678 14.0319991, -84.6034386 14.0319717, -84.6033034 14.0319227, -84.6031076 14.0318326, -84.6030188 14.0317935, -84.6029078 14.0317993, -84.6028417 14.0318159)"
263128574,,residential,False,True,296.273,"LINESTRING (-84.6003491 14.0317052, -84.6001796 14.0316974, -84.6000423 14.0316954, -84.5996083 14.0316347, -84.5994711 14.0315838, -84.5993782 14.0315231, -84.5989483 14.0311236, -84.5988655 14.031057, -84.5987787 14.0310374, -84.5985567 14.0310433, -84.5984921 14.0310276, -84.5984558 14.0309826, -84.5984638 14.0309023, -84.5988214 14.030537)"
263128571,,residential,False,False,80.333,"LINESTRING (-84.5984988 14.0316714, -84.5984091 14.0317148, -84.5977789 14.0318455)"
263128646,,residential,False,True,200.68400000000003,"LINESTRING (-84.5984988 14.0316714, -84.5985708 14.0316705, -84.598694 14.0316822, -84.5987606 14.0317273, -84.5988211 14.0318291, -84.5989564 14.0319701, -84.5990512 14.0320837, -84.5991118 14.0321424, -84.5991885 14.0321561, -84.5993681 14.032164, -84.5994973 14.0321483, -84.5996628 14.0321326, -84.5997395 14.0321522, -84.5997799 14.0322051, -84.5997759 14.0322501, -84.5997355 14.0322873, -84.5996548 14.0323128, -84.5995334 14.0323779)"
1016414052,,residential,False,False,122.70799999999998,"LINESTRING (-84.5984988 14.0316714, -84.5983756 14.031646, -84.5980581 14.0315035, -84.5979956 14.0314565, -84.5979733 14.0314036, -84.5979834 14.0312998, -84.5979713 14.0311608, -84.5979411 14.0310237, -84.5978795 14.0309149)"
263128640,,residential,False,False,172.402,"LINESTRING (-84.6028417 14.0318159, -84.6027572 14.0317796, -84.6026987 14.0317385, -84.602624 14.0316425, -84.6025634 14.0315955, -84.602519 14.0314898, -84.6024343 14.0313292, -84.6023453 14.0311687, -84.6023352 14.0311159, -84.6023716 14.0310708, -84.6024886 14.0309866, -84.6025472 14.0309181, -84.6025675 14.030824, -84.6025211 14.0307496, -84.6024989 14.0307241, -84.6024928 14.0306888, -84.6024673 14.0305665)"
263128640,,residential,False,True,293.7829999999999,"LINESTRING (-84.6028417 14.0318159, -84.6029692 14.0321223, -84.6029974 14.03223, -84.6030297 14.0323475, -84.6030778 14.0324649, -84.6031141 14.0325119, -84.6031545 14.0325138, -84.603205 14.0324923, -84.603312 14.0323904, -84.603605 14.0323299, -84.6037503 14.0322868, -84.6039562 14.0322849, -84.6041177 14.0322614, -84.6042469 14.0322261, -84.6043579 14.0321634, -84.6043922 14.0320949, -84.6044063 14.0319715, -84.6044588 14.0317953, -84.6045367 14.0315878)"
263128654,,residential,False,False,203.063,"LINESTRING (-84.6028417 14.0318159, -84.6029078 14.0317993, -84.6030188 14.0317935, -84.6031076 14.0318326, -84.6033034 14.0319227, -84.6034386 14.0319717, -84.6035678 14.0319991, -84.6038423 14.0319834, -84.6039473 14.0319697, -84.6041653 14.031909, -84.6042925 14.0318385, -84.6044217 14.0317347, -84.6045367 14.0315878)"
263128654,,residential,False,True,279.243,"LINESTRING (-84.6028417 14.0318159, -84.6027826 14.0318307, -84.6027079 14.0319266, -84.6026393 14.0320637, -84.6025969 14.0321871, -84.6025828 14.0322811, -84.6026194 14.0325446, -84.6025952 14.0326346, -84.6025488 14.032713, -84.6024922 14.0327658, -84.6024176 14.0327854, -84.6023207 14.0327835, -84.6021854 14.0327423, -84.6020441 14.0326679, -84.6019432 14.0325759, -84.6015756 14.0322047, -84.601517 14.0321107, -84.6015029 14.0320363, -84.601515 14.0319188, -84.601515 14.0319051)"
1016414046,,residential,False,False,54.885,"LINESTRING (-84.5977789 14.0318455, -84.5972794 14.0319393)"
263128571,,residential,False,True,80.333,"LINESTRING (-84.5977789 14.0318455, -84.5984091 14.0317148, -84.5984988 14.0316714)"
263128584,,residential,False,False,116.50199999999998,"LINESTRING (-84.5977789 14.0318455, -84.5977293 14.0317814, -84.5976651 14.0314145, -84.5976451 14.0312164, -84.5976879 14.0311721, -84.5976908 14.0311098, -84.5977293 14.0310544, -84.5977579 14.0310018, -84.5978663 14.0309201, -84.5978795 14.0309149)"
1016414047,,residential,False,True,89.496,"LINESTRING (-84.5977789 14.0318455, -84.5978569 14.0319386, -84.5978834 14.0320794, -84.5979424 14.032129, -84.5980236 14.0322926, -84.5981212 14.0325608)"
263128582,,residential,False,False,244.94299999999998,"LINESTRING (-84.601515 14.0319051, -84.6013061 14.0319072, -84.6011385 14.0319542, -84.6009064 14.0320012, -84.6007389 14.0320227, -84.6005653 14.0320247, -84.6004707 14.0320456, -84.6003612 14.0320749, -84.6002898 14.0321272, -84.6001535 14.0322851, -84.6000344 14.0324046, -84.5998891 14.0325025, -84.5997579 14.0325417, -84.5996873 14.032542, -84.5996329 14.0325168, -84.5995712 14.0324641, -84.5995334 14.0323779)"
263128654,,residential,False,False,279.243,"LINESTRING (-84.601515 14.0319051, -84.601515 14.0319188, -84.6015029 14.0320363, -84.601517 14.0321107, -84.6015756 14.0322047, -84.6019432 14.0325759, -84.6020441 14.0326679, -84.6021854 14.0327423, -84.6023207 14.0327835, -84.6024176 14.0327854, -84.6024922 14.0327658, -84.6025488 14.032713, -84.6025952 14.0326346, -84.6026194 14.0325446, -84.6025828 14.0322811, -84.6025969 14.0321871, -84.6026393 14.0320637, -84.6027079 14.0319266, -84.6027826 14.0318307, -84.6028417 14.0318159)"
263128654,,residential,False,True,118.53,"LINESTRING (-84.601515 14.0319051, -84.601515 14.031813, -84.6014322 14.0310395, -84.6014161 14.0309436, -84.6013737 14.0308535)"
1016414046,,residential,False,True,54.885,"LINESTRING (-84.5972794 14.0319393, -84.5977789 14.0318455)"
1016414049,,residential,False,True,67.326,"LINESTRING (-84.5986822 14.0323668, -84.5985728 14.0323377, -84.5984901 14.0323534, -84.5982923 14.032467, -84.5981212 14.0325608)"
1016414050,,residential,False,False,40.562,"LINESTRING (-84.5986822 14.0323668, -84.5985654 14.0324641, -84.5984431 14.0326439)"
1016414053,,residential,False,False,94.216,"LINESTRING (-84.5986822 14.0323668, -84.5990107 14.0324298, -84.5991915 14.0324615, -84.5992995 14.032425, -84.5993827 14.0323953, -84.5995334 14.0323779)"
263128582,,residential,False,True,244.943,"LINESTRING (-84.5995334 14.0323779, -84.5995712 14.0324641, -84.5996329 14.0325168, -84.5996873 14.032542, -84.5997579 14.0325417, -84.5998891 14.0325025, -84.6000344 14.0324046, -84.6001535 14.0322851, -84.6002898 14.0321272, -84.6003612 14.0320749, -84.6004707 14.0320456, -84.6005653 14.0320247, -84.6007389 14.0320227, -84.6009064 14.0320012, -84.6011385 14.0319542, -84.6013061 14.0319072, -84.601515 14.0319051)"
263128617,,residential,False,True,141.121,"LINESTRING (-84.5995334 14.0323779, -84.5994629 14.0324908, -84.5994272 14.0325573, -84.5994115 14.0326653, -84.5993615 14.0327677, -84.5993758 14.0328522, -84.5993444 14.0329145, -84.599323 14.0330627, -84.5992816 14.0331015, -84.5992288 14.0331333, -84.5991903 14.0331984, -84.5991275 14.0332413, -84.5991046 14.0332815, -84.5991075 14.0333369, -84.5990718 14.0333715, -84.59895 14.0333862)"
263128646,,residential,False,False,200.684,"LINESTRING (-84.5995334 14.0323779, -84.5996548 14.0323128, -84.5997355 14.0322873, -84.5997759 14.0322501, -84.5997799 14.0322051, -84.5997395 14.0321522, -84.5996628 14.0321326, -84.5994973 14.0321483, -84.5993681 14.032164, -84.5991885 14.0321561, -84.5991118 14.0321424, -84.5990512 14.0320837, -84.5989564 14.0319701, -84.5988211 14.0318291, -84.5987606 14.0317273, -84.598694 14.0316822, -84.5985708 14.0316705, -84.5984988 14.0316714)"
1016414053,,residential,False,True,94.216,"LINESTRING (-84.5995334 14.0323779, -84.5993827 14.0323953, -84.5992995 14.032425, -84.5991915 14.0324615, -84.5990107 14.0324298, -84.5986822 14.0323668)"
1016414047,,residential,False,False,89.496,"LINESTRING (-84.5981212 14.0325608, -84.5980236 14.0322926, -84.5979424 14.032129, -84.5978834 14.0320794, -84.5978569 14.0319386, -84.5977789 14.0318455)"
1016414049,,residential,False,False,67.32600000000001,"LINESTRING (-84.5981212 14.0325608, -84.5982923 14.032467, -84.5984901 14.0323534, -84.5985728 14.0323377, -84.5986822 14.0323668)"
"[1016414048, 1016414049]",,residential,False,True,428.801,"LINESTRING (-84.5981212 14.0325608, -84.5981066 14.0325688, -84.5980157 14.0326334, -84.5979047 14.0326941, -84.5977796 14.0327333, -84.5976463 14.0327333, -84.5975032 14.0326712, -84.5972768 14.032644, -84.5971022 14.0326725, -84.5969611 14.0327346, -84.5966932 14.0329474, -84.5965066 14.0330293, -84.5962816 14.0330299, -84.5961462 14.0329822, -84.5960461 14.0329194, -84.5958154 14.0324984, -84.5957622 14.0324097, -84.595933 14.0321909, -84.5960295 14.0320401, -84.5961264 14.031903, -84.5961648 14.0318012, -84.5961708 14.0317013, -84.596106 14.0314693)"
1016414050,,residential,False,False,13.968,"LINESTRING (-84.5984431 14.0326439, -84.5983775 14.0327522)"
263128617,,residential,False,False,100.452,"LINESTRING (-84.5984431 14.0326439, -84.5986179 14.032844, -84.5987311 14.0329456, -84.598835 14.033101, -84.59895 14.0333862)"
1016414050,,residential,False,True,40.562,"LINESTRING (-84.5984431 14.0326439, -84.5985654 14.0324641, -84.5986822 14.0323668)"
263128617,,residential,False,False,141.121,"LINESTRING (-84.59895 14.0333862, -84.5990718 14.0333715, -84.5991075 14.0333369, -84.5991046 14.0332815, -84.5991275 14.0332413, -84.5991903 14.0331984, -84.5992288 14.0331333, -84.5992816 14.0331015, -84.599323 14.0330627, -84.5993444 14.0329145, -84.5993758 14.0328522, -84.5993615 14.0327677, -84.5994115 14.0326653, -84.5994272 14.0325573, -84.5994629 14.0324908, -84.5995334 14.0323779)"
263128617,,residential,False,True,100.452,"LINESTRING (-84.59895 14.0333862, -84.598835 14.033101, -84.5987311 14.0329456, -84.5986179 14.032844, -84.5984431 14.0326439)"
