osmid,name,highway,oneway,reversed,length,geometry
409666257,Avenida Agistino Chagas,secondary,False,False,66.243,"LINESTRING (-38.371941 -5.1046628, -38.3718431 -5.1040751)"
409669191,,residential,False,True,55.371,"LINESTRING (-38.371941 -5.1046628, -38.3724318 -5.104568)"
409666257,Avenida Agistino Chagas,secondary,False,True,79.582,"LINESTRING (-38.371941 -5.1046628, -38.3719893 -5.1050649, -38.3720362 -5.1053721)"
409666172,Rua José de Fontes,residential,False,True,81.041,"LINESTRING (-38.372582 -5.1052813, -38.3724318 -5.104568)"
409669193,Rua Raul Nogueira,residential,False,False,61.287,"LINESTRING (-38.372582 -5.1052813, -38.3720362 -5.1053721)"
409666172,Rua José de Fontes,residential,False,False,90.64699999999999,"LINESTRING (-38.372582 -5.1052813, -38.3726625 -5.1055137, -38.3727041 -5.1055885, -38.3727483 -5.1056299, -38.373093 -5.1058777)"
409666257,Avenida Agistino Chagas,secondary,False,True,41.456,"LINESTRING (-38.3720362 -5.1053721, -38.3720742 -5.105743)"
409669193,Rua Raul Nogueira,residential,False,False,45.255,"LINESTRING (-38.3720362 -5.1053721, -38.3716326 -5.1054356)"
409669193,Rua Raul Nogueira,residential,False,True,61.287,"LINESTRING (-38.3720362 -5.1053721, -38.372582 -5.1052813)"
409666257,Avenida Agistino Chagas,secondary,False,False,79.582,"LINESTRING (-38.3720362 -5.1053721, -38.3719893 -5.1050649, -38.371941 -5.1046628)"
409666257,Avenida Agistino Chagas,secondary,False,False,29.114,"LINESTRING (-38.3721092 -5.1060025, -38.3720742 -5.105743)"
409666257,Avenida Agistino Chagas,secondary,False,True,54.156,"LINESTRING (-38.3721092 -5.1060025, -38.3721807 -5.1064843)"
482876232,Rua Joaquim Chagas Filho,residential,False,False,109.84,"LINESTRING (-38.3721092 -5.1060025, -38.373093 -5.1058777)"
482876232,Rua Joaquim Chagas Filho,residential,False,True,49.24,"LINESTRING (-38.3721092 -5.1060025, -38.3716676 -5.1060538)"
482876232,Rua Joaquim Chagas Filho,residential,False,True,109.84,"LINESTRING (-38.373093 -5.1058777, -38.3721092 -5.1060025)"
409666172,Rua José de Fontes,residential,False,False,155.163,"LINESTRING (-38.373093 -5.1058777, -38.3731845 -5.1059343, -38.3732372 -5.1059978, -38.3732593 -5.1060708, -38.3736147 -5.1071434)"
409666172,Rua José de Fontes,residential,False,True,90.647,"LINESTRING (-38.373093 -5.1058777, -38.3727483 -5.1056299, -38.3727041 -5.1055885, -38.3726625 -5.1055137, -38.372582 -5.1052813)"
814155389,,residential,True,False,15.762,"LINESTRING (-38.373191 -5.1074488, -38.3730836 -5.1073558)"
814155390,,residential,False,False,50.643,"LINESTRING (-38.373191 -5.1074488, -38.373494 -5.1077899)"
"[533414272, 409669195]","['Rua Benício Chagas', 'Rua Coronel Manoel Honorato']",residential,False,True,129.501,"LINESTRING (-38.3730112 -5.1069216, -38.3729846 -5.1067467, -38.3729354 -5.1066245, -38.3728912 -5.106575, -38.3727859 -5.1064541, -38.3726766 -5.1064421, -38.3725438 -5.1064935, -38.3723027 -5.1065401, -38.3721807 -5.1064843)"
814155391,Rua Coronel Manoel Honorato,residential,True,False,46.205,"LINESTRING (-38.3730112 -5.1069216, -38.3731292 -5.1072162, -38.3731654 -5.1073077)"
409685273,Rua Doutor Viana,residential,False,False,228.774,"LINESTRING (-38.3712772 -5.1035822, -38.3692199 -5.1037665)"
409685273,Rua Doutor Viana,residential,False,True,53.4,"LINESTRING (-38.3712772 -5.1035822, -38.3717586 -5.1035555)"
409666257,Avenida Agistino Chagas,secondary,False,True,58.53,"LINESTRING (-38.3717586 -5.1035555, -38.3718431 -5.1040751)"
409685273,Rua Doutor Viana,residential,False,False,53.4,"LINESTRING (-38.3717586 -5.1035555, -38.3712772 -5.1035822)"
409685273,Rua Doutor Viana,residential,False,True,228.774,"LINESTRING (-38.3692199 -5.1037665, -38.3712772 -5.1035822)"
409685276,Rua Arthur Rabelo,residential,False,False,43.571,"LINESTRING (-38.3692199 -5.1037665, -38.3693071 -5.1041486)"
409685276,Rua Arthur Rabelo,residential,False,True,52.72,"LINESTRING (-38.3692199 -5.1037665, -38.3690615 -5.1033194)"
409685276,Rua Arthur Rabelo,residential,False,True,43.571,"LINESTRING (-38.3693071 -5.1041486, -38.3692199 -5.1037665)"
409666255,Rua Expedicionário Moreno,secondary,False,False,91.249,"LINESTRING (-38.3693071 -5.1041486, -38.3696759 -5.1041432, -38.3701305 -5.1041232)"
409685276,Rua Arthur Rabelo,residential,False,False,52.72,"LINESTRING (-38.3690615 -5.1033194, -38.3692199 -5.1037665)"
409666255,Rua Expedicionário Moreno,secondary,False,False,46.882,"LINESTRING (-38.3714201 -5.1040908, -38.3718431 -5.1040751)"
409666255,Rua Expedicionário Moreno,secondary,False,True,51.392,"LINESTRING (-38.3714201 -5.1040908, -38.3709561 -5.1040947)"
409697137,Rua Luíz Saturnino Matos,residential,False,False,151.376,"LINESTRING (-38.3714201 -5.1040908, -38.3716326 -5.1054356)"
533414275,Rua Venâncio Nogueira,residential,False,True,60.949,"LINESTRING (-38.3712588 -5.1084415, -38.3716506 -5.1080566)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,57.46,"LINESTRING (-38.3716506 -5.1080566, -38.3720067 -5.1084324)"
533414275,Rua Venâncio Nogueira,residential,False,False,60.949,"LINESTRING (-38.3716506 -5.1080566, -38.3712588 -5.1084415)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,62.888999999999996,"LINESTRING (-38.3716506 -5.1080566, -38.3713373 -5.1077328, -38.3712578 -5.1076482)"
"[533414275, 814074679]","['Rua Venâncio Nogueira', 'Rua Luíz Saturnino Matos']",residential,False,True,112.118,"LINESTRING (-38.3716506 -5.1080566, -38.3720121 -5.1076657, -38.3720382 -5.1076323, -38.3720523 -5.1076056, -38.3720651 -5.1075622, -38.3719289 -5.1072297)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,55.088,"LINESTRING (-38.3709459 -5.1072623, -38.3710156 -5.1073464, -38.3712578 -5.1076482)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,67.681,"LINESTRING (-38.3709459 -5.1072623, -38.3708923 -5.1071474, -38.3708628 -5.1070659, -38.3708265 -5.1068749, -38.3707964 -5.1066762)"
"[409697193, 814118509]",Rua Zacarias Fernandes,residential,False,"[False, True]",213.551,"LINESTRING (-38.3709459 -5.1072623, -38.3697494 -5.1074208, -38.3690362 -5.107527)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,32.494,"LINESTRING (-38.370671 -5.1059198, -38.3707257 -5.1062069)"
533414276,,residential,False,False,50.138,"LINESTRING (-38.370671 -5.1059198, -38.370234 -5.1060375)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,36.296,"LINESTRING (-38.370671 -5.1059198, -38.3706321 -5.1057729, -38.3705731 -5.1056086)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,50.488,"LINESTRING (-38.3701305 -5.1041232, -38.3702499 -5.1045614)"
409666255,Rua Expedicionário Moreno,secondary,False,False,91.494,"LINESTRING (-38.3701305 -5.1041232, -38.3709561 -5.1040947)"
409666255,Rua Expedicionário Moreno,secondary,False,True,91.249,"LINESTRING (-38.3701305 -5.1041232, -38.3696759 -5.1041432, -38.3693071 -5.1041486)"
409669193,Rua Raul Nogueira,residential,False,False,66.022,"LINESTRING (-38.3716326 -5.1054356, -38.3710433 -5.1055251)"
409669193,Rua Raul Nogueira,residential,False,True,45.255,"LINESTRING (-38.3716326 -5.1054356, -38.3720362 -5.1053721)"
409697137,Rua Luíz Saturnino Matos,residential,False,False,41.91,"LINESTRING (-38.3716326 -5.1054356, -38.3716716 -5.1058105)"
409697137,Rua Luíz Saturnino Matos,residential,False,True,151.376,"LINESTRING (-38.3716326 -5.1054356, -38.3714201 -5.1040908)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,121.821,"LINESTRING (-38.3705731 -5.1056086, -38.3702499 -5.1045614)"
409669193,Rua Raul Nogueira,residential,False,False,42.823,"LINESTRING (-38.3705731 -5.1056086, -38.370192 -5.1056736)"
409669193,Rua Raul Nogueira,residential,False,True,52.898,"LINESTRING (-38.3705731 -5.1056086, -38.3710433 -5.1055251)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,36.296,"LINESTRING (-38.3705731 -5.1056086, -38.3706321 -5.1057729, -38.370671 -5.1059198)"
409669193,Rua Raul Nogueira,residential,False,True,160.506,"LINESTRING (-38.3687772 -5.1059863, -38.370192 -5.1056736)"
409697192,Rua Francisco Evangelista de Oliveira,residential,True,False,54.724,"LINESTRING (-38.3687772 -5.1059863, -38.3688412 -5.1064743)"
409666220,Rua Duque Rabelo,residential,False,False,76.044,"LINESTRING (-38.3683342 -5.109508, -38.3687961 -5.110014)"
409697137,Rua Luíz Saturnino Matos,residential,False,False,56.3,"LINESTRING (-38.3716676 -5.1060538, -38.3717495 -5.1065535)"
409697137,Rua Luíz Saturnino Matos,residential,False,True,27.057,"LINESTRING (-38.3716676 -5.1060538, -38.3716716 -5.1058105)"
482876232,Rua Joaquim Chagas Filho,residential,False,False,49.24,"LINESTRING (-38.3716676 -5.1060538, -38.3721092 -5.1060025)"
482876232,Rua Joaquim Chagas Filho,residential,False,True,55.878,"LINESTRING (-38.3716676 -5.1060538, -38.3711678 -5.1061224)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,52.768,"LINESTRING (-38.3707257 -5.1062069, -38.3707964 -5.1066762)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,32.494,"LINESTRING (-38.3707257 -5.1062069, -38.370671 -5.1059198)"
482876232,Rua Joaquim Chagas Filho,residential,False,False,49.858,"LINESTRING (-38.3707257 -5.1062069, -38.3711678 -5.1061224)"
482876232,Rua Joaquim Chagas Filho,residential,False,True,207.229,"LINESTRING (-38.3707257 -5.1062069, -38.3688914 -5.1065746)"
409697137,Rua Luíz Saturnino Matos,residential,False,False,27.057,"LINESTRING (-38.3716716 -5.1058105, -38.3716676 -5.1060538)"
409697137,Rua Luíz Saturnino Matos,residential,False,True,41.91,"LINESTRING (-38.3716716 -5.1058105, -38.3716326 -5.1054356)"
409697147,,residential,False,False,45.217,"LINESTRING (-38.3716716 -5.1058105, -38.3720742 -5.105743)"
409666257,Avenida Agistino Chagas,secondary,False,False,41.456,"LINESTRING (-38.3720742 -5.105743, -38.3720362 -5.1053721)"
409666257,Avenida Agistino Chagas,secondary,False,True,29.114,"LINESTRING (-38.3720742 -5.105743, -38.3721092 -5.1060025)"
409697147,,residential,False,True,45.217,"LINESTRING (-38.3720742 -5.105743, -38.3716716 -5.1058105)"
409669193,Rua Raul Nogueira,residential,False,False,52.898,"LINESTRING (-38.3710433 -5.1055251, -38.3705731 -5.1056086)"
409669193,Rua Raul Nogueira,residential,False,True,66.022,"LINESTRING (-38.3710433 -5.1055251, -38.3716326 -5.1054356)"
409697149,,residential,False,False,67.833,"LINESTRING (-38.3710433 -5.1055251, -38.3711678 -5.1061224)"
409697149,,residential,False,True,67.833,"LINESTRING (-38.3711678 -5.1061224, -38.3710433 -5.1055251)"
482876232,Rua Joaquim Chagas Filho,residential,False,False,55.878,"LINESTRING (-38.3711678 -5.1061224, -38.3716676 -5.1060538)"
482876232,Rua Joaquim Chagas Filho,residential,False,True,49.858,"LINESTRING (-38.3711678 -5.1061224, -38.3707257 -5.1062069)"
753590932,Rua José Chagas Sobrinho,residential,False,False,100.863,"LINESTRING (-38.3709411 -5.1080966, -38.3700487 -5.1082775)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,52.768,"LINESTRING (-38.3707964 -5.1066762, -38.3707257 -5.1062069)"
409669195,Rua Benício Chagas,residential,False,False,106.437,"LINESTRING (-38.3707964 -5.1066762, -38.3717495 -5.1065535)"
409669195,Rua Benício Chagas,residential,False,True,207.58,"LINESTRING (-38.3707964 -5.1066762, -38.36895 -5.1069968)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,67.68099999999998,"LINESTRING (-38.3707964 -5.1066762, -38.3708265 -5.1068749, -38.3708628 -5.1070659, -38.3708923 -5.1071474, -38.3709459 -5.1072623)"
409669195,Rua Benício Chagas,residential,False,False,8.871,"LINESTRING (-38.3688712 -5.1070111, -38.36895 -5.1069968)"
482876235,Rua Francisco Evangelista de Oliveira,residential,True,False,47.772999999999996,"LINESTRING (-38.3688712 -5.1070111, -38.3688377 -5.1067881, -38.3688142 -5.1065853)"
409697173,,residential,False,False,61.275,"LINESTRING (-38.3724131 -5.1069631, -38.3719289 -5.1072297)"
409666257,Avenida Agistino Chagas,secondary,False,False,59.164,"LINESTRING (-38.3724131 -5.1069631, -38.3722508 -5.1066465, -38.3721807 -5.1064843)"
409666257,Avenida Agistino Chagas,secondary,False,True,90.354,"LINESTRING (-38.3724131 -5.1069631, -38.3724828 -5.1070993, -38.372759 -5.1076989)"
409697173,,residential,False,False,53.768,"LINESTRING (-38.3719289 -5.1072297, -38.3714698 -5.1073869)"
409697173,,residential,False,True,61.275,"LINESTRING (-38.3719289 -5.1072297, -38.3724131 -5.1069631)"
"[533414275, 814074679]","['Rua Venâncio Nogueira', 'Rua Luíz Saturnino Matos']",residential,False,False,112.118,"LINESTRING (-38.3719289 -5.1072297, -38.3720651 -5.1075622, -38.3720523 -5.1076056, -38.3720382 -5.1076323, -38.3720121 -5.1076657, -38.3716506 -5.1080566)"
814074679,Rua Luíz Saturnino Matos,residential,False,True,81.24,"LINESTRING (-38.3719289 -5.1072297, -38.3717894 -5.1069614, -38.3717037 -5.1066861, -38.3717495 -5.1065535)"
409697173,,residential,False,True,53.768,"LINESTRING (-38.3714698 -5.1073869, -38.3719289 -5.1072297)"
409697174,Rua Amancio Rodrigues,residential,False,False,241.485,"LINESTRING (-38.3712578 -5.1076482, -38.369103 -5.1079799)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,62.888999999999996,"LINESTRING (-38.3712578 -5.1076482, -38.3713373 -5.1077328, -38.3716506 -5.1080566)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,55.088,"LINESTRING (-38.3712578 -5.1076482, -38.3710156 -5.1073464, -38.3709459 -5.1072623)"
409666179,Rua Francisco Monteiro Maia,residential,False,False,121.821,"LINESTRING (-38.3702499 -5.1045614, -38.3705731 -5.1056086)"
409666179,Rua Francisco Monteiro Maia,residential,False,True,50.488,"LINESTRING (-38.3702499 -5.1045614, -38.3701305 -5.1041232)"
409697189,Rua Largo Corcovado,residential,False,False,122.51400000000001,"LINESTRING (-38.3702499 -5.1045614, -38.3696803 -5.1045538, -38.3691438 -5.1045477)"
409697189,Rua Largo Corcovado,residential,False,True,122.51400000000001,"LINESTRING (-38.3691438 -5.1045477, -38.3696803 -5.1045538, -38.3702499 -5.1045614)"
409669193,Rua Raul Nogueira,residential,False,False,160.506,"LINESTRING (-38.370192 -5.1056736, -38.3687772 -5.1059863)"
409669193,Rua Raul Nogueira,residential,False,True,42.823,"LINESTRING (-38.370192 -5.1056736, -38.3705731 -5.1056086)"
"[533414277, 409697190]",Rua Francisco Leão e Silva,residential,False,False,134.307,"LINESTRING (-38.370192 -5.1056736, -38.3701332 -5.1054803, -38.3701097 -5.1054316, -38.3700863 -5.1053982, -38.3700601 -5.1053802, -38.3700145 -5.1053675, -38.36948 -5.1054213, -38.3691862 -5.105473)"
409666255,Rua Expedicionário Moreno,secondary,False,False,51.392,"LINESTRING (-38.3709561 -5.1040947, -38.3714201 -5.1040908)"
409666255,Rua Expedicionário Moreno,secondary,False,True,91.494,"LINESTRING (-38.3709561 -5.1040947, -38.3701305 -5.1041232)"
409697191,Rua Félix Rodrigues,residential,False,False,89.103,"LINESTRING (-38.3709561 -5.1040947, -38.3710675 -5.1048883)"
409697191,Rua Félix Rodrigues,residential,False,True,89.103,"LINESTRING (-38.3710675 -5.1048883, -38.3709561 -5.1040947)"
409697195,Rua José Chagas Sobrinho,residential,False,False,4.436,"LINESTRING (-38.3691816 -5.1086537, -38.3691421 -5.1086603)"
814074684,,residential,True,False,7.541,"LINESTRING (-38.3691816 -5.1086537, -38.3691717 -5.1087208)"
409666220,Rua Duque Rabelo,residential,False,True,76.044,"LINESTRING (-38.3687961 -5.110014, -38.3683342 -5.109508)"
409666220,Rua Duque Rabelo,residential,False,False,116.492,"LINESTRING (-38.3687961 -5.110014, -38.3694569 -5.1107344, -38.3695056 -5.1107874)"
"[753590912, 482876233]",,residential,False,"[False, True]",123.32499999999999,"LINESTRING (-38.3687961 -5.110014, -38.3692407 -5.1095919, -38.3692675 -5.1095531, -38.3692809 -5.1095131, -38.3692803 -5.1094443, -38.3692333 -5.1091083)"
210566537,Avenida Manoel Castro de Andrade,secondary,True,False,170.353,"LINESTRING (-38.3708727 -5.1094674, -38.370965 -5.109385, -38.3711919 -5.1091737, -38.3720067 -5.1084324)"
409697197,,residential,False,False,249.3,"LINESTRING (-38.3708727 -5.1094674, -38.3701158 -5.1086515, -38.3700648 -5.10859, -38.3700152 -5.1085513, -38.3699656 -5.1085366, -38.3699133 -5.1085393, -38.3698435 -5.1085927, -38.3694398 -5.1089454, -38.3692333 -5.1091083)"
482876233,,residential,False,True,43.625,"LINESTRING (-38.3692333 -5.1091083, -38.3691717 -5.1087208)"
409697197,,residential,False,True,249.3,"LINESTRING (-38.3692333 -5.1091083, -38.3694398 -5.1089454, -38.3698435 -5.1085927, -38.3699133 -5.1085393, -38.3699656 -5.1085366, -38.3700152 -5.1085513, -38.3700648 -5.10859, -38.3701158 -5.1086515, -38.3708727 -5.1094674)"
"[753590912, 482876233]",,residential,False,"[False, True]",123.325,"LINESTRING (-38.3692333 -5.1091083, -38.3692803 -5.1094443, -38.3692809 -5.1095131, -38.3692675 -5.1095531, -38.3692407 -5.1095919, -38.3687961 -5.110014)"
210566537,Avenida Manoel Castro de Andrade,secondary,True,False,31.689,"LINESTRING (-38.3688669 -5.1113871, -38.3690135 -5.1112455, -38.3690724 -5.1111888)"
482865373,,secondary_link,True,False,21.009,"LINESTRING (-38.3688669 -5.1113871, -38.3689324 -5.1113476, -38.3689495 -5.1113399, -38.3689641 -5.1113356, -38.3689733 -5.1113359, -38.368983 -5.1113391, -38.3689916 -5.1113457, -38.3689993 -5.1113584, -38.369004 -5.1113688, -38.3690097 -5.1113905)"
210566536,Avenida Manoel Castro de Andrade,secondary,True,False,63.644,"LINESTRING (-38.3690097 -5.1113905, -38.3685923 -5.1117839)"
210566537,Avenida Manoel Castro de Andrade,secondary,True,False,65.532,"LINESTRING (-38.3690724 -5.1111888, -38.3694341 -5.1108506, -38.3695056 -5.1107874)"
210566536,Avenida Manoel Castro de Andrade,secondary,True,False,30.543,"LINESTRING (-38.3692112 -5.111203, -38.3690753 -5.1113271, -38.3690097 -5.1113905)"
482865374,,secondary_link,True,False,19.969,"LINESTRING (-38.3692112 -5.111203, -38.3691592 -5.1112312, -38.3691431 -5.1112389, -38.3691264 -5.1112419, -38.3691124 -5.111242, -38.369101 -5.1112392, -38.3690907 -5.1112334, -38.3690838 -5.1112225, -38.3690779 -5.1112083, -38.3690724 -5.1111888)"
409666229,Rua Divino Espírito Santo,residential,False,False,92.151,"LINESTRING (-38.3708892 -5.1110552, -38.3702857 -5.1116257)"
409666229,Rua Divino Espírito Santo,residential,False,True,26.647,"LINESTRING (-38.3708892 -5.1110552, -38.3710651 -5.1108917)"
482865377,,residential,False,False,75.499,"LINESTRING (-38.3708892 -5.1110552, -38.3713442 -5.1115608)"
409666216,Rua João Evangelista de Oliveira,residential,False,False,100.156,"LINESTRING (-38.3713442 -5.1115608, -38.3705086 -5.1119052)"
482865377,,residential,False,True,75.499,"LINESTRING (-38.3713442 -5.1115608, -38.3708892 -5.1110552)"
409666216,Rua João Evangelista de Oliveira,residential,False,True,123.403,"LINESTRING (-38.3713442 -5.1115608, -38.3722387 -5.1112068, -38.3723816 -5.1111561)"
210566536,Avenida Manoel Castro de Andrade,secondary,True,False,17.553,"LINESTRING (-38.3711759 -5.1095952, -38.3710183 -5.1096119)"
482865380,Rua Antônio de Castro,residential,False,False,198.167,"LINESTRING (-38.3711759 -5.1095952, -38.3718934 -5.110378, -38.3722434 -5.1107727, -38.3723323 -5.1108806, -38.3723447 -5.1108859, -38.3723547 -5.1108869, -38.3723678 -5.1108846, -38.3723856 -5.1108769)"
482865380,Rua Antônio de Castro,residential,False,True,198.167,"LINESTRING (-38.3723856 -5.1108769, -38.3723678 -5.1108846, -38.3723547 -5.1108869, -38.3723447 -5.1108859, -38.3723323 -5.1108806, -38.3722434 -5.1107727, -38.3718934 -5.110378, -38.3711759 -5.1095952)"
409666187,Rua Nossa Senhora das Gracas,residential,False,False,97.877,"LINESTRING (-38.3762862 -5.1109415, -38.3771619 -5.110823)"
409666187,Rua Nossa Senhora das Gracas,residential,False,True,88.074,"LINESTRING (-38.3762862 -5.1109415, -38.3754943 -5.1110139)"
482865383,Rua Padre João Lobo,residential,False,False,205.468,"LINESTRING (-38.3762862 -5.1109415, -38.376018 -5.1091131)"
409666183,Travessa José de Fontes,residential,False,True,83.676,"LINESTRING (-38.376018 -5.1091131, -38.3752689 -5.109211)"
482865383,Rua Padre João Lobo,residential,False,False,136.406,"LINESTRING (-38.376018 -5.1091131, -38.3758488 -5.107898)"
482865383,Rua Padre João Lobo,residential,False,True,205.468,"LINESTRING (-38.376018 -5.1091131, -38.3762862 -5.1109415)"
409666183,Travessa José de Fontes,residential,False,False,95.984,"LINESTRING (-38.376018 -5.1091131, -38.3763151 -5.1090798, -38.3766526 -5.1090319, -38.3768763 -5.1089949)"
753590932,Rua José Chagas Sobrinho,residential,False,False,99.08,"LINESTRING (-38.3700487 -5.1082775, -38.3691743 -5.1084658)"
753590932,Rua José Chagas Sobrinho,residential,False,True,100.863,"LINESTRING (-38.3700487 -5.1082775, -38.3709411 -5.1080966)"
482876231,,residential,False,False,109.82499999999999,"LINESTRING (-38.3700487 -5.1082775, -38.3701077 -5.1083616, -38.370156 -5.1084204, -38.3706938 -5.1090268)"
482876231,,residential,False,True,109.825,"LINESTRING (-38.3706938 -5.1090268, -38.370156 -5.1084204, -38.3701077 -5.1083616, -38.3700487 -5.1082775)"
482876232,Rua Joaquim Chagas Filho,residential,False,False,8.633,"LINESTRING (-38.3688142 -5.1065853, -38.3688914 -5.1065746)"
409697174,Rua Amancio Rodrigues,residential,False,True,8.835,"LINESTRING (-38.3690241 -5.1079916, -38.369103 -5.1079799)"
482876235,Rua Francisco Evangelista de Oliveira,residential,True,False,50.964,"LINESTRING (-38.3690241 -5.1079916, -38.3689535 -5.1075387)"
409669195,Rua Benício Chagas,residential,False,False,207.58,"LINESTRING (-38.36895 -5.1069968, -38.3707964 -5.1066762)"
409669195,Rua Benício Chagas,residential,False,True,8.871,"LINESTRING (-38.36895 -5.1069968, -38.3688712 -5.1070111)"
482876234,Rua Francisco Evangelista de Oliveira,residential,True,False,59.724,"LINESTRING (-38.36895 -5.1069968, -38.3690362 -5.107527)"
409697174,Rua Amancio Rodrigues,residential,False,False,8.835,"LINESTRING (-38.369103 -5.1079799, -38.3690241 -5.1079916)"
409697174,Rua Amancio Rodrigues,residential,False,True,241.485,"LINESTRING (-38.369103 -5.1079799, -38.3712578 -5.1076482)"
482876234,Rua Francisco Evangelista de Oliveira,residential,True,False,34.038,"LINESTRING (-38.369103 -5.1079799, -38.3691474 -5.1082828)"
753590932,Rua José Chagas Sobrinho,residential,False,True,99.08,"LINESTRING (-38.3691743 -5.1084658, -38.3700487 -5.1082775)"
482876234,Rua Francisco Evangelista de Oliveira,residential,True,False,20.938000000000002,"LINESTRING (-38.3691743 -5.1084658, -38.3691837 -5.1085847, -38.3691816 -5.1086537)"
482876232,Rua Joaquim Chagas Filho,residential,False,False,207.229,"LINESTRING (-38.3688914 -5.1065746, -38.3707257 -5.1062069)"
482876232,Rua Joaquim Chagas Filho,residential,False,True,8.633,"LINESTRING (-38.3688914 -5.1065746, -38.3688142 -5.1065853)"
482876234,Rua Francisco Evangelista de Oliveira,residential,True,False,47.402,"LINESTRING (-38.3688914 -5.1065746, -38.3689094 -5.1066779, -38.36895 -5.1069968)"
"[533414277, 409697190]",Rua Francisco Leão e Silva,residential,False,True,134.307,"LINESTRING (-38.3691862 -5.105473, -38.36948 -5.1054213, -38.3700145 -5.1053675, -38.3700601 -5.1053802, -38.3700863 -5.1053982, -38.3701097 -5.1054316, -38.3701332 -5.1054803, -38.370192 -5.1056736)"
210566518,Rua Coronel Tibúrcio,secondary,False,True,20.347,"LINESTRING (-38.37729 -5.1064107, -38.3771203 -5.1064808)"
482883155,,residential,False,False,52.615,"LINESTRING (-38.37729 -5.1064107, -38.3771236 -5.1059675)"
482883155,,residential,False,True,52.615,"LINESTRING (-38.3771236 -5.1059675, -38.37729 -5.1064107)"
482865383,Rua Padre João Lobo,residential,False,True,136.406,"LINESTRING (-38.3758488 -5.107898, -38.376018 -5.1091131)"
533414276,,residential,False,True,50.138,"LINESTRING (-38.370234 -5.1060375, -38.370671 -5.1059198)"
210566535,Rua Cipriano Maia,secondary,True,False,57.994,"LINESTRING (-38.376258 -5.1068508, -38.3757404 -5.1069297)"
658714859,,residential,False,True,23.9,"LINESTRING (-38.376258 -5.1068508, -38.3763049 -5.1070606)"
658714859,,residential,False,False,23.9,"LINESTRING (-38.3763049 -5.1070606, -38.376258 -5.1068508)"
658714860,,residential,False,False,35.169,"LINESTRING (-38.3753005 -5.1073397, -38.3751865 -5.1070445)"
409666220,Rua Duque Rabelo,residential,False,False,8.244,"LINESTRING (-38.3702375 -5.1115692, -38.3702857 -5.1116257)"
409666220,Rua Duque Rabelo,residential,False,True,108.267,"LINESTRING (-38.3702375 -5.1115692, -38.3702035 -5.1115298, -38.3695726 -5.1108555)"
409666216,Rua João Evangelista de Oliveira,residential,False,True,8.517,"LINESTRING (-38.3723816 -5.1111561, -38.3724479 -5.1111173)"
814052341,Rua Antônio de Castro,residential,True,False,8.03,"LINESTRING (-38.3723816 -5.1111561, -38.3723634 -5.1110862)"
409666216,Rua João Evangelista de Oliveira,residential,False,False,123.403,"LINESTRING (-38.3723816 -5.1111561, -38.3722387 -5.1112068, -38.3713442 -5.1115608)"
409666216,Rua João Evangelista de Oliveira,residential,False,False,8.517,"LINESTRING (-38.3724479 -5.1111173, -38.3723816 -5.1111561)"
409666216,Rua João Evangelista de Oliveira,residential,False,True,88.239,"LINESTRING (-38.3724479 -5.1111173, -38.3731104 -5.1106765)"
409666210,Rua Antônio de Castro,residential,True,False,62.411,"LINESTRING (-38.3724479 -5.1111173, -38.3724871 -5.1111618, -38.3725219 -5.1111989, -38.3728433 -5.111517)"
814068015,Rua Coronel Tibúrcio,secondary,True,False,16.065,"LINESTRING (-38.3767287 -5.1066777, -38.3766123 -5.1067639)"
210566518,Rua Coronel Tibúrcio,secondary,False,False,48.684,"LINESTRING (-38.3767287 -5.1066777, -38.3769111 -5.1065703, -38.3771203 -5.1064808)"
409666166,Rua Luís Adali Chagas,residential,False,False,4.893,"LINESTRING (-38.3766123 -5.1067639, -38.3766131 -5.1068079)"
409666166,Rua Luís Adali Chagas,residential,False,True,6.524,"LINESTRING (-38.3766123 -5.1067639, -38.3766094 -5.1067053)"
210566535,Rua Cipriano Maia,secondary,True,False,40.531,"LINESTRING (-38.3766123 -5.1067639, -38.3765892 -5.1067752, -38.376551 -5.1067894, -38.3764987 -5.1068014, -38.3763975 -5.1068235, -38.376258 -5.1068508)"
409666166,Rua Luís Adali Chagas,residential,False,False,44.567,"LINESTRING (-38.3766131 -5.1068079, -38.3766145 -5.1072087)"
409666166,Rua Luís Adali Chagas,residential,False,True,4.893,"LINESTRING (-38.3766131 -5.1068079, -38.3766123 -5.1067639)"
