osmid,name,highway,oneway,reversed,length,geometry
273454956,,residential,False,True,143.51,"LINESTRING (-42.8058918 -14.9249334, -42.8056878 -14.9256737, -42.8055422 -14.9260406, -42.8055139 -14.9261693)"
273454942,Rua Delfino José de Sá,residential,False,True,76.248,"LINESTRING (-42.804751 -14.9232766, -42.8051441 -14.9238475)"
841181633,Rua Pedro Alvares Cabral,residential,False,False,106.555,"LINESTRING (-42.804751 -14.9232766, -42.805586 -14.9227596)"
273454945,Rua Padre Martin Kirscht,residential,False,False,83.86,"LINESTRING (-42.8128688 -14.9258662, -42.8124396 -14.9252363)"
427310916,Rua Alvaro Cruz,secondary,False,True,73.678,"LINESTRING (-42.8128688 -14.9258662, -42.8123127 -14.9262539)"
427310916,Rua Alvaro Cruz,secondary,False,False,107.125,"LINESTRING (-42.8128688 -14.9258662, -42.8129121 -14.9258361, -42.8136886 -14.9253179)"
427310916,Rua Alvaro Cruz,secondary,False,False,60.173,"LINESTRING (-42.8113154 -14.926949, -42.8117696 -14.9266324)"
827527748,Rua Padre José Puche,tertiary,False,False,58.618,"LINESTRING (-42.8113154 -14.926949, -42.811786 -14.9272157)"
273454946,Rua Padre José Puche,residential,False,True,73.43900000000001,"LINESTRING (-42.8113154 -14.926949, -42.8109977 -14.9266785, -42.8108483 -14.9264728)"
427310916,Rua Alvaro Cruz,secondary,False,True,108.56,"LINESTRING (-42.8113154 -14.926949, -42.8110453 -14.9271372, -42.8104939 -14.9275174)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,77.431,"LINESTRING (-42.809171 -14.9276146, -42.8087739 -14.9270335)"
273454948,Rua Ursulino Sales,residential,False,False,123.857,"LINESTRING (-42.809171 -14.9276146, -42.8101025 -14.9269584)"
273454933,Rua Getulio Vagas,tertiary,False,False,77.055,"LINESTRING (-42.8101025 -14.9269584, -42.8097007 -14.9263844)"
273454933,Rua Getulio Vagas,tertiary,False,True,75.047,"LINESTRING (-42.8101025 -14.9269584, -42.8104939 -14.9275174)"
273454948,Rua Ursulino Sales,residential,False,False,96.626,"LINESTRING (-42.8101025 -14.9269584, -42.8108483 -14.9264728)"
273454948,Rua Ursulino Sales,residential,False,True,123.857,"LINESTRING (-42.8101025 -14.9269584, -42.809171 -14.9276146)"
273454946,Rua Padre José Puche,residential,False,True,18.931,"LINESTRING (-42.8108483 -14.9264728, -42.810747 -14.9263335)"
273454948,Rua Ursulino Sales,residential,False,True,96.626,"LINESTRING (-42.8108483 -14.9264728, -42.8101025 -14.9269584)"
273454946,Rua Padre José Puche,residential,False,False,73.43900000000001,"LINESTRING (-42.8108483 -14.9264728, -42.8109977 -14.9266785, -42.8113154 -14.926949)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,76.72,"LINESTRING (-42.8087739 -14.9270335, -42.8083805 -14.9264577)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,True,77.431,"LINESTRING (-42.8087739 -14.9270335, -42.809171 -14.9276146)"
273454949,Rua São Vicente de Paula,residential,False,False,122.985,"LINESTRING (-42.8087739 -14.9270335, -42.8097007 -14.9263844)"
273454933,Rua Getulio Vagas,tertiary,False,True,77.055,"LINESTRING (-42.8097007 -14.9263844, -42.8101025 -14.9269584)"
273454949,Rua São Vicente de Paula,residential,False,False,95.263,"LINESTRING (-42.8097007 -14.9263844, -42.8104272 -14.9258933)"
273454949,Rua São Vicente de Paula,residential,False,True,122.985,"LINESTRING (-42.8097007 -14.9263844, -42.8087739 -14.9270335)"
273454933,Rua Getulio Vagas,tertiary,False,False,75.44800000000001,"LINESTRING (-42.8097007 -14.9263844, -42.8095846 -14.9262185, -42.8093051 -14.9258238)"
273454946,Rua Padre José Puche,residential,False,False,59.804,"LINESTRING (-42.8104272 -14.9258933, -42.810747 -14.9263335)"
273454946,Rua Padre José Puche,residential,False,True,23.37,"LINESTRING (-42.8104272 -14.9258933, -42.8103022 -14.9257213)"
273454949,Rua São Vicente de Paula,residential,False,True,95.263,"LINESTRING (-42.8104272 -14.9258933, -42.8097007 -14.9263844)"
273454949,Rua São Vicente de Paula,residential,False,False,62.134,"LINESTRING (-42.8104272 -14.9258933, -42.8106665 -14.9255468, -42.8107644 -14.9254406)"
273454949,Rua São Vicente de Paula,residential,False,False,15.47,"LINESTRING (-42.8107644 -14.9254406, -42.8108832 -14.925362)"
428657972,,residential,False,False,58.655,"LINESTRING (-42.8107644 -14.9254406, -42.8103022 -14.9257213)"
273454949,Rua São Vicente de Paula,residential,False,True,62.134,"LINESTRING (-42.8107644 -14.9254406, -42.8106665 -14.9255468, -42.8104272 -14.9258933)"
273454945,Rua Padre Martin Kirscht,residential,False,True,80.437,"LINESTRING (-42.8120311 -14.9246301, -42.8124396 -14.9252363)"
273454949,Rua São Vicente de Paula,residential,False,False,95.626,"LINESTRING (-42.8120311 -14.9246301, -42.8127767 -14.9241605)"
273454949,Rua São Vicente de Paula,residential,False,True,74.778,"LINESTRING (-42.8120311 -14.9246301, -42.8114439 -14.9249911)"
273454945,Rua Padre Martin Kirscht,residential,False,False,97.535,"LINESTRING (-42.8120311 -14.9246301, -42.8119751 -14.9245547, -42.8115225 -14.9239036)"
273454949,Rua São Vicente de Paula,residential,False,True,110.681,"LINESTRING (-42.8136335 -14.9236079, -42.8127767 -14.9241605)"
428087211,Rua Diogenes Antunes Caldeira,residential,False,True,99.699,"LINESTRING (-42.8136335 -14.9236079, -42.8130327 -14.9229246)"
273454946,Rua Padre José Puche,residential,False,False,18.931,"LINESTRING (-42.810747 -14.9263335, -42.8108483 -14.9264728)"
273454946,Rua Padre José Puche,residential,False,True,59.804,"LINESTRING (-42.810747 -14.9263335, -42.8104272 -14.9258933)"
273454950,Rua Ursulino Sales,residential,False,False,72.092,"LINESTRING (-42.810747 -14.9263335, -42.8113042 -14.9259723)"
273454945,Rua Padre Martin Kirscht,residential,False,False,80.437,"LINESTRING (-42.8124396 -14.9252363, -42.8120311 -14.9246301)"
273454945,Rua Padre Martin Kirscht,residential,False,True,83.86,"LINESTRING (-42.8124396 -14.9252363, -42.8128688 -14.9258662)"
273454950,Rua Ursulino Sales,residential,False,False,100.853,"LINESTRING (-42.8124396 -14.9252363, -42.8131956 -14.9246987)"
273454950,Rua Ursulino Sales,residential,False,True,74.11,"LINESTRING (-42.8124396 -14.9252363, -42.8118668 -14.9256076)"
273454942,Rua Delfino José de Sá,residential,False,False,69.88,"LINESTRING (-42.8074049 -14.927131, -42.8070446 -14.9266078)"
273454951,Rua José Bonifacio,residential,False,False,128.813,"LINESTRING (-42.8074049 -14.927131, -42.8083805 -14.9264577)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,66.684,"LINESTRING (-42.8083805 -14.9264577, -42.8080386 -14.9259572)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,True,76.72,"LINESTRING (-42.8083805 -14.9264577, -42.8087739 -14.9270335)"
273454951,Rua José Bonifacio,residential,False,False,121.808,"LINESTRING (-42.8083805 -14.9264577, -42.8093051 -14.9258238)"
273454951,Rua José Bonifacio,residential,False,True,128.813,"LINESTRING (-42.8083805 -14.9264577, -42.8074049 -14.927131)"
273454933,Rua Getulio Vagas,tertiary,False,False,81.851,"LINESTRING (-42.8093051 -14.9258238, -42.8088749 -14.9252163)"
273454951,Rua José Bonifacio,residential,False,False,94.264,"LINESTRING (-42.8093051 -14.9258238, -42.8100356 -14.9253543)"
273454951,Rua José Bonifacio,residential,False,True,121.808,"LINESTRING (-42.8093051 -14.9258238, -42.8083805 -14.9264577)"
273454933,Rua Getulio Vagas,tertiary,False,True,75.44800000000001,"LINESTRING (-42.8093051 -14.9258238, -42.8095846 -14.9262185, -42.8097007 -14.9263844)"
273454946,Rua Padre José Puche,residential,False,False,49.858,"LINESTRING (-42.8100356 -14.9253543, -42.8103022 -14.9257213)"
273454946,Rua Padre José Puche,residential,False,True,48.604,"LINESTRING (-42.8100356 -14.9253543, -42.8097756 -14.9249966)"
273454951,Rua José Bonifacio,residential,False,True,94.264,"LINESTRING (-42.8100356 -14.9253543, -42.8093051 -14.9258238)"
273454952,Rua Deputado Edgar Pereira,residential,False,False,135.656,"LINESTRING (-42.8060114 -14.927309, -42.8070446 -14.9266078)"
273454955,Rua 3,residential,False,False,75.184,"LINESTRING (-42.8060114 -14.927309, -42.8056278 -14.9267435)"
273454942,Rua Delfino José de Sá,residential,False,False,70.942,"LINESTRING (-42.8070446 -14.9266078, -42.8066789 -14.9260766)"
273454942,Rua Delfino José de Sá,residential,False,True,69.88,"LINESTRING (-42.8070446 -14.9266078, -42.8074049 -14.927131)"
273454952,Rua Deputado Edgar Pereira,residential,False,False,128.994,"LINESTRING (-42.8070446 -14.9266078, -42.8080386 -14.9259572)"
273454952,Rua Deputado Edgar Pereira,residential,False,True,135.656,"LINESTRING (-42.8070446 -14.9266078, -42.8060114 -14.927309)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,True,66.684,"LINESTRING (-42.8080386 -14.9259572, -42.8083805 -14.9264577)"
273454952,Rua Deputado Edgar Pereira,residential,False,False,121.906,"LINESTRING (-42.8080386 -14.9259572, -42.8088749 -14.9252163)"
273454952,Rua Deputado Edgar Pereira,residential,False,True,128.994,"LINESTRING (-42.8080386 -14.9259572, -42.8070446 -14.9266078)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,72.0,"LINESTRING (-42.8080386 -14.9259572, -42.8080266 -14.9259396, -42.8076671 -14.9254183)"
273454933,Rua Getulio Vagas,tertiary,False,True,81.851,"LINESTRING (-42.8088749 -14.9252163, -42.8093051 -14.9258238)"
273454952,Rua Deputado Edgar Pereira,residential,False,False,92.668,"LINESTRING (-42.8088749 -14.9252163, -42.8095298 -14.924674)"
273454952,Rua Deputado Edgar Pereira,residential,False,True,121.906,"LINESTRING (-42.8088749 -14.9252163, -42.8080386 -14.9259572)"
273454933,Rua Getulio Vagas,tertiary,False,False,67.625,"LINESTRING (-42.8088749 -14.9252163, -42.8088135 -14.9251296, -42.8084977 -14.9247296)"
273454946,Rua Padre José Puche,residential,False,True,70.152,"LINESTRING (-42.8095298 -14.924674, -42.8091556 -14.924157)"
273454952,Rua Deputado Edgar Pereira,residential,False,False,76.143,"LINESTRING (-42.8095298 -14.924674, -42.8100695 -14.9242302)"
273454952,Rua Deputado Edgar Pereira,residential,False,True,92.668,"LINESTRING (-42.8095298 -14.924674, -42.8088749 -14.9252163)"
273454946,Rua Padre José Puche,residential,False,False,44.549,"LINESTRING (-42.8095298 -14.924674, -42.8096357 -14.9248088, -42.8097756 -14.9249966)"
273454952,Rua Deputado Edgar Pereira,residential,False,True,76.143,"LINESTRING (-42.8100695 -14.9242302, -42.8095298 -14.924674)"
273456204,Rua Dom João VI,residential,False,False,56.326,"LINESTRING (-42.8100695 -14.9242302, -42.8103809 -14.9246377)"
273456204,Rua Dom João VI,residential,False,True,74.767,"LINESTRING (-42.8100695 -14.9242302, -42.809682 -14.9236717)"
273454953,Rua Arthur Bernardes,residential,False,False,135.104,"LINESTRING (-42.8056278 -14.9267435, -42.8066789 -14.9260766)"
273454955,Rua 3,residential,False,False,72.821,"LINESTRING (-42.8056278 -14.9267435, -42.8052594 -14.9261938)"
273454955,Rua 3,residential,False,True,75.184,"LINESTRING (-42.8056278 -14.9267435, -42.8060114 -14.927309)"
273454956,,residential,False,False,65.181,"LINESTRING (-42.8056278 -14.9267435, -42.8055161 -14.9262628, -42.8055139 -14.9261693)"
273454942,Rua Delfino José de Sá,residential,False,False,72.831,"LINESTRING (-42.8066789 -14.9260766, -42.8063034 -14.9255313)"
273454942,Rua Delfino José de Sá,residential,False,True,70.942,"LINESTRING (-42.8066789 -14.9260766, -42.8070446 -14.9266078)"
273454953,Rua Arthur Bernardes,residential,False,True,135.104,"LINESTRING (-42.8066789 -14.9260766, -42.8056278 -14.9267435)"
427098219,Rua Montes Claros,residential,False,False,128.963,"LINESTRING (-42.8066789 -14.9260766, -42.8076671 -14.9254183)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,66.496,"LINESTRING (-42.8076671 -14.9254183, -42.8073104 -14.9249296)"
427098219,Rua Montes Claros,residential,False,True,128.963,"LINESTRING (-42.8076671 -14.9254183, -42.8066789 -14.9260766)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,True,72.0,"LINESTRING (-42.8076671 -14.9254183, -42.8080266 -14.9259396, -42.8080386 -14.9259572)"
427098219,Rua Montes Claros,residential,False,False,117.621,"LINESTRING (-42.8076671 -14.9254183, -42.8081299 -14.9250203, -42.8084977 -14.9247296)"
427098215,Avenida Juraci Antunes Cruz,tertiary,True,False,9.279,"LINESTRING (-42.8084977 -14.9247296, -42.8084499 -14.9246601)"
427098219,Rua Montes Claros,residential,False,False,17.979,"LINESTRING (-42.8084977 -14.9247296, -42.8086245 -14.9246241)"
273454933,Rua Getulio Vagas,tertiary,False,True,67.625,"LINESTRING (-42.8084977 -14.9247296, -42.8088135 -14.9251296, -42.8088749 -14.9252163)"
427098219,Rua Montes Claros,residential,False,True,117.621,"LINESTRING (-42.8084977 -14.9247296, -42.8081299 -14.9250203, -42.8076671 -14.9254183)"
273454946,Rua Padre José Puche,residential,False,False,70.152,"LINESTRING (-42.8091556 -14.924157, -42.8095298 -14.924674)"
273454946,Rua Padre José Puche,residential,False,True,71.032,"LINESTRING (-42.8091556 -14.924157, -42.8087693 -14.9236386)"
427098219,Rua Montes Claros,residential,False,False,78.172,"LINESTRING (-42.8091556 -14.924157, -42.809682 -14.9236717)"
427098219,Rua Montes Claros,residential,False,True,77.179,"LINESTRING (-42.8091556 -14.924157, -42.8087217 -14.9245308, -42.8086245 -14.9246241)"
273454945,Rua Padre Martin Kirscht,residential,False,False,72.076,"LINESTRING (-42.81073 -14.9227704, -42.8103438 -14.9222404)"
427098219,Rua Montes Claros,residential,False,False,178.552,"LINESTRING (-42.81073 -14.9227704, -42.8119498 -14.9216799)"
427098219,Rua Montes Claros,residential,False,True,73.262,"LINESTRING (-42.81073 -14.9227704, -42.8102124 -14.9231993)"
273454945,Rua Padre Martin Kirscht,residential,False,True,72.161,"LINESTRING (-42.81073 -14.9227704, -42.8109612 -14.9231261, -42.8110935 -14.923316)"
427098219,Rua Montes Claros,residential,False,False,42.253,"LINESTRING (-42.8119498 -14.9216799, -42.8122388 -14.9214222)"
427098219,Rua Montes Claros,residential,False,True,178.552,"LINESTRING (-42.8119498 -14.9216799, -42.81073 -14.9227704)"
428087211,Rua Diogenes Antunes Caldeira,residential,False,False,71.26,"LINESTRING (-42.8119498 -14.9216799, -42.8123792 -14.9221683)"
428087211,Rua Diogenes Antunes Caldeira,residential,False,True,72.698,"LINESTRING (-42.8119498 -14.9216799, -42.811528 -14.9211687)"
273454961,Avenida Doutor José Cangussu,tertiary,True,False,72.907,"LINESTRING (-42.812819 -14.9208998, -42.8132471 -14.9214085)"
427098219,Rua Montes Claros,residential,False,True,15.561,"LINESTRING (-42.812819 -14.9208998, -42.8127088 -14.9209906)"
273454956,,residential,False,False,143.51000000000002,"LINESTRING (-42.8055139 -14.9261693, -42.8055422 -14.9260406, -42.8056878 -14.9256737, -42.8058918 -14.9249334)"
273454956,,residential,False,True,65.181,"LINESTRING (-42.8055139 -14.9261693, -42.8055161 -14.9262628, -42.8056278 -14.9267435)"
1021194967,Rua Lolom mendes,residential,False,False,110.797,"LINESTRING (-42.8055139 -14.9261693, -42.8059 -14.9258168, -42.8063034 -14.9255313)"
273454942,Rua Delfino José de Sá,residential,False,False,79.849,"LINESTRING (-42.8063034 -14.9255313, -42.8058918 -14.9249334)"
273454942,Rua Delfino José de Sá,residential,False,True,72.831,"LINESTRING (-42.8063034 -14.9255313, -42.8066789 -14.9260766)"
1021194967,Rua Lolom mendes,residential,False,False,127.211,"LINESTRING (-42.8063034 -14.9255313, -42.8073104 -14.9249296)"
1021194967,Rua Lolom mendes,residential,False,True,110.797,"LINESTRING (-42.8063034 -14.9255313, -42.8059 -14.9258168, -42.8055139 -14.9261693)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,86.059,"LINESTRING (-42.8073104 -14.9249296, -42.8068753 -14.9242798)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,True,66.496,"LINESTRING (-42.8073104 -14.9249296, -42.8076671 -14.9254183)"
273454954,Rua Lolom mendes,residential,False,False,107.143,"LINESTRING (-42.8073104 -14.9249296, -42.8080382 -14.9242709)"
1021194967,Rua Lolom mendes,residential,False,True,127.211,"LINESTRING (-42.8073104 -14.9249296, -42.8063034 -14.9255313)"
273454954,Rua Lolom mendes,residential,False,False,94.549,"LINESTRING (-42.8081115 -14.9242034, -42.8087693 -14.9236386)"
273454954,Rua Lolom mendes,residential,False,True,10.879,"LINESTRING (-42.8081115 -14.9242034, -42.8080382 -14.9242709)"
841143261,Avenida Juraci Antunes Cruz,tertiary,True,False,32.222,"LINESTRING (-42.8081115 -14.9242034, -42.8083452 -14.924385)"
273454946,Rua Padre José Puche,residential,False,False,71.032,"LINESTRING (-42.8087693 -14.9236386, -42.8091556 -14.924157)"
273454946,Rua Padre José Puche,residential,False,True,80.84,"LINESTRING (-42.8087693 -14.9236386, -42.8083254 -14.9230516)"
273454954,Rua Lolom mendes,residential,False,False,80.477,"LINESTRING (-42.8087693 -14.9236386, -42.8093132 -14.923141)"
273454954,Rua Lolom mendes,residential,False,True,94.549,"LINESTRING (-42.8087693 -14.9236386, -42.8081115 -14.9242034)"
273454945,Rua Padre Martin Kirscht,residential,False,True,72.076,"LINESTRING (-42.8103438 -14.9222404, -42.81073 -14.9227704)"
273454954,Rua Lolom mendes,residential,False,False,174.328,"LINESTRING (-42.8103438 -14.9222404, -42.811528 -14.9211687)"
273454954,Rua Lolom mendes,residential,False,True,75.239,"LINESTRING (-42.8103438 -14.9222404, -42.8098315 -14.9227017)"
273454945,Rua Padre Martin Kirscht,residential,False,False,79.18299999999999,"LINESTRING (-42.8103438 -14.9222404, -42.8100488 -14.9218179, -42.8099388 -14.9216456)"
273383352,Rua Conrado Caldeira,residential,False,True,74.595,"LINESTRING (-42.811528 -14.9211687, -42.8110841 -14.9206529)"
273454954,Rua Lolom mendes,residential,False,True,174.328,"LINESTRING (-42.811528 -14.9211687, -42.8103438 -14.9222404)"
428087211,Rua Diogenes Antunes Caldeira,residential,False,False,72.698,"LINESTRING (-42.811528 -14.9211687, -42.8119498 -14.9216799)"
428087212,Rua Lolom mendes,residential,False,False,40.98,"LINESTRING (-42.811528 -14.9211687, -42.8118066 -14.920917)"
273454961,Avenida Doutor José Cangussu,tertiary,True,False,73.069,"LINESTRING (-42.8123899 -14.92039, -42.812819 -14.9208998)"
428087212,Rua Lolom mendes,residential,False,True,14.997,"LINESTRING (-42.8123899 -14.92039, -42.8122844 -14.9204783)"
273454942,Rua Delfino José de Sá,residential,False,False,76.248,"LINESTRING (-42.8051441 -14.9238475, -42.804751 -14.9232766)"
273454942,Rua Delfino José de Sá,residential,False,True,71.976,"LINESTRING (-42.8051441 -14.9238475, -42.8055152 -14.9243864)"
273454957,Rua Padre Anchieta,residential,False,False,139.035,"LINESTRING (-42.8051441 -14.9238475, -42.8062145 -14.9231449)"
273454957,Rua Padre Anchieta,residential,False,False,83.544,"LINESTRING (-42.806303 -14.9230767, -42.8068532 -14.9225458)"
273454957,Rua Padre Anchieta,residential,False,True,12.163,"LINESTRING (-42.806303 -14.9230767, -42.8062145 -14.9231449)"
841143261,Avenida Juraci Antunes Cruz,tertiary,True,False,75.085,"LINESTRING (-42.806303 -14.9230767, -42.806901 -14.9234261)"
273454946,Rua Padre José Puche,residential,False,False,72.33,"LINESTRING (-42.8075396 -14.9219935, -42.8079345 -14.9225203)"
273454946,Rua Padre José Puche,residential,False,True,66.42,"LINESTRING (-42.8075396 -14.9219935, -42.8071868 -14.921503)"
273454957,Rua Padre Anchieta,residential,False,False,82.934,"LINESTRING (-42.8075396 -14.9219935, -42.8081303 -14.9215134)"
273454957,Rua Padre Anchieta,residential,False,True,95.972,"LINESTRING (-42.8075396 -14.9219935, -42.8068532 -14.9225458)"
273454957,Rua Padre Anchieta,residential,False,True,82.934,"LINESTRING (-42.8081303 -14.9215134, -42.8075396 -14.9219935)"
273456204,Rua Dom João VI,residential,False,False,69.962,"LINESTRING (-42.8081303 -14.9215134, -42.8085051 -14.9220279)"
273456204,Rua Dom João VI,residential,False,True,69.467,"LINESTRING (-42.8081303 -14.9215134, -42.8077675 -14.9209963)"
273454955,Rua 3,residential,False,True,84.654,"LINESTRING (-42.8048311 -14.9255548, -42.8052594 -14.9261938)"
1021194966,Avenida Juraci Antunes Cruz,residential,False,False,133.276,"LINESTRING (-42.8048311 -14.9255548, -42.8058918 -14.9249334)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,False,71.922,"LINESTRING (-42.8068753 -14.9242798, -42.8064725 -14.9237632)"
273454940,Rua Juvenal Ribeiro da Cruz,residential,False,True,86.059,"LINESTRING (-42.8068753 -14.9242798, -42.8073104 -14.9249296)"
273454958,Avenida Juraci Antunes Cruz,residential,False,False,74.334,"LINESTRING (-42.8068753 -14.9242798, -42.8074052 -14.92385)"
1021194966,Avenida Juraci Antunes Cruz,residential,False,True,128.251,"LINESTRING (-42.8068753 -14.9242798, -42.8058918 -14.9249334)"
273454958,Avenida Juraci Antunes Cruz,residential,False,False,24.981,"LINESTRING (-42.8074808 -14.9237846, -42.8076521 -14.9236327)"
273454958,Avenida Juraci Antunes Cruz,residential,False,True,10.902,"LINESTRING (-42.8074808 -14.9237846, -42.8074052 -14.92385)"
841143261,Avenida Juraci Antunes Cruz,tertiary,True,False,66.533,"LINESTRING (-42.8074808 -14.9237846, -42.8079936 -14.92412)"
273454946,Rua Padre José Puche,residential,False,False,80.84,"LINESTRING (-42.8083254 -14.9230516, -42.8087693 -14.9236386)"
427098220,Rua Veríssimo Cruz,residential,False,False,81.544,"LINESTRING (-42.8083254 -14.9230516, -42.8088847 -14.9225559)"
427098220,Rua Veríssimo Cruz,residential,False,True,96.998,"LINESTRING (-42.8083254 -14.9230516, -42.8076521 -14.9236327)"
273454946,Rua Padre José Puche,residential,False,True,72.524,"LINESTRING (-42.8083254 -14.9230516, -42.8080478 -14.9226913, -42.8079345 -14.9225203)"
273454945,Rua Padre Martin Kirscht,residential,False,False,72.822,"LINESTRING (-42.8099388 -14.9216456, -42.8095619 -14.9211013)"
427098220,Rua Veríssimo Cruz,residential,False,False,128.492,"LINESTRING (-42.8099388 -14.9216456, -42.8108279 -14.9208728)"
427098220,Rua Veríssimo Cruz,residential,False,True,75.57,"LINESTRING (-42.8099388 -14.9216456, -42.8094091 -14.9220927)"
273454945,Rua Padre Martin Kirscht,residential,False,True,79.18299999999999,"LINESTRING (-42.8099388 -14.9216456, -42.8100488 -14.9218179, -42.8103438 -14.9222404)"
273383352,Rua Conrado Caldeira,residential,False,False,74.595,"LINESTRING (-42.8110841 -14.9206529, -42.811528 -14.9211687)"
273383352,Rua Conrado Caldeira,residential,False,True,212.16,"LINESTRING (-42.8110841 -14.9206529, -42.8097671 -14.9192313)"
427098220,Rua Veríssimo Cruz,residential,False,False,41.751,"LINESTRING (-42.8110841 -14.9206529, -42.8113716 -14.9204003)"
427098220,Rua Veríssimo Cruz,residential,False,True,36.819,"LINESTRING (-42.8110841 -14.9206529, -42.8108279 -14.9208728)"
273454959,Avenida Doutor José Cangussu,tertiary,True,False,72.969,"LINESTRING (-42.8127088 -14.9209906, -42.8122844 -14.9204783)"
427098219,Rua Montes Claros,residential,False,False,15.561,"LINESTRING (-42.8127088 -14.9209906, -42.812819 -14.9208998)"
427098219,Rua Montes Claros,residential,False,True,69.666,"LINESTRING (-42.8127088 -14.9209906, -42.8122388 -14.9214222)"
273454959,Avenida Doutor José Cangussu,tertiary,True,False,70.674,"LINESTRING (-42.8122844 -14.9204783, -42.8118713 -14.9199837)"
428087212,Rua Lolom mendes,residential,False,False,14.997,"LINESTRING (-42.8122844 -14.9204783, -42.8123899 -14.92039)"
428087212,Rua Lolom mendes,residential,False,True,70.818,"LINESTRING (-42.8122844 -14.9204783, -42.8118066 -14.920917)"
427098220,Rua Veríssimo Cruz,residential,False,False,14.734,"LINESTRING (-42.8118713 -14.9199837, -42.811975 -14.919897)"
427098220,Rua Veríssimo Cruz,residential,False,True,59.148,"LINESTRING (-42.8118713 -14.9199837, -42.8114547 -14.9203314)"
273454959,Avenida Doutor José Cangussu,tertiary,True,False,170.70299999999997,"LINESTRING (-42.8118713 -14.9199837, -42.8113993 -14.9194309, -42.8108923 -14.9187752)"
273454961,Avenida Doutor José Cangussu,tertiary,True,False,70.657,"LINESTRING (-42.811975 -14.919897, -42.8123899 -14.92039)"
427098220,Rua Veríssimo Cruz,residential,False,False,30.639,"LINESTRING (-42.811975 -14.919897, -42.8121776 -14.9197031)"
427098220,Rua Veríssimo Cruz,residential,False,True,14.734,"LINESTRING (-42.811975 -14.919897, -42.8118713 -14.9199837)"
273454965,Rua Doutor Melo Viana,residential,False,False,86.87,"LINESTRING (-42.8136886 -14.9253179, -42.8131956 -14.9246987)"
427310916,Rua Alvaro Cruz,secondary,False,True,107.125,"LINESTRING (-42.8136886 -14.9253179, -42.8129121 -14.9258361, -42.8128688 -14.9258662)"
273454950,Rua Ursulino Sales,residential,False,True,100.853,"LINESTRING (-42.8131956 -14.9246987, -42.8124396 -14.9252363)"
273454965,Rua Doutor Melo Viana,residential,False,False,74.881,"LINESTRING (-42.8131956 -14.9246987, -42.8127767 -14.9241605)"
273454965,Rua Doutor Melo Viana,residential,False,True,86.87,"LINESTRING (-42.8131956 -14.9246987, -42.8136886 -14.9253179)"
273454949,Rua São Vicente de Paula,residential,False,False,110.681,"LINESTRING (-42.8127767 -14.9241605, -42.8136335 -14.9236079)"
273454949,Rua São Vicente de Paula,residential,False,True,95.626,"LINESTRING (-42.8127767 -14.9241605, -42.8120311 -14.9246301)"
273454965,Rua Doutor Melo Viana,residential,False,True,74.881,"LINESTRING (-42.8127767 -14.9241605, -42.8131956 -14.9246987)"
273454967,Rua Percelina Tolentino,residential,False,False,86.371,"LINESTRING (-42.8123127 -14.9262539, -42.8118668 -14.9256076)"
427310916,Rua Alvaro Cruz,secondary,False,False,73.678,"LINESTRING (-42.8123127 -14.9262539, -42.8128688 -14.9258662)"
427310916,Rua Alvaro Cruz,secondary,False,True,71.947,"LINESTRING (-42.8123127 -14.9262539, -42.8117696 -14.9266324)"
273454950,Rua Ursulino Sales,residential,False,False,74.11,"LINESTRING (-42.8118668 -14.9256076, -42.8124396 -14.9252363)"
273454950,Rua Ursulino Sales,residential,False,True,72.79,"LINESTRING (-42.8118668 -14.9256076, -42.8113042 -14.9259723)"
273454967,Rua Percelina Tolentino,residential,False,False,82.243,"LINESTRING (-42.8118668 -14.9256076, -42.8114439 -14.9249911)"
273454967,Rua Percelina Tolentino,residential,False,True,86.371,"LINESTRING (-42.8118668 -14.9256076, -42.8123127 -14.9262539)"
273454949,Rua São Vicente de Paula,residential,False,False,74.778,"LINESTRING (-42.8114439 -14.9249911, -42.8120311 -14.9246301)"
273454949,Rua São Vicente de Paula,residential,False,True,73.008,"LINESTRING (-42.8114439 -14.9249911, -42.8108832 -14.925362)"
273454967,Rua Percelina Tolentino,residential,False,False,95.636,"LINESTRING (-42.8114439 -14.9249911, -42.8109432 -14.92428)"
273454967,Rua Percelina Tolentino,residential,False,True,82.243,"LINESTRING (-42.8114439 -14.9249911, -42.8118668 -14.9256076)"
273454967,Rua Percelina Tolentino,residential,False,False,68.821,"LINESTRING (-42.8102124 -14.9231993, -42.8098315 -14.9227017)"
273454967,Rua Percelina Tolentino,residential,False,True,74.773,"LINESTRING (-42.8102124 -14.9231993, -42.8106 -14.9237578)"
