osmid,name,highway,oneway,reversed,length,geometry
247285562,Rua Francisco José da Silva,residential,False,False,122.005,"LINESTRING (-51.4000325 -19.1847524, -51.4011458 -19.1844389)"
247285562,Rua Francisco José da Silva,residential,False,True,123.181,"LINESTRING (-51.4000325 -19.1847524, -51.3989078 -19.1850668)"
247285529,Rua das Acácias,residential,False,True,74.522,"LINESTRING (-51.3950465 -19.1847533, -51.3952519 -19.1853948)"
247285534,Rua Guilherme Machado de Souza,residential,False,False,112.416,"LINESTRING (-51.3950465 -19.1847533, -51.3960695 -19.1844557)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,43.115,"LINESTRING (-51.4022061 -19.1848279, -51.4022059 -19.1847731, -51.4022156 -19.1847214, -51.4022351 -19.1846785, -51.4022567 -19.1846334, -51.4022829 -19.1845971, -51.4023341 -19.18455, -51.402401 -19.1845138)"
247285526,Rua Maria Batista Nunes,residential,False,False,114.062,"LINESTRING (-51.3972666 -19.1848423, -51.3983065 -19.1845463)"
247285526,Rua Maria Batista Nunes,residential,False,True,110.605,"LINESTRING (-51.3972666 -19.1848423, -51.3962566 -19.1851242)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,False,72.854,"LINESTRING (-51.3972666 -19.1848423, -51.3974672 -19.1854695)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,True,67.869,"LINESTRING (-51.3972666 -19.1848423, -51.3970844 -19.1842567)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,95.096,"LINESTRING (-51.4022388 -19.184931, -51.4013683 -19.1851665)"
247285525,,tertiary,True,False,11.968,"LINESTRING (-51.4022388 -19.184931, -51.4022061 -19.1848279)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,False,9.548,"LINESTRING (-51.4013431 -19.185084, -51.4013683 -19.1851665)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,True,74.665,"LINESTRING (-51.4013431 -19.185084, -51.4011458 -19.1844389)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,95.0,"LINESTRING (-51.4013431 -19.185084, -51.4022061 -19.1848279)"
247285526,Rua Maria Batista Nunes,residential,False,False,110.605,"LINESTRING (-51.3962566 -19.1851242, -51.3972666 -19.1848423)"
247285526,Rua Maria Batista Nunes,residential,False,True,109.719,"LINESTRING (-51.3962566 -19.1851242, -51.3952519 -19.1853948)"
247285543,Rua Joana Barbosa de Souza,residential,False,False,72.894,"LINESTRING (-51.3962566 -19.1851242, -51.3964532 -19.1857529)"
247285543,Rua Joana Barbosa de Souza,residential,False,True,76.887,"LINESTRING (-51.3962566 -19.1851242, -51.3960695 -19.1844557)"
247285523,Rua Horácio Amaro dos Ramos Ferreira,residential,False,False,73.143,"LINESTRING (-51.4039313 -19.1851324, -51.4041291 -19.1857631)"
247285523,Rua Horácio Amaro dos Ramos Ferreira,residential,False,True,72.597,"LINESTRING (-51.4039313 -19.1851324, -51.403735 -19.1845064)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,121.652,"LINESTRING (-51.4013683 -19.1851665, -51.4002564 -19.1854733)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,False,73.019,"LINESTRING (-51.4013683 -19.1851665, -51.4015612 -19.1857974)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,True,9.548,"LINESTRING (-51.4013683 -19.1851665, -51.4013431 -19.185084)"
247285528,Rua João Inácio,residential,False,False,73.006,"LINESTRING (-51.4002282 -19.1853824, -51.4000325 -19.1847524)"
247285528,Rua João Inácio,residential,False,True,10.533,"LINESTRING (-51.4002282 -19.1853824, -51.4002564 -19.1854733)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,121.697,"LINESTRING (-51.4002282 -19.1853824, -51.4013431 -19.185084)"
247285526,Rua Maria Batista Nunes,residential,False,False,109.719,"LINESTRING (-51.3952519 -19.1853948, -51.3962566 -19.1851242)"
247285529,Rua das Acácias,residential,False,False,74.522,"LINESTRING (-51.3952519 -19.1853948, -51.3950465 -19.1847533)"
247285529,Rua das Acácias,residential,False,True,73.987,"LINESTRING (-51.3952519 -19.1853948, -51.3954461 -19.1860344)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,122.607,"LINESTRING (-51.4002564 -19.1854733, -51.3991372 -19.1857871)"
247285528,Rua João Inácio,residential,False,False,10.533,"LINESTRING (-51.4002564 -19.1854733, -51.4002282 -19.1853824)"
247285528,Rua João Inácio,residential,False,True,71.721,"LINESTRING (-51.4002564 -19.1854733, -51.4004487 -19.1860922)"
247285551,Rua Mamudes José de Freitas,residential,False,False,9.306,"LINESTRING (-51.3991092 -19.1857077, -51.3991372 -19.1857871)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,122.957,"LINESTRING (-51.3991092 -19.1857077, -51.4002282 -19.1853824)"
247285551,Rua Mamudes José de Freitas,residential,False,True,74.34700000000001,"LINESTRING (-51.3991092 -19.1857077, -51.398999 -19.1853759, -51.3989078 -19.1850668)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,29.335,"LINESTRING (-51.3991372 -19.1857871, -51.3988716 -19.1858688)"
247285551,Rua Mamudes José de Freitas,residential,False,False,57.086,"LINESTRING (-51.3991372 -19.1857871, -51.3993047 -19.1862755)"
247285551,Rua Mamudes José de Freitas,residential,False,True,9.306,"LINESTRING (-51.3991372 -19.1857871, -51.3991092 -19.1857077)"
247285529,Rua das Acácias,residential,False,False,73.987,"LINESTRING (-51.3954461 -19.1860344, -51.3952519 -19.1853948)"
247285529,Rua das Acácias,residential,False,True,78.795,"LINESTRING (-51.3954461 -19.1860344, -51.3956561 -19.1867147)"
247285562,Rua Francisco José da Silva,residential,False,False,110.299,"LINESTRING (-51.3954461 -19.1860344, -51.3964532 -19.1857529)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,False,10.479,"LINESTRING (-51.3976728 -19.1861125, -51.3977017 -19.1862027)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,True,74.688,"LINESTRING (-51.3976728 -19.1861125, -51.3974672 -19.1854695)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,118.243,"LINESTRING (-51.3976728 -19.1861125, -51.3987517 -19.1858084)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,111.575,"LINESTRING (-51.3977017 -19.1862027, -51.3966834 -19.1864889)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,False,72.41,"LINESTRING (-51.3977017 -19.1862027, -51.397901 -19.1868261)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,True,10.479,"LINESTRING (-51.3977017 -19.1862027, -51.3976728 -19.1861125)"
247285543,Rua Joana Barbosa de Souza,residential,False,False,10.633,"LINESTRING (-51.3966547 -19.1863972, -51.3966834 -19.1864889)"
247285543,Rua Joana Barbosa de Souza,residential,False,True,74.703,"LINESTRING (-51.3966547 -19.1863972, -51.3964532 -19.1857529)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,111.508,"LINESTRING (-51.3966547 -19.1863972, -51.3976728 -19.1861125)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,False,73.981,"LINESTRING (-51.4017508 -19.1864173, -51.4019634 -19.1870516)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,True,71.748,"LINESTRING (-51.4017508 -19.1864173, -51.4015612 -19.1857974)"
247285547,Rua Hidelbrando Guilherme Strongen,residential,False,True,260.144,"LINESTRING (-51.4017508 -19.1864173, -51.4041291 -19.1857631)"
247285547,Rua Hidelbrando Guilherme Strongen,residential,False,False,121.033,"LINESTRING (-51.4017508 -19.1864173, -51.4014847 -19.1864921, -51.4006462 -19.1867278)"
247285543,Rua Joana Barbosa de Souza,residential,False,False,72.883,"LINESTRING (-51.3966834 -19.1864889, -51.39688 -19.1871175)"
247285543,Rua Joana Barbosa de Souza,residential,False,True,10.633,"LINESTRING (-51.3966834 -19.1864889, -51.3966547 -19.1863972)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,88.57000000000001,"LINESTRING (-51.3966834 -19.1864889, -51.3960077 -19.1866631, -51.3958696 -19.186698)"
247285528,Rua João Inácio,residential,False,False,73.656,"LINESTRING (-51.4006462 -19.1867278, -51.4004487 -19.1860922)"
247285528,Rua João Inácio,residential,False,True,70.258,"LINESTRING (-51.4006462 -19.1867278, -51.4008345 -19.1873341)"
247285547,Rua Hidelbrando Guilherme Strongen,residential,False,False,120.716,"LINESTRING (-51.4006462 -19.1867278, -51.3995385 -19.1870178)"
247285547,Rua Hidelbrando Guilherme Strongen,residential,False,True,121.033,"LINESTRING (-51.4006462 -19.1867278, -51.4014847 -19.1864921, -51.4017508 -19.1864173)"
247285547,Rua Hidelbrando Guilherme Strongen,residential,False,True,120.716,"LINESTRING (-51.3995385 -19.1870178, -51.4006462 -19.1867278)"
247285551,Rua Mamudes José de Freitas,residential,False,False,72.918,"LINESTRING (-51.3995385 -19.1870178, -51.399737 -19.1876462)"
247285551,Rua Mamudes José de Freitas,residential,False,True,73.319,"LINESTRING (-51.3995385 -19.1870178, -51.3993423 -19.186385)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,True,73.981,"LINESTRING (-51.4019634 -19.1870516, -51.4017508 -19.1864173)"
247285536,Rua João Lemos Sampaio,residential,False,False,122.646,"LINESTRING (-51.4019634 -19.1870516, -51.4008345 -19.1873341)"
247285533,Avenida Ulisses Guimarães,residential,False,False,272.194,"LINESTRING (-51.4019634 -19.1870516, -51.4026452 -19.1868487, -51.4041291 -19.1857631)"
247285528,Rua João Inácio,residential,False,False,70.258,"LINESTRING (-51.4008345 -19.1873341, -51.4006462 -19.1867278)"
247285536,Rua João Lemos Sampaio,residential,False,False,120.369,"LINESTRING (-51.4008345 -19.1873341, -51.399737 -19.1876462)"
247285536,Rua João Lemos Sampaio,residential,False,True,122.646,"LINESTRING (-51.4008345 -19.1873341, -51.4019634 -19.1870516)"
247285536,Rua João Lemos Sampaio,residential,False,True,120.369,"LINESTRING (-51.399737 -19.1876462, -51.4008345 -19.1873341)"
247285551,Rua Mamudes José de Freitas,residential,False,True,72.918,"LINESTRING (-51.399737 -19.1876462, -51.3995385 -19.1870178)"
247285564,Rua Guilherme Machado de Souza,residential,False,False,35.737,"LINESTRING (-51.3977716 -19.1840039, -51.3980979 -19.1839127)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,9.828,"LINESTRING (-51.3988716 -19.1858688, -51.398782 -19.1858943)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,65.452,"LINESTRING (-51.3988716 -19.1858688, -51.3990649 -19.1864284)"
247285524,Avenida Doralice Ferraz da Costa,tertiary,True,False,118.521,"LINESTRING (-51.398782 -19.1858943, -51.3977017 -19.1862027)"
247285552,Avenida Antônio Luiz de Moraes,residential,True,False,10.068,"LINESTRING (-51.398782 -19.1858943, -51.3987517 -19.1858084)"
247285561,Rua Waldomiro Teodoro Rios,residential,False,False,108.579,"LINESTRING (-51.3968979 -19.1835249, -51.3978983 -19.1832784)"
247285561,Rua Waldomiro Teodoro Rios,residential,False,True,114.128,"LINESTRING (-51.3968979 -19.1835249, -51.3958521 -19.1838039)"
591084399,,residential,False,True,71.612,"LINESTRING (-51.3968979 -19.1835249, -51.3966898 -19.1829116)"
307611159,Rua Calipso de Moraes,secondary,False,False,69.028,"LINESTRING (-51.4042398 -19.1822531, -51.4044276 -19.182848)"
1056042458,Rua Guilherme Machado de Souza,residential,False,True,12.031,"LINESTRING (-51.4042398 -19.1822531, -51.4041287 -19.1822267)"
307611159,Rua Calipso de Moraes,secondary,False,True,12.972,"LINESTRING (-51.4042398 -19.1822531, -51.4042219 -19.1821962, -51.4042045 -19.1821413)"
247285526,Rua Maria Batista Nunes,residential,False,True,122.12,"LINESTRING (-51.4044276 -19.182848, -51.4033132 -19.1831616)"
307611159,Rua Calipso de Moraes,secondary,False,True,69.028,"LINESTRING (-51.4044276 -19.182848, -51.4042398 -19.1822531)"
247285522,Rua Dona Sinha,tertiary,False,False,82.397,"LINESTRING (-51.4021364 -19.1794089, -51.4028936 -19.1792149)"
247285522,Rua Dona Sinha,tertiary,False,True,122.344,"LINESTRING (-51.4021364 -19.1794089, -51.4010171 -19.1797138)"
247285523,Rua Horácio Amaro dos Ramos Ferreira,residential,False,False,65.553,"LINESTRING (-51.4021364 -19.1794089, -51.4023135 -19.1799742)"
247285529,Rua das Acácias,residential,False,False,78.795,"LINESTRING (-51.3956561 -19.1867147, -51.3954461 -19.1860344)"
891826538,Avenida Doralice Ferraz da Costa,residential,False,False,17.082,"LINESTRING (-51.3956561 -19.1867147, -51.3958146 -19.1866802)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,88.239,"LINESTRING (-51.3958521 -19.186632, -51.3966547 -19.1863972)"
891832720,,residential,False,True,7.565,"LINESTRING (-51.3958521 -19.186632, -51.3958696 -19.186698)"
247285543,Rua Joana Barbosa de Souza,residential,False,True,72.883,"LINESTRING (-51.39688 -19.1871175, -51.3966834 -19.1864889)"
353500465,Rua Ana Cândida da Silva,residential,False,True,112.013,"LINESTRING (-51.39688 -19.1871175, -51.397901 -19.1868261)"
"[247285545, 591084324, 591084325]",Rua Rita Gonçalves de Moraes,residential,False,"[False, True]",205.707,"LINESTRING (-51.39688 -19.1871175, -51.397098 -19.1876479, -51.3979912 -19.1870703, -51.397901 -19.1868261)"
591084323,Rua Ana Cândida da Silva,residential,False,False,49.238,"LINESTRING (-51.39688 -19.1871175, -51.3964326 -19.1872499)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,True,72.41,"LINESTRING (-51.397901 -19.1868261, -51.3977017 -19.1862027)"
353500465,Rua Ana Cândida da Silva,residential,False,False,112.013,"LINESTRING (-51.397901 -19.1868261, -51.39688 -19.1871175)"
"[247285545, 591084324, 591084325]",Rua Rita Gonçalves de Moraes,residential,False,"[False, True]",205.707,"LINESTRING (-51.397901 -19.1868261, -51.3979912 -19.1870703, -51.397098 -19.1876479, -51.39688 -19.1871175)"
353500465,Rua Ana Cândida da Silva,residential,False,True,121.164,"LINESTRING (-51.397901 -19.1868261, -51.398854 -19.1865357, -51.3989921 -19.1864749)"
247285551,Rua Mamudes José de Freitas,residential,False,False,12.8,"LINESTRING (-51.3993047 -19.1862755, -51.3993423 -19.186385)"
247285551,Rua Mamudes José de Freitas,residential,False,True,57.086,"LINESTRING (-51.3993047 -19.1862755, -51.3991372 -19.1857871)"
353500465,Rua Ana Cândida da Silva,residential,False,False,30.385,"LINESTRING (-51.3993047 -19.1862755, -51.3990649 -19.1864284)"
353500465,Rua Ana Cândida da Silva,residential,False,False,9.23,"LINESTRING (-51.3990649 -19.1864284, -51.3989921 -19.1864749)"
353500465,Rua Ana Cândida da Silva,residential,False,True,30.385,"LINESTRING (-51.3990649 -19.1864284, -51.3993047 -19.1862755)"
247285552,Avenida Antônio Luiz de Moraes,residential,True,False,68.226,"LINESTRING (-51.3989921 -19.1864749, -51.398782 -19.1858943)"
353500465,Rua Ana Cândida da Silva,residential,False,True,9.23,"LINESTRING (-51.3989921 -19.1864749, -51.3990649 -19.1864284)"
353500465,Rua Ana Cândida da Silva,residential,False,False,121.164,"LINESTRING (-51.3989921 -19.1864749, -51.398854 -19.1865357, -51.397901 -19.1868261)"
247285523,Rua Horácio Amaro dos Ramos Ferreira,residential,False,False,10.507,"LINESTRING (-51.4037066 -19.1844158, -51.403735 -19.1845064)"
247285523,Rua Horácio Amaro dos Ramos Ferreira,residential,False,True,73.909,"LINESTRING (-51.4037066 -19.1844158, -51.4035067 -19.1837785)"
247285528,Rua João Inácio,residential,False,False,71.721,"LINESTRING (-51.4004487 -19.1860922, -51.4002564 -19.1854733)"
247285528,Rua João Inácio,residential,False,True,73.656,"LINESTRING (-51.4004487 -19.1860922, -51.4006462 -19.1867278)"
307612202,Rua Ana Cândida da Silva,residential,False,False,120.668,"LINESTRING (-51.4004487 -19.1860922, -51.3993423 -19.186385)"
307612202,Rua Ana Cândida da Silva,residential,False,True,121.345,"LINESTRING (-51.4004487 -19.1860922, -51.4015612 -19.1857974)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,False,71.748,"LINESTRING (-51.4015612 -19.1857974, -51.4017508 -19.1864173)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,True,73.019,"LINESTRING (-51.4015612 -19.1857974, -51.4013683 -19.1851665)"
307612202,Rua Ana Cândida da Silva,residential,False,False,121.345,"LINESTRING (-51.4015612 -19.1857974, -51.4004487 -19.1860922)"
247285551,Rua Mamudes José de Freitas,residential,False,False,73.319,"LINESTRING (-51.3993423 -19.186385, -51.3995385 -19.1870178)"
247285551,Rua Mamudes José de Freitas,residential,False,True,12.8,"LINESTRING (-51.3993423 -19.186385, -51.3993047 -19.1862755)"
307612202,Rua Ana Cândida da Silva,residential,False,True,120.668,"LINESTRING (-51.3993423 -19.186385, -51.4004487 -19.1860922)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,False,67.869,"LINESTRING (-51.3970844 -19.1842567, -51.3972666 -19.1848423)"
247285523,Rua Horácio Amaro dos Ramos Ferreira,residential,False,True,73.143,"LINESTRING (-51.4041291 -19.1857631, -51.4039313 -19.1851324)"
247285547,Rua Hidelbrando Guilherme Strongen,residential,False,False,260.144,"LINESTRING (-51.4041291 -19.1857631, -51.4017508 -19.1864173)"
247285533,Avenida Ulisses Guimarães,residential,False,True,272.194,"LINESTRING (-51.4041291 -19.1857631, -51.4026452 -19.1868487, -51.4019634 -19.1870516)"
247285562,Rua Francisco José da Silva,residential,False,False,123.181,"LINESTRING (-51.3989078 -19.1850668, -51.4000325 -19.1847524)"
247285562,Rua Francisco José da Silva,residential,False,True,30.611,"LINESTRING (-51.3989078 -19.1850668, -51.3986283 -19.1851449)"
247285551,Rua Mamudes José de Freitas,residential,False,False,74.34700000000001,"LINESTRING (-51.3989078 -19.1850668, -51.398999 -19.1853759, -51.3991092 -19.1857077)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,74.419,"LINESTRING (-51.3986283 -19.1851449, -51.3988427 -19.1857828)"
247285562,Rua Francisco José da Silva,residential,False,False,30.611,"LINESTRING (-51.3986283 -19.1851449, -51.3989078 -19.1850668)"
247285562,Rua Francisco José da Silva,residential,False,True,11.031,"LINESTRING (-51.3986283 -19.1851449, -51.3985276 -19.1851731)"
247285552,Avenida Antônio Luiz de Moraes,residential,True,False,73.463,"LINESTRING (-51.3985276 -19.1851731, -51.3983065 -19.1845463)"
247285562,Rua Francisco José da Silva,residential,False,False,11.031,"LINESTRING (-51.3985276 -19.1851731, -51.3986283 -19.1851449)"
247285562,Rua Francisco José da Silva,residential,False,True,116.137,"LINESTRING (-51.3985276 -19.1851731, -51.3974672 -19.1854695)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,False,74.688,"LINESTRING (-51.3974672 -19.1854695, -51.3976728 -19.1861125)"
247285545,Rua Rita Gonçalves de Moraes,residential,False,True,72.854,"LINESTRING (-51.3974672 -19.1854695, -51.3972666 -19.1848423)"
247285562,Rua Francisco José da Silva,residential,False,False,116.137,"LINESTRING (-51.3974672 -19.1854695, -51.3985276 -19.1851731)"
247285562,Rua Francisco José da Silva,residential,False,True,111.054,"LINESTRING (-51.3974672 -19.1854695, -51.3964532 -19.1857529)"
247285543,Rua Joana Barbosa de Souza,residential,False,False,74.703,"LINESTRING (-51.3964532 -19.1857529, -51.3966547 -19.1863972)"
247285543,Rua Joana Barbosa de Souza,residential,False,True,72.894,"LINESTRING (-51.3964532 -19.1857529, -51.3962566 -19.1851242)"
247285562,Rua Francisco José da Silva,residential,False,False,111.054,"LINESTRING (-51.3964532 -19.1857529, -51.3974672 -19.1854695)"
247285562,Rua Francisco José da Silva,residential,False,True,110.299,"LINESTRING (-51.3964532 -19.1857529, -51.3954461 -19.1860344)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,10.033,"LINESTRING (-51.3988427 -19.1857828, -51.3988716 -19.1858688)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,29.207,"LINESTRING (-51.3988427 -19.1857828, -51.3991092 -19.1857077)"
247285552,Avenida Antônio Luiz de Moraes,residential,True,False,74.459,"LINESTRING (-51.3987517 -19.1858084, -51.3985276 -19.1851731)"
247285558,Avenida Doralice Ferraz da Costa,tertiary,True,False,9.972,"LINESTRING (-51.3987517 -19.1858084, -51.3988427 -19.1857828)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,76.107,"LINESTRING (-51.3970653 -19.1801153, -51.3972411 -19.1807793)"
591084318,,residential,False,False,8.922,"LINESTRING (-51.3970653 -19.1801153, -51.3969844 -19.1801398)"
591084318,,residential,False,True,159.045,"LINESTRING (-51.3970653 -19.1801153, -51.3985188 -19.1797138)"
247285522,Rua Dona Sinha,tertiary,False,False,156.932,"LINESTRING (-51.3972411 -19.1807793, -51.3986715 -19.1803711)"
247285522,Rua Dona Sinha,tertiary,False,True,8.597,"LINESTRING (-51.3972411 -19.1807793, -51.397162 -19.1807992)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,62.302,"LINESTRING (-51.3972411 -19.1807793, -51.3973993 -19.1813193)"
247285519,Rua Dona Izaura,residential,False,False,8.251,"LINESTRING (-51.3973993 -19.1813193, -51.3973244 -19.1813417)"
247285519,Rua Dona Izaura,residential,False,True,157.895,"LINESTRING (-51.3973993 -19.1813193, -51.3988449 -19.1809292)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,74.382,"LINESTRING (-51.3973993 -19.1813193, -51.3976004 -19.1819607)"
247285520,Rua Dona Eva,residential,False,False,9.03,"LINESTRING (-51.3976004 -19.1819607, -51.3975176 -19.1819826)"
247285520,Rua Dona Eva,residential,False,True,157.695,"LINESTRING (-51.3976004 -19.1819607, -51.3990403 -19.1815585)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,74.546,"LINESTRING (-51.3976004 -19.1819607, -51.3978114 -19.1826008)"
247285544,Avenida Antônio Luiz de Moraes,residential,True,False,74.877,"LINESTRING (-51.3978114 -19.1826008, -51.3980094 -19.1832477)"
247285559,Rua Eufrásia Baiana,residential,False,False,11.147,"LINESTRING (-51.3978114 -19.1826008, -51.3977105 -19.1826319)"
247285559,Rua Eufrásia Baiana,residential,False,True,156.475,"LINESTRING (-51.3978114 -19.1826008, -51.3992389 -19.1821977)"
247285565,Avenida Joaquim Leonel de Menezes,residential,True,False,74.154,"LINESTRING (-51.4008418 -19.1790678, -51.4010171 -19.1797138)"
591084318,,residential,False,False,9.691,"LINESTRING (-51.4008418 -19.1790678, -51.4007536 -19.1790934)"
"[591084317, 591084318]",,residential,False,True,279.555,"LINESTRING (-51.4008418 -19.1790678, -51.4026985 -19.1785535, -51.4028936 -19.1792149)"
591084318,,residential,False,False,124.238,"LINESTRING (-51.4007536 -19.1790934, -51.3996195 -19.1794112)"
591084318,,residential,False,True,9.691,"LINESTRING (-51.4007536 -19.1790934, -51.4008418 -19.1790678)"
247285527,Rua Tomaz Teixeira Barbosa,residential,False,False,74.022,"LINESTRING (-51.3996195 -19.1794112, -51.3998047 -19.1800535)"
591084318,,residential,False,False,120.396,"LINESTRING (-51.3996195 -19.1794112, -51.3985188 -19.1797138)"
591084318,,residential,False,True,124.238,"LINESTRING (-51.3996195 -19.1794112, -51.4007536 -19.1790934)"
247285528,Rua João Inácio,residential,False,True,74.827,"LINESTRING (-51.3985188 -19.1797138, -51.3986715 -19.1803711)"
591084318,,residential,False,False,159.045,"LINESTRING (-51.3985188 -19.1797138, -51.3970653 -19.1801153)"
591084318,,residential,False,True,120.396,"LINESTRING (-51.3985188 -19.1797138, -51.3996195 -19.1794112)"
591084318,,residential,False,True,8.922,"LINESTRING (-51.3969844 -19.1801398, -51.3970653 -19.1801153)"
247285522,Rua Dona Sinha,tertiary,False,False,11.958,"LINESTRING (-51.4028936 -19.1792149, -51.4030035 -19.1791868)"
247285522,Rua Dona Sinha,tertiary,False,True,82.397,"LINESTRING (-51.4028936 -19.1792149, -51.4021364 -19.1794089)"
"[591084317, 591084318]",,residential,False,False,279.555,"LINESTRING (-51.4028936 -19.1792149, -51.4026985 -19.1785535, -51.4008418 -19.1790678)"
247285522,Rua Dona Sinha,tertiary,False,False,25.324,"LINESTRING (-51.4030035 -19.1791868, -51.4032285 -19.1791049)"
247285522,Rua Dona Sinha,tertiary,False,True,11.958,"LINESTRING (-51.4030035 -19.1791868, -51.4028936 -19.1792149)"
591084319,,residential,False,True,63.94,"LINESTRING (-51.4030035 -19.1791868, -51.4031689 -19.1797402)"
247285519,Rua Dona Izaura,residential,False,False,93.529,"LINESTRING (-51.4031689 -19.1797402, -51.4023135 -19.1799742)"
591084319,,residential,False,False,63.94,"LINESTRING (-51.4031689 -19.1797402, -51.4030035 -19.1791868)"
591084319,,residential,False,True,71.412,"LINESTRING (-51.4031689 -19.1797402, -51.403355 -19.1803579)"
247285520,Rua Dona Eva,residential,False,False,92.751,"LINESTRING (-51.403355 -19.1803579, -51.4025085 -19.1805957)"
591084319,,residential,False,False,71.412,"LINESTRING (-51.403355 -19.1803579, -51.4031689 -19.1797402)"
591084319,,residential,False,True,73.647,"LINESTRING (-51.403355 -19.1803579, -51.4035463 -19.1809951)"
247285559,Rua Eufrásia Baiana,residential,False,False,91.887,"LINESTRING (-51.4035463 -19.1809951, -51.4027064 -19.1812266)"
591084319,,residential,False,False,73.647,"LINESTRING (-51.4035463 -19.1809951, -51.403355 -19.1803579)"
591084319,,residential,False,True,148.53199999999998,"LINESTRING (-51.4035463 -19.1809951, -51.403762 -19.1816581, -51.4039574 -19.1822732)"
247285564,Rua Guilherme Machado de Souza,residential,False,False,18.718,"LINESTRING (-51.4039574 -19.1822732, -51.4041287 -19.1822267)"
247285564,Rua Guilherme Machado de Souza,residential,False,True,92.923,"LINESTRING (-51.4039574 -19.1822732, -51.4031094 -19.1825117)"
591084319,,residential,False,False,148.53199999999998,"LINESTRING (-51.4039574 -19.1822732, -51.403762 -19.1816581, -51.4035463 -19.1809951)"
247285535,Rua Joana Barbosa de Souza,residential,False,False,73.063,"LINESTRING (-51.3956621 -19.1831811, -51.3954677 -19.1825502)"
247285543,Rua Joana Barbosa de Souza,residential,False,False,72.07,"LINESTRING (-51.3956621 -19.1831811, -51.3958521 -19.1838039)"
591084320,Rua Eufrásia Baiana,residential,False,True,112.013,"LINESTRING (-51.3956621 -19.1831811, -51.3966898 -19.1829116)"
247285543,Rua Joana Barbosa de Souza,residential,False,False,75.988,"LINESTRING (-51.3958521 -19.1838039, -51.3960695 -19.1844557)"
247285543,Rua Joana Barbosa de Souza,residential,False,True,72.07,"LINESTRING (-51.3958521 -19.1838039, -51.3956621 -19.1831811)"
247285561,Rua Waldomiro Teodoro Rios,residential,False,False,114.128,"LINESTRING (-51.3958521 -19.1838039, -51.3968979 -19.1835249)"
591084323,Rua Ana Cândida da Silva,residential,False,False,42.483,"LINESTRING (-51.3964326 -19.1872499, -51.3960466 -19.1873642)"
591084323,Rua Ana Cândida da Silva,residential,False,True,49.238,"LINESTRING (-51.3964326 -19.1872499, -51.39688 -19.1871175)"
591084323,Rua Ana Cândida da Silva,residential,False,True,42.483,"LINESTRING (-51.3960466 -19.1873642, -51.3964326 -19.1872499)"
891821445,,residential,False,False,76.375,"LINESTRING (-51.3960466 -19.1873642, -51.3958696 -19.186698)"
891826538,Avenida Doralice Ferraz da Costa,residential,False,True,17.082,"LINESTRING (-51.3958146 -19.1866802, -51.3956561 -19.1867147)"
891832722,Avenida Doralice Ferraz da Costa,residential,True,False,6.651,"LINESTRING (-51.3958146 -19.1866802, -51.3958521 -19.186632)"
891821445,,residential,False,True,76.375,"LINESTRING (-51.3958696 -19.186698, -51.3960466 -19.1873642)"
