osmid,name,highway,oneway,reversed,length,geometry
489732520,Travessa Fernando Bezerra Leite I,residential,False,False,104.044,"LINESTRING (-35.9265625 -8.9725125, -35.9257679 -8.9720031)"
489732519,,residential,False,True,34.695,"LINESTRING (-35.9257679 -8.9720031, -35.9256108 -8.9722738)"
489732520,Travessa Fernando Bezerra Leite I,residential,False,True,104.044,"LINESTRING (-35.9257679 -8.9720031, -35.9265625 -8.9725125)"
489732519,,residential,False,False,69.347,"LINESTRING (-35.9257679 -8.9720031, -35.9260051 -8.9716867, -35.9261315 -8.9714936)"
317007417,Travessa Fernando Bezerra Leite Um,residential,False,False,47.014,"LINESTRING (-35.9264213 -8.9727564, -35.9261692 -8.9730981)"
317007417,Travessa Fernando Bezerra Leite Um,residential,False,True,31.242,"LINESTRING (-35.9264213 -8.9727564, -35.9265625 -8.9725125)"
489732521,,residential,False,False,103.944,"LINESTRING (-35.9264213 -8.9727564, -35.9256108 -8.9722738)"
489732519,,residential,False,False,34.695,"LINESTRING (-35.9256108 -8.9722738, -35.9257679 -8.9720031)"
489732519,,residential,False,True,48.744,"LINESTRING (-35.9256108 -8.9722738, -35.9253684 -8.972641)"
489732521,,residential,False,True,103.944,"LINESTRING (-35.9256108 -8.9722738, -35.9264213 -8.9727564)"
317007417,Travessa Fernando Bezerra Leite Um,residential,False,False,42.439,"LINESTRING (-35.9261692 -8.9730981, -35.9259718 -8.9734262)"
317007417,Travessa Fernando Bezerra Leite Um,residential,False,True,47.014,"LINESTRING (-35.9261692 -8.9730981, -35.9264213 -8.9727564)"
489732523,,residential,False,False,101.585,"LINESTRING (-35.9261692 -8.9730981, -35.9253684 -8.972641)"
489732519,,residential,False,False,48.744,"LINESTRING (-35.9253684 -8.972641, -35.9256108 -8.9722738)"
489732519,,residential,False,True,43.453,"LINESTRING (-35.9253684 -8.972641, -35.9251709 -8.9729796)"
489732523,,residential,False,True,101.585,"LINESTRING (-35.9253684 -8.972641, -35.9261692 -8.9730981)"
489732523,,residential,False,False,166.03000000000003,"LINESTRING (-35.9253684 -8.972641, -35.9244612 -8.9721118, -35.9243956 -8.9721064, -35.924319 -8.9721712, -35.9241671 -8.9724168)"
489732524,Travessa Fernando Bezerra Leite V.,residential,False,False,47.059,"LINESTRING (-35.9264235 -8.9718033, -35.9261315 -8.9714936)"
489732524,Travessa Fernando Bezerra Leite V.,residential,False,True,169.692,"LINESTRING (-35.9246264 -8.9699275, -35.9256958 -8.9710289)"
499096185,Travessa Fernando Bezerra IV,residential,False,True,65.196,"LINESTRING (-35.9246264 -8.9699275, -35.925052 -8.9695188)"
299928792,Rua Doutora Janete de Araujo,secondary,False,False,20.161,"LINESTRING (-35.9264173 -8.9702726, -35.9265488 -8.9703991)"
489732525,,residential,False,False,56.985,"LINESTRING (-35.9264173 -8.9702726, -35.9260612 -8.9706453)"
298823532,Rua Fernando Bezerra Leite,residential,False,True,162.154,"LINESTRING (-35.9260612 -8.9706453, -35.927044 -8.9717335)"
489732525,,residential,False,False,58.567,"LINESTRING (-35.9260612 -8.9706453, -35.9256958 -8.9710289)"
489732525,,residential,False,True,56.985,"LINESTRING (-35.9260612 -8.9706453, -35.9264173 -8.9702726)"
298823532,Rua Fernando Bezerra Leite,residential,False,False,167.265,"LINESTRING (-35.9260612 -8.9706453, -35.9258601 -8.9704164, -35.925052 -8.9695188)"
489732524,Travessa Fernando Bezerra Leite V.,residential,False,False,169.692,"LINESTRING (-35.9256958 -8.9710289, -35.9246264 -8.9699275)"
489732524,Travessa Fernando Bezerra Leite V.,residential,False,True,70.428,"LINESTRING (-35.9256958 -8.9710289, -35.9261315 -8.9714936)"
489732525,,residential,False,True,58.567,"LINESTRING (-35.9256958 -8.9710289, -35.9260612 -8.9706453)"
"[992464562, 489732525]",,"['residential', 'unclassified']",False,False,44.149,"LINESTRING (-35.9256958 -8.9710289, -35.9255041 -8.9712605, -35.9254419 -8.9713367)"
298823529,Travessa Manoel Batista,residential,False,True,269.496,"LINESTRING (-35.9289783 -8.9779326, -35.9289247 -8.9777895, -35.928576 -8.9776358, -35.928458 -8.9774133, -35.9285009 -8.9768463, -35.9287006 -8.9764, -35.928816 -8.975825)"
499096177,,unclassified,False,True,44.36,"LINESTRING (-35.9289783 -8.9779326, -35.9290507 -8.9779326, -35.9293527 -8.9780676)"
499096185,Travessa Fernando Bezerra IV,residential,False,False,65.196,"LINESTRING (-35.925052 -8.9695188, -35.9246264 -8.9699275)"
298823532,Rua Fernando Bezerra Leite,residential,False,True,167.265,"LINESTRING (-35.925052 -8.9695188, -35.9258601 -8.9704164, -35.9260612 -8.9706453)"
489732512,Rua Ramiro Pereira,residential,False,False,68.597,"LINESTRING (-35.9274766 -8.9734869, -35.9270001 -8.9738857)"
489732512,Rua Ramiro Pereira,residential,False,True,22.983,"LINESTRING (-35.9274766 -8.9734869, -35.9276238 -8.97334)"
489732511,,residential,False,True,281.49,"LINESTRING (-35.9274766 -8.9734869, -35.9275407 -8.9736114, -35.9277418 -8.9738472, -35.9281361 -8.9741784, -35.9281576 -8.9742897, -35.9278236 -8.9748156, -35.9274186 -8.9755521)"
489732508,,residential,False,True,24.679,"LINESTRING (-35.9282673 -8.9753122, -35.9284817 -8.9753786)"
499096186,,residential,False,True,65.848,"LINESTRING (-35.9282673 -8.9753122, -35.9279915 -8.975838)"
"[489732508, 761607516]",Rua Cohab,residential,False,"[False, True]",100.647,"LINESTRING (-35.9282673 -8.9753122, -35.9280542 -8.9751733, -35.9277463 -8.9757511)"
489732503,Rua Cohab,residential,False,True,34.616,"LINESTRING (-35.9279915 -8.975838, -35.928306 -8.9758178)"
499096186,,residential,False,False,65.848,"LINESTRING (-35.9279915 -8.975838, -35.9282673 -8.9753122)"
"[761607516, 489732503]",Rua Cohab,residential,False,False,36.236,"LINESTRING (-35.9279915 -8.975838, -35.9277726 -8.9758568, -35.9277592 -8.9758028, -35.9277463 -8.9757511)"
499096188,,residential,False,True,37.322,"LINESTRING (-35.9306467 -8.9756568, -35.9308009 -8.9753577)"
499096188,,residential,False,False,37.322,"LINESTRING (-35.9308009 -8.9753577, -35.9306467 -8.9756568)"
499096189,,residential,False,False,28.248,"LINESTRING (-35.9308009 -8.9753577, -35.9305607 -8.9752669)"
499096189,,residential,False,True,27.823,"LINESTRING (-35.9308009 -8.9753577, -35.9310375 -8.9754471)"
499096189,,residential,False,True,28.248,"LINESTRING (-35.9305607 -8.9752669, -35.9308009 -8.9753577)"
489732496,Conjunto Heleno Monteiro,residential,False,False,171.696,"LINESTRING (-35.9305607 -8.9752669, -35.9302939 -8.9757614, -35.9300123 -8.976437, -35.9302572 -8.9765116)"
489732496,Conjunto Heleno Monteiro,residential,False,True,44.346000000000004,"LINESTRING (-35.9305607 -8.9752669, -35.9306828 -8.9750408, -35.9307533 -8.9749164)"
499096189,,residential,False,False,27.823,"LINESTRING (-35.9310375 -8.9754471, -35.9308009 -8.9753577)"
499096190,,residential,False,True,25.582,"LINESTRING (-35.9310375 -8.9754471, -35.9309417 -8.9756568)"
"[499096192, 499096190]",,residential,False,False,54.007000000000005,"LINESTRING (-35.9310375 -8.9754471, -35.9311536 -8.9751931, -35.9309819 -8.9750744)"
499096190,,residential,False,False,25.582,"LINESTRING (-35.9309417 -8.9756568, -35.9310375 -8.9754471)"
298823531,Rua Coronel Henrique Jatobá,residential,False,False,44.092,"LINESTRING (-35.9319438 -8.9752438, -35.931617 -8.9750135)"
298823531,Rua Coronel Henrique Jatobá,residential,False,True,25.699,"LINESTRING (-35.9319438 -8.9752438, -35.9321343 -8.975378)"
489732495,,residential,False,True,125.567,"LINESTRING (-35.9319438 -8.9752438, -35.9320253 -8.9751322, -35.932079 -8.9749997, -35.9320239 -8.974744, -35.9323179 -8.9742333)"
499096191,,residential,False,True,44.866,"LINESTRING (-35.9309819 -8.9750744, -35.9312259 -8.9747508)"
499096192,,residential,False,False,30.644,"LINESTRING (-35.9309819 -8.9750744, -35.9307533 -8.9749164)"
"[499096192, 499096190]",,residential,False,True,54.007000000000005,"LINESTRING (-35.9309819 -8.9750744, -35.9311536 -8.9751931, -35.9310375 -8.9754471)"
298823531,Rua Coronel Henrique Jatobá,residential,False,True,33.609,"LINESTRING (-35.9312259 -8.9747508, -35.9314738 -8.974928)"
499096191,,residential,False,False,44.866,"LINESTRING (-35.9312259 -8.9747508, -35.9309819 -8.9750744)"
740655949,Rua Henrique Jatobá,residential,False,False,137.112,"LINESTRING (-35.9312259 -8.9747508, -35.9309659 -8.9745324, -35.9302342 -8.9740029)"
499096193,,residential,False,True,55.575,"LINESTRING (-35.9303838 -8.9760277, -35.9302572 -8.9765116)"
499096193,,residential,False,False,55.575,"LINESTRING (-35.9302572 -8.9765116, -35.9303838 -8.9760277)"
"[489732496, 489732498]",Conjunto Heleno Monteiro,residential,False,False,74.193,"LINESTRING (-35.9302572 -8.9765116, -35.9304312 -8.9765645, -35.9305648 -8.9760953)"
489732496,Conjunto Heleno Monteiro,residential,False,True,171.696,"LINESTRING (-35.9302572 -8.9765116, -35.9300123 -8.976437, -35.9302939 -8.9757614, -35.9305607 -8.9752669)"
499096197,,residential,False,False,17.782,"LINESTRING (-35.9306916 -8.9768478, -35.9305367 -8.9768013)"
499096197,,residential,False,True,30.39,"LINESTRING (-35.9306916 -8.9768478, -35.9309563 -8.9769274)"
1077003731,,residential,False,True,104.99199999999999,"LINESTRING (-35.9306916 -8.9768478, -35.9304562 -8.9774504, -35.9302712 -8.9776862)"
499096195,,residential,False,True,12.735,"LINESTRING (-35.9302712 -8.9776862, -35.9303355 -8.9777815)"
499096194,,residential,False,True,109.82300000000001,"LINESTRING (-35.9302712 -8.9776862, -35.9301129 -8.9777736, -35.9297079 -8.9779617, -35.9293527 -8.9780676)"
1077003731,,residential,False,False,104.99199999999999,"LINESTRING (-35.9302712 -8.9776862, -35.9304562 -8.9774504, -35.9306916 -8.9768478)"
499096196,,residential,False,False,29.827,"LINESTRING (-35.9302577 -8.9780385, -35.9303355 -8.9777815)"
499096197,,residential,False,True,17.782,"LINESTRING (-35.9305367 -8.9768013, -35.9306916 -8.9768478)"
499096197,,residential,False,False,22.686,"LINESTRING (-35.9311539 -8.9769868, -35.9309563 -8.9769274)"
499096204,,residential,False,True,70.756,"LINESTRING (-35.9311539 -8.9769868, -35.9309606 -8.9775938)"
499096204,,residential,False,False,135.338,"LINESTRING (-35.9311539 -8.9769868, -35.9312341 -8.976735, -35.9316123 -8.9758581)"
499096200,Rua do Cimitério,residential,False,True,30.47,"LINESTRING (-35.9320345 -8.9757414, -35.9322855 -8.9758581)"
499096198,,residential,False,False,215.12899999999996,"LINESTRING (-35.9320345 -8.9757414, -35.9317598 -8.9762449, -35.9314781 -8.9767721, -35.9313548 -8.9770795, -35.931285 -8.9772914, -35.9312505 -8.9775018)"
"[499096200, 499096204]",Rua do Cimitério,residential,False,"[False, True]",67.43299999999999,"LINESTRING (-35.9320345 -8.9757414, -35.9317383 -8.9756038, -35.9316123 -8.9758581)"
"[298823523, 499096199]",Rua do Cemitério,residential,False,"[False, True]",118.369,"LINESTRING (-35.9316123 -8.9758581, -35.9313533 -8.9757598, -35.931617 -8.9750135)"
"[499096200, 499096204]",Rua do Cimitério,residential,False,"[False, True]",67.43299999999999,"LINESTRING (-35.9316123 -8.9758581, -35.9317383 -8.9756038, -35.9320345 -8.9757414)"
499096204,,residential,False,True,135.338,"LINESTRING (-35.9316123 -8.9758581, -35.9312341 -8.976735, -35.9311539 -8.9769868)"
298823524,Conjunto José Alves,residential,False,False,39.096,"LINESTRING (-35.9322855 -8.9758581, -35.9324671 -8.9755557)"
499096200,Rua do Cimitério,residential,False,False,30.47,"LINESTRING (-35.9322855 -8.9758581, -35.9320345 -8.9757414)"
"[995422490, 298823524]","['Conjunto José Alves', 'Rua José Alves']",residential,False,True,192.838,"LINESTRING (-35.9322855 -8.9758581, -35.9315295 -8.9773289, -35.9315467 -8.9774119)"
499096203,,residential,False,True,55.324,"LINESTRING (-35.9312505 -8.9775018, -35.9313789 -8.9779829)"
499096206,,residential,False,False,34.034,"LINESTRING (-35.9312505 -8.9775018, -35.9315467 -8.9774119)"
499096206,,residential,False,True,33.444,"LINESTRING (-35.9312505 -8.9775018, -35.9309606 -8.9775938)"
499096198,,residential,False,True,215.129,"LINESTRING (-35.9312505 -8.9775018, -35.931285 -8.9772914, -35.9313548 -8.9770795, -35.9314781 -8.9767721, -35.9317598 -8.9762449, -35.9320345 -8.9757414)"
499096203,,residential,False,False,55.324,"LINESTRING (-35.9313789 -8.9779829, -35.9312505 -8.9775018)"
499096204,,residential,False,False,70.756,"LINESTRING (-35.9309606 -8.9775938, -35.9311539 -8.9769868)"
499096204,,residential,False,True,66.408,"LINESTRING (-35.9309606 -8.9775938, -35.9310517 -8.9781842)"
499096206,,residential,False,False,33.444,"LINESTRING (-35.9309606 -8.9775938, -35.9312505 -8.9775018)"
499096206,,residential,False,True,23.835,"LINESTRING (-35.9309606 -8.9775938, -35.9307525 -8.9776546)"
499096204,,residential,False,False,66.408,"LINESTRING (-35.9310517 -8.9781842, -35.9309606 -8.9775938)"
499096206,,residential,False,False,14.327,"LINESTRING (-35.9306274 -8.9776911, -35.9307525 -8.9776546)"
499096206,,residential,False,True,33.599,"LINESTRING (-35.9306274 -8.9776911, -35.9303355 -8.9777815)"
499096206,,residential,False,True,34.034,"LINESTRING (-35.9315467 -8.9774119, -35.9312505 -8.9775018)"
"[995422490, 298823524]","['Conjunto José Alves', 'Rua José Alves']",residential,False,False,192.838,"LINESTRING (-35.9315467 -8.9774119, -35.9315295 -8.9773289, -35.9322855 -8.9758581)"
499096195,,residential,False,False,12.735,"LINESTRING (-35.9303355 -8.9777815, -35.9302712 -8.9776862)"
499096196,,residential,False,True,29.827,"LINESTRING (-35.9303355 -8.9777815, -35.9302577 -8.9780385)"
499096206,,residential,False,False,33.599,"LINESTRING (-35.9303355 -8.9777815, -35.9306274 -8.9776911)"
499096177,,unclassified,False,False,44.36,"LINESTRING (-35.9293527 -8.9780676, -35.9290507 -8.9779326, -35.9289783 -8.9779326)"
499096194,,residential,False,False,109.82300000000001,"LINESTRING (-35.9293527 -8.9780676, -35.9297079 -8.9779617, -35.9301129 -8.9777736, -35.9302712 -8.9776862)"
489732523,,residential,False,True,42.384,"LINESTRING (-35.923969 -8.9727439, -35.9241385 -8.972463, -35.9241671 -8.9724168)"
317007417,Travessa Fernando Bezerra Leite Um,residential,False,True,33.693,"LINESTRING (-35.9256747 -8.9737748, -35.9257514 -8.9737169, -35.925912 -8.9735829)"
489732519,,residential,False,False,132.96699999999998,"LINESTRING (-35.9256747 -8.9737748, -35.9249912 -8.9733134, -35.9251709 -8.9729796)"
992464562,,unclassified,False,False,90.391,"LINESTRING (-35.9254419 -8.9713367, -35.9252147 -8.9713227, -35.9249545 -8.9713307, -35.9247634 -8.9713468, -35.9246455 -8.9714271)"
"[992464562, 489732525]",,"['unclassified', 'residential']",False,True,44.149,"LINESTRING (-35.9254419 -8.9713367, -35.9255041 -8.9712605, -35.9256958 -8.9710289)"
992464563,,unclassified,False,False,77.452,"LINESTRING (-35.9254419 -8.9713367, -35.9253155 -8.9714861, -35.9251563 -8.9716714, -35.924951 -8.9718322)"
992464562,,unclassified,False,True,90.391,"LINESTRING (-35.9246455 -8.9714271, -35.9247634 -8.9713468, -35.9249545 -8.9713307, -35.9252147 -8.9713227, -35.9254419 -8.9713367)"
992464563,,unclassified,False,True,77.452,"LINESTRING (-35.924951 -8.9718322, -35.9251563 -8.9716714, -35.9253155 -8.9714861, -35.9254419 -8.9713367)"
499096206,,residential,False,False,23.835,"LINESTRING (-35.9307525 -8.9776546, -35.9309606 -8.9775938)"
499096206,,residential,False,True,14.327,"LINESTRING (-35.9307525 -8.9776546, -35.9306274 -8.9776911)"
1077003730,,residential,False,True,84.493,"LINESTRING (-35.9307525 -8.9776546, -35.9307497 -8.9775494, -35.9309563 -8.9769274)"
499096197,,residential,False,False,30.39,"LINESTRING (-35.9309563 -8.9769274, -35.9306916 -8.9768478)"
499096197,,residential,False,True,22.686,"LINESTRING (-35.9309563 -8.9769274, -35.9311539 -8.9769868)"
1077003730,,residential,False,False,84.493,"LINESTRING (-35.9309563 -8.9769274, -35.9307497 -8.9775494, -35.9307525 -8.9776546)"
489732435,,residential,False,False,71.07900000000001,"LINESTRING (-35.9281667 -8.9697549, -35.9284122 -8.9702511, -35.9284381 -8.9703342)"
1178162805,,residential,False,False,38.509,"LINESTRING (-35.9281667 -8.9697549, -35.9280077 -8.9698414, -35.9279677 -8.9698564, -35.927845 -8.9698268)"
489732438,Rua José Petrucio Batista,residential,False,False,121.035,"LINESTRING (-35.927845 -8.9698268, -35.9278568 -8.9698701, -35.927937 -8.9701106, -35.928193 -8.9708595)"
489732438,Rua José Petrucio Batista,residential,False,True,82.68400000000001,"LINESTRING (-35.927845 -8.9698268, -35.9277921 -8.9696328, -35.9277305 -8.969511, -35.9276165 -8.9694045, -35.9275241 -8.969371, -35.927368 -8.9693651)"
1178162805,,residential,False,True,38.509,"LINESTRING (-35.927845 -8.9698268, -35.9279677 -8.9698564, -35.9280077 -8.9698414, -35.9281667 -8.9697549)"
