osmid,name,highway,oneway,reversed,length,geometry
505330141,Rua Tereza Nunes,unclassified,False,True,212.702,"LINESTRING (-38.8737054 -12.3579156, -38.8741256 -12.3563464, -38.8741457 -12.3562298, -38.8741596 -12.3560577)"
35380500,Rua da Salgadeira,unclassified,False,False,33.857,"LINESTRING (-38.8734107 -12.3578164, -38.8737054 -12.3579156)"
35380500,Rua da Salgadeira,unclassified,False,True,15.558,"LINESTRING (-38.8734107 -12.3578164, -38.8732813 -12.3577564)"
505333368,,residential,False,False,152.929,"LINESTRING (-38.8734107 -12.3578164, -38.8730297 -12.3584947, -38.8727522 -12.3590318)"
35380500,Rua da Salgadeira,unclassified,False,True,7.14,"LINESTRING (-38.8728079 -12.3576177, -38.8727422 -12.3576199)"
35380500,Rua da Salgadeira,unclassified,False,False,53.913,"LINESTRING (-38.8728079 -12.3576177, -38.8729896 -12.3576484, -38.8732813 -12.3577564)"
505333341,Rua Raimundo Costa Mascarenhas,residential,False,True,169.773,"LINESTRING (-38.8728079 -12.3576177, -38.8729775 -12.3564799, -38.8730505 -12.3561097)"
35380500,Rua da Salgadeira,unclassified,False,True,15.206,"LINESTRING (-38.8712523 -12.357809, -38.8711205 -12.3578551)"
505333346,,residential,False,False,38.378,"LINESTRING (-38.8712523 -12.357809, -38.8712579 -12.3574639)"
35380500,Rua da Salgadeira,unclassified,False,False,57.381,"LINESTRING (-38.8712523 -12.357809, -38.8716576 -12.3576952, -38.8717616 -12.3576725)"
505330142,Rua do Bambu,residential,False,False,91.351,"LINESTRING (-38.8691182 -12.3575912, -38.8693461 -12.3568004)"
35380500,Rua da Salgadeira,unclassified,False,False,25.192999999999998,"LINESTRING (-38.8691182 -12.3575912, -38.8692548 -12.3576014, -38.8693483 -12.3576175)"
35380500,Rua da Salgadeira,unclassified,False,True,148.042,"LINESTRING (-38.8691182 -12.3575912, -38.8683227 -12.357549, -38.8681006 -12.3575293, -38.8679666 -12.3575005, -38.86777 -12.3574402)"
505330142,Rua do Bambu,residential,False,True,45.49,"LINESTRING (-38.869481 -12.3564131, -38.8693461 -12.3568004)"
505330144,Travessa Segunda Conego Olimpio,residential,False,False,189.049,"LINESTRING (-38.869481 -12.3564131, -38.8679948 -12.3555283)"
505330142,Rua do Bambu,residential,False,False,72.547,"LINESTRING (-38.869481 -12.3564131, -38.8696874 -12.3559347, -38.8697472 -12.3558149)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,68.218,"LINESTRING (-38.8700852 -12.3546795, -38.8694573 -12.3546666)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,60.785000000000004,"LINESTRING (-38.8700852 -12.3546795, -38.870222 -12.3546793, -38.8706448 -12.3546761)"
505330142,Rua do Bambu,residential,False,True,132.249,"LINESTRING (-38.8700852 -12.3546795, -38.8699856 -12.3552132, -38.8699528 -12.3553462, -38.8699084 -12.3554596, -38.8697472 -12.3558149)"
505330143,Travessa Primeira Conego Olimpio,residential,False,False,86.837,"LINESTRING (-38.8697472 -12.3558149, -38.8690787 -12.3553866)"
505330142,Rua do Bambu,residential,False,False,132.249,"LINESTRING (-38.8697472 -12.3558149, -38.8699084 -12.3554596, -38.8699528 -12.3553462, -38.8699856 -12.3552132, -38.8700852 -12.3546795)"
505330142,Rua do Bambu,residential,False,True,72.547,"LINESTRING (-38.8697472 -12.3558149, -38.8696874 -12.3559347, -38.869481 -12.3564131)"
505330143,Travessa Primeira Conego Olimpio,residential,False,True,95.344,"LINESTRING (-38.8683484 -12.3549109, -38.8690787 -12.3553866)"
505330146,Praça de Humildes,tertiary,True,False,26.516,"LINESTRING (-38.8683484 -12.3549109, -38.8682292 -12.355119)"
505330144,Travessa Segunda Conego Olimpio,residential,False,True,189.049,"LINESTRING (-38.8679948 -12.3555283, -38.869481 -12.3564131)"
505330146,Praça de Humildes,tertiary,True,False,86.986,"LINESTRING (-38.8679948 -12.3555283, -38.8678919 -12.3557058, -38.8675998 -12.3562088)"
505330143,Travessa Primeira Conego Olimpio,residential,False,False,95.344,"LINESTRING (-38.8690787 -12.3553866, -38.8683484 -12.3549109)"
505330143,Travessa Primeira Conego Olimpio,residential,False,True,86.837,"LINESTRING (-38.8690787 -12.3553866, -38.8697472 -12.3558149)"
505330145,Rua Joselito Amorim,residential,False,False,90.005,"LINESTRING (-38.8690787 -12.3553866, -38.8694573 -12.3546666)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,68.218,"LINESTRING (-38.8694573 -12.3546666, -38.8700852 -12.3546795)"
505330145,Rua Joselito Amorim,residential,False,False,127.853,"LINESTRING (-38.8694573 -12.3546666, -38.8699821 -12.3536374)"
505330145,Rua Joselito Amorim,residential,False,True,90.005,"LINESTRING (-38.8694573 -12.3546666, -38.8690787 -12.3553866)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,81.31700000000001,"LINESTRING (-38.8694573 -12.3546666, -38.8693594 -12.3546696, -38.86925 -12.3546699, -38.8691384 -12.3546611, -38.8687215 -12.3545609)"
505330145,Rua Joselito Amorim,residential,False,False,6.43,"LINESTRING (-38.8703666 -12.3512037, -38.8703175 -12.3511714)"
505330145,Rua Joselito Amorim,residential,False,True,66.371,"LINESTRING (-38.8703666 -12.3512037, -38.8703818 -12.3518004)"
668384214,Rua Teles,residential,False,False,93.474,"LINESTRING (-38.8703666 -12.3512037, -38.8711212 -12.3516078)"
505330145,Rua Joselito Amorim,residential,False,True,6.43,"LINESTRING (-38.8703175 -12.3511714, -38.8703666 -12.3512037)"
35380483,Rua Madre de Deus,tertiary,False,False,74.32900000000001,"LINESTRING (-38.8703175 -12.3511714, -38.8702908 -12.3512279, -38.8700276 -12.3517769)"
505330148,,residential,False,False,56.258,"LINESTRING (-38.873219 -12.3523324, -38.8737218 -12.352211)"
505330147,Rua Nossa Senhora Dos Humildes,residential,False,False,41.778999999999996,"LINESTRING (-38.873219 -12.3523324, -38.8732217 -12.3523665, -38.8732123 -12.3524123, -38.8731889 -12.3524785, -38.8730713 -12.3526717)"
505330147,Rua Nossa Senhora Dos Humildes,residential,False,True,23.615000000000002,"LINESTRING (-38.873219 -12.3523324, -38.8731942 -12.3522937, -38.8731533 -12.3522551, -38.8730577 -12.3521948)"
668384214,Rua Teles,residential,False,True,242.618,"LINESTRING (-38.8730713 -12.3526717, -38.8711212 -12.3516078)"
505330147,Rua Nossa Senhora Dos Humildes,residential,False,True,41.778999999999996,"LINESTRING (-38.8730713 -12.3526717, -38.8731889 -12.3524785, -38.8732123 -12.3524123, -38.8732217 -12.3523665, -38.873219 -12.3523324)"
505330150,,residential,False,False,89.924,"LINESTRING (-38.8730713 -12.3526717, -38.8733803 -12.3528464, -38.8734728 -12.3529157, -38.8735917 -12.3530212, -38.8737137 -12.3531681)"
505330148,,residential,False,True,56.258,"LINESTRING (-38.8737218 -12.352211, -38.873219 -12.3523324)"
505330150,,residential,False,True,89.924,"LINESTRING (-38.8737137 -12.3531681, -38.8735917 -12.3530212, -38.8734728 -12.3529157, -38.8733803 -12.3528464, -38.8730713 -12.3526717)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,11.159,"LINESTRING (-38.8741907 -12.3539418, -38.8740948 -12.3539778)"
505333313,Rua Colina Das Árvores,residential,False,False,152.66,"LINESTRING (-38.8741907 -12.3539418, -38.8729852 -12.353236)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,50.183,"LINESTRING (-38.8741907 -12.3539418, -38.874367 -12.3538697, -38.8746114 -12.3537556)"
505330145,Rua Joselito Amorim,residential,False,False,66.371,"LINESTRING (-38.8703818 -12.3518004, -38.8703666 -12.3512037)"
505333313,Rua Colina Das Árvores,residential,False,False,19.183,"LINESTRING (-38.8703818 -12.3518004, -38.8702056 -12.3517887)"
505330145,Rua Joselito Amorim,residential,False,True,213.42700000000002,"LINESTRING (-38.8703818 -12.3518004, -38.8703841 -12.3525367, -38.8703598 -12.3527726, -38.8703062 -12.3530031, -38.8702083 -12.3532285, -38.8699821 -12.3536374)"
505333313,Rua Colina Das Árvores,residential,False,True,82.52,"LINESTRING (-38.8703818 -12.3518004, -38.8704805 -12.3518365, -38.8705576 -12.3518719, -38.8710501 -12.3521505)"
505333313,Rua Colina Das Árvores,residential,False,False,60.921,"LINESTRING (-38.8729852 -12.353236, -38.8725016 -12.3529585)"
505333313,Rua Colina Das Árvores,residential,False,True,152.66,"LINESTRING (-38.8729852 -12.353236, -38.8741907 -12.3539418)"
505333315,Rua Recife,residential,False,False,119.14000000000001,"LINESTRING (-38.8729852 -12.353236, -38.8727951 -12.3536869, -38.8727564 -12.3538101, -38.872751 -12.353858, -38.8727537 -12.3539018, -38.8728012 -12.3542617)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,28.934,"LINESTRING (-38.8728012 -12.3542617, -38.8730621 -12.3542092)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,23.615000000000002,"LINESTRING (-38.8728012 -12.3542617, -38.8727167 -12.3542783, -38.872589 -12.3543078)"
505333315,Rua Recife,residential,False,True,119.14,"LINESTRING (-38.8728012 -12.3542617, -38.8727537 -12.3539018, -38.872751 -12.353858, -38.8727564 -12.3538101, -38.8727951 -12.3536869, -38.8729852 -12.353236)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,42.207,"LINESTRING (-38.871871 -12.3544493, -38.8722516 -12.3543728)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,13.517,"LINESTRING (-38.871871 -12.3544493, -38.8717499 -12.3544773)"
505333316,Rua Flor de Cactos,residential,False,False,196.96599999999998,"LINESTRING (-38.871871 -12.3544493, -38.8718134 -12.3538441, -38.8718109 -12.3537211, -38.8718241 -12.3535873, -38.8719235 -12.3530811, -38.8719368 -12.3530266, -38.8719584 -12.3529835, -38.8721165 -12.352742)"
505333313,Rua Colina Das Árvores,residential,False,False,60.179,"LINESTRING (-38.8721165 -12.352742, -38.8716357 -12.3524731)"
505333313,Rua Colina Das Árvores,residential,False,True,48.263000000000005,"LINESTRING (-38.8721165 -12.352742, -38.8723109 -12.352851, -38.8725016 -12.3529585)"
505333316,Rua Flor de Cactos,residential,False,True,196.966,"LINESTRING (-38.8721165 -12.352742, -38.8719584 -12.3529835, -38.8719368 -12.3530266, -38.8719235 -12.3530811, -38.8718241 -12.3535873, -38.8718109 -12.3537211, -38.8718134 -12.3538441, -38.871871 -12.3544493)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,45.186,"LINESTRING (-38.8713455 -12.3545726, -38.8717499 -12.3544773)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,18.499,"LINESTRING (-38.8713455 -12.3545726, -38.8711816 -12.3546178)"
505333318,,residential,False,False,240.957,"LINESTRING (-38.8713455 -12.3545726, -38.8712877 -12.3541008, -38.8712765 -12.3538881, -38.8712769 -12.3537078, -38.8713199 -12.3533463, -38.871428 -12.3528715, -38.8714582 -12.3527896, -38.8715091 -12.3526855, -38.8716357 -12.3524731)"
505333313,Rua Colina Das Árvores,residential,False,True,60.179,"LINESTRING (-38.8716357 -12.3524731, -38.8721165 -12.352742)"
505333313,Rua Colina Das Árvores,residential,False,False,73.029,"LINESTRING (-38.8716357 -12.3524731, -38.8715385 -12.3524174, -38.8710501 -12.3521505)"
505333318,,residential,False,True,240.957,"LINESTRING (-38.8716357 -12.3524731, -38.8715091 -12.3526855, -38.8714582 -12.3527896, -38.871428 -12.3528715, -38.8713199 -12.3533463, -38.8712769 -12.3537078, -38.8712765 -12.3538881, -38.8712877 -12.3541008, -38.8713455 -12.3545726)"
505330147,Rua Nossa Senhora Dos Humildes,residential,False,False,223.41299999999998,"LINESTRING (-38.8712971 -12.3511574, -38.8722937 -12.351714, -38.872393 -12.3517756, -38.8730577 -12.3521948)"
792391493,Rua Fernando Alves,residential,False,False,53.652,"LINESTRING (-38.8712971 -12.3511574, -38.8711938 -12.3513929, -38.8711212 -12.3516078)"
668384214,Rua Teles,residential,False,False,242.618,"LINESTRING (-38.8711212 -12.3516078, -38.8730713 -12.3526717)"
668384214,Rua Teles,residential,False,True,93.474,"LINESTRING (-38.8711212 -12.3516078, -38.8703666 -12.3512037)"
792391493,Rua Fernando Alves,residential,False,True,53.652,"LINESTRING (-38.8711212 -12.3516078, -38.8711938 -12.3513929, -38.8712971 -12.3511574)"
505333313,Rua Colina Das Árvores,residential,False,False,82.52000000000001,"LINESTRING (-38.8710501 -12.3521505, -38.8705576 -12.3518719, -38.8704805 -12.3518365, -38.8703818 -12.3518004)"
505333313,Rua Colina Das Árvores,residential,False,True,73.029,"LINESTRING (-38.8710501 -12.3521505, -38.8715385 -12.3524174, -38.8716357 -12.3524731)"
505333319,Rua Fernando Alves,residential,False,False,223.59500000000003,"LINESTRING (-38.8710501 -12.3521505, -38.8708639 -12.3528799, -38.8707351 -12.3534196, -38.870719 -12.3535663, -38.8707083 -12.3537655, -38.8707371 -12.3541223)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,14.044,"LINESTRING (-38.8707739 -12.3546691, -38.8706448 -12.3546761)"
505333319,Rua Fernando Alves,residential,False,True,60.933,"LINESTRING (-38.8707739 -12.3546691, -38.8707371 -12.3541223)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,44.692,"LINESTRING (-38.8707739 -12.3546691, -38.8711228 -12.3546314, -38.8711816 -12.3546178)"
505333319,Rua Fernando Alves,residential,False,False,60.933,"LINESTRING (-38.8707371 -12.3541223, -38.8707739 -12.3546691)"
505333321,Travessa Segunda Fernando Alves,residential,False,False,61.918,"LINESTRING (-38.8707371 -12.3541223, -38.8701701 -12.3541797)"
505333319,Rua Fernando Alves,residential,False,True,223.595,"LINESTRING (-38.8707371 -12.3541223, -38.8707083 -12.3537655, -38.870719 -12.3535663, -38.8707351 -12.3534196, -38.8708639 -12.3528799, -38.8710501 -12.3521505)"
505333321,Travessa Segunda Fernando Alves,residential,False,True,61.918,"LINESTRING (-38.8701701 -12.3541797, -38.8707371 -12.3541223)"
505333313,Rua Colina Das Árvores,residential,False,False,19.379,"LINESTRING (-38.8702056 -12.3517887, -38.8700276 -12.3517769)"
505333313,Rua Colina Das Árvores,residential,False,True,19.183,"LINESTRING (-38.8702056 -12.3517887, -38.8703818 -12.3518004)"
505333323,Rua Conego Olimpio,residential,False,False,191.747,"LINESTRING (-38.8702056 -12.3517887, -38.8700485 -12.3522144, -38.8697695 -12.3527646, -38.8694236 -12.3533291)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,16.879,"LINESTRING (-38.8687215 -12.3545609, -38.868571 -12.3545231)"
505333323,Rua Conego Olimpio,residential,False,True,156.77,"LINESTRING (-38.8687215 -12.3545609, -38.8694236 -12.3533291)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,81.317,"LINESTRING (-38.8687215 -12.3545609, -38.8691384 -12.3546611, -38.86925 -12.3546699, -38.8693594 -12.3546696, -38.8694573 -12.3546666)"
505330145,Rua Joselito Amorim,residential,False,True,127.853,"LINESTRING (-38.8699821 -12.3536374, -38.8694573 -12.3546666)"
505333324,Travessa Primeira Joselito Amorim,residential,False,False,69.681,"LINESTRING (-38.8699821 -12.3536374, -38.8694236 -12.3533291)"
505330145,Rua Joselito Amorim,residential,False,False,213.42700000000002,"LINESTRING (-38.8699821 -12.3536374, -38.8702083 -12.3532285, -38.8703062 -12.3530031, -38.8703598 -12.3527726, -38.8703841 -12.3525367, -38.8703818 -12.3518004)"
505333323,Rua Conego Olimpio,residential,False,False,156.77,"LINESTRING (-38.8694236 -12.3533291, -38.8687215 -12.3545609)"
505333324,Travessa Primeira Joselito Amorim,residential,False,True,69.681,"LINESTRING (-38.8694236 -12.3533291, -38.8699821 -12.3536374)"
505333323,Rua Conego Olimpio,residential,False,True,191.747,"LINESTRING (-38.8694236 -12.3533291, -38.8697695 -12.3527646, -38.8700485 -12.3522144, -38.8702056 -12.3517887)"
505330142,Rua do Bambu,residential,False,False,45.49,"LINESTRING (-38.8693461 -12.3568004, -38.869481 -12.3564131)"
505330142,Rua do Bambu,residential,False,True,91.351,"LINESTRING (-38.8693461 -12.3568004, -38.8691182 -12.3575912)"
1175405014,Rua da Saudade,residential,False,False,67.638,"LINESTRING (-38.8693461 -12.3568004, -38.8688508 -12.3565978, -38.868772 -12.3565648)"
505333325,,residential,False,False,37.958,"LINESTRING (-38.868577 -12.3569717, -38.8688994 -12.3571034)"
505333325,,residential,False,True,50.887,"LINESTRING (-38.868577 -12.3569717, -38.8681372 -12.356814)"
505333327,,residential,False,True,49.958,"LINESTRING (-38.868577 -12.3569717, -38.868772 -12.3565648)"
505333325,,residential,False,True,37.958,"LINESTRING (-38.8688994 -12.3571034, -38.868577 -12.3569717)"
505333327,,residential,False,False,49.958,"LINESTRING (-38.868772 -12.3565648, -38.868577 -12.3569717)"
"[505333325, 1175405014]",Rua da Saudade,residential,False,False,124.84299999999999,"LINESTRING (-38.868772 -12.3565648, -38.8682979 -12.3563215, -38.8682882 -12.3563209, -38.8682788 -12.3563258, -38.8680568 -12.3567414, -38.8680568 -12.3567502, -38.8680615 -12.3567591, -38.8681372 -12.356814)"
1175405014,Rua da Saudade,residential,False,True,67.638,"LINESTRING (-38.868772 -12.3565648, -38.8688508 -12.3565978, -38.8693461 -12.3568004)"
505333325,,residential,False,False,50.887,"LINESTRING (-38.8681372 -12.356814, -38.868577 -12.3569717)"
505333329,Rua da Saudade,residential,False,False,80.245,"LINESTRING (-38.8681372 -12.356814, -38.86777 -12.3574402)"
"[505333325, 1175405014]",Rua da Saudade,residential,False,True,124.84299999999999,"LINESTRING (-38.8681372 -12.356814, -38.8680615 -12.3567591, -38.8680568 -12.3567502, -38.8680568 -12.3567414, -38.8682788 -12.3563258, -38.8682882 -12.3563209, -38.8682979 -12.3563215, -38.868772 -12.3565648)"
35380500,Rua da Salgadeira,unclassified,False,False,10.588,"LINESTRING (-38.8698237 -12.3577304, -38.869918 -12.3577545)"
35380500,Rua da Salgadeira,unclassified,False,True,53.141,"LINESTRING (-38.8698237 -12.3577304, -38.8693483 -12.3576175)"
505333330,Rua Fernando Alves,residential,False,False,179.943,"LINESTRING (-38.8698237 -12.3577304, -38.8702541 -12.3561677)"
505333330,Rua Fernando Alves,residential,False,False,171.202,"LINESTRING (-38.8702541 -12.3561677, -38.8706448 -12.3546761)"
505333330,Rua Fernando Alves,residential,False,True,179.943,"LINESTRING (-38.8702541 -12.3561677, -38.8698237 -12.3577304)"
505333331,Rua Castanha do Pará,residential,False,False,70.198,"LINESTRING (-38.8702541 -12.3561677, -38.8709001 -12.3561494)"
505333331,Rua Castanha do Pará,residential,False,True,15.294,"LINESTRING (-38.874741 -12.3560424, -38.8746009 -12.3560561)"
792461342,,residential,False,False,254.728,"LINESTRING (-38.874741 -12.3560424, -38.8746795 -12.3545372, -38.8746114 -12.3537556)"
505333331,Rua Castanha do Pará,residential,False,False,15.294,"LINESTRING (-38.8746009 -12.3560561, -38.874741 -12.3560424)"
505333331,Rua Castanha do Pará,residential,False,True,47.934,"LINESTRING (-38.8746009 -12.3560561, -38.8741596 -12.3560577)"
505333333,,residential,False,False,222.904,"LINESTRING (-38.8746009 -12.3560561, -38.8745882 -12.3561485, -38.8741454 -12.3580103)"
35380500,Rua da Salgadeira,unclassified,False,False,51.628,"LINESTRING (-38.8741454 -12.3580103, -38.8746047 -12.3581298)"
35380500,Rua da Salgadeira,unclassified,False,True,14.75,"LINESTRING (-38.8741454 -12.3580103, -38.8740128 -12.3579817)"
505333333,,residential,False,True,222.904,"LINESTRING (-38.8741454 -12.3580103, -38.8745882 -12.3561485, -38.8746009 -12.3560561)"
35380500,Rua da Salgadeira,unclassified,False,False,15.558,"LINESTRING (-38.8732813 -12.3577564, -38.8734107 -12.3578164)"
505333334,Rua Cirilo Nunes,unclassified,False,False,187.36,"LINESTRING (-38.8732813 -12.3577564, -38.8735718 -12.3560955)"
35380500,Rua da Salgadeira,unclassified,False,True,53.913,"LINESTRING (-38.8732813 -12.3577564, -38.8729896 -12.3576484, -38.8728079 -12.3576177)"
505333331,Rua Castanha do Pará,residential,False,False,63.985,"LINESTRING (-38.8735718 -12.3560955, -38.8741596 -12.3560577)"
505333331,Rua Castanha do Pará,residential,False,True,56.645,"LINESTRING (-38.8735718 -12.3560955, -38.8730505 -12.3561097)"
505333334,Rua Cirilo Nunes,unclassified,False,True,187.36,"LINESTRING (-38.8735718 -12.3560955, -38.8732813 -12.3577564)"
505333334,Rua Cirilo Nunes,unclassified,False,False,219.351,"LINESTRING (-38.8735718 -12.3560955, -38.8736254 -12.3554582, -38.8736194 -12.3546591, -38.873608 -12.3544953, -38.873589 -12.3543419, -38.8735422 -12.3541314)"
505333313,Rua Colina Das Árvores,residential,False,True,60.921,"LINESTRING (-38.8725016 -12.3529585, -38.8729852 -12.353236)"
505333313,Rua Colina Das Árvores,residential,False,False,48.263000000000005,"LINESTRING (-38.8725016 -12.3529585, -38.8723109 -12.352851, -38.8721165 -12.352742)"
505333336,Rua Lirio Dos Campos,residential,False,False,161.699,"LINESTRING (-38.8725016 -12.3529585, -38.872413 -12.3531695, -38.8723721 -12.35329, -38.8722628 -12.3536654, -38.8722479 -12.3537393, -38.8722452 -12.3538283, -38.8722516 -12.3543728)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,37.354,"LINESTRING (-38.8722516 -12.3543728, -38.872589 -12.3543078)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,42.207,"LINESTRING (-38.8722516 -12.3543728, -38.871871 -12.3544493)"
505333336,Rua Lirio Dos Campos,residential,False,False,194.489,"LINESTRING (-38.8722516 -12.3543728, -38.8720964 -12.3561153)"
505333336,Rua Lirio Dos Campos,residential,False,True,161.69899999999998,"LINESTRING (-38.8722516 -12.3543728, -38.8722452 -12.3538283, -38.8722479 -12.3537393, -38.8722628 -12.3536654, -38.8723721 -12.35329, -38.872413 -12.3531695, -38.8725016 -12.3529585)"
505333331,Rua Castanha do Pará,residential,False,False,50.693,"LINESTRING (-38.8720964 -12.3561153, -38.8725629 -12.356102)"
505333331,Rua Castanha do Pará,residential,False,True,60.125,"LINESTRING (-38.8720964 -12.3561153, -38.8715431 -12.3561311)"
505333336,Rua Lirio Dos Campos,residential,False,True,194.489,"LINESTRING (-38.8720964 -12.3561153, -38.8722516 -12.3543728)"
